col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
2.6482875858108517,2.2188225978880958,12.476398809695652,-0.34305320617305785,22.88108410782612,1.1876515417600921,0.6426858126407239,5.8564752724967635,-11.489426825951195,-2.1517521865080096
1.8583395875497433,1.9370318438644474,12.69851079147068,-0.13371115368222425,22.931838083902065,-0.20163721695976372,2.7399687347021238,4.757231905177337,-11.33256520748002,-0.4954185757654659
0.6120118759160869,-0.23571390875003279,13.247623095770521,1.9765802610099736,22.799394648472564,-2.2864289788594654,-0.006824158453100804,3.5142482036362797,-11.233658000544969,-2.065915432182497
-1.2789250100521863,0.12436370327569035,11.14769104965249,0.7863871137835452,23.474484164820524,-0.07125908845695827,0.43847572427718273,4.16898080638148,-13.65131807340932,-1.5429984271973267
0.31155657478807874,0.3849673244838252,10.934992507694348,0.1192757246972474,22.14371035385194,-1.093598634113394,0.928478996480882,5.797024523845022,-13.00988021103009,-1.7480524898907341
1.1312791374292253,1.9623053914380721,11.413319259422027,-1.0307086127193161,22.00249387697104,-0.2782563029841207,-0.9557137527400315,5.21950704261052,-13.334049445563375,-1.835872035883306
0.26954511573565304,0.6653740552560086,10.367021858889604,-0.792934275075751,22.175300947757577,0.052608651274480674,-1.3202788579025548,5.554552820293369,-15.530614616696845,-2.069808064008048
-1.0753784969143922,0.4678638783384903,9.224601298631965,-0.5580241500848578,21.99480131741883,1.7925826992613527,-0.4394997658315095,4.296617597696603,-13.556712185110174,-1.6960046270983087
2.5034057173232473,1.3814723879886668,9.146903699563108,-0.6212193210345454,21.830981206660507,-0.7084157605761847,-0.6324070389886305,3.508921512270051,-15.352154586156107,-2.0951404937881755
-0.30866601877982536,0.04930682705835593,9.36257057078005,-0.3305539010068516,22.785594617837226,0.04191937289672493,-0.3300994041111619,2.937288114182513,-14.186351014371075,-2.092303459591225
0.6125931951848193,0.21243973137901578,9.110805450420104,-0.43984756539373515,23.4359074114148,-0.34130762077093596,-2.353675234436073,1.8454299352089503,-12.688002590798819,-0.8189340236653417
-0.8657469877332923,1.3931821125342199,9.585892295003585,-0.7505197747810068,23.009818572294076,1.2111005400809554,-0.8255179958082298,0.6462733570526156,-13.515366437103916,-1.0750602746886895
-2.620349867696225,-0.9192899090002337,9.801517180516909,1.502204792015503,23.678017077396966,1.6371170460413402,0.7405388470141776,1.9252416415493234,-14.150956863262383,-0.471938211020026
1.59265491470724,0.5250962431284457,8.989186354182149,-0.9771321781047777,21.01310188496385,0.1732844636741931,-0.32239852969882987,1.915755874135941,-13.59834932107744,0.06806689247733899
-0.06911060570650444,-0.6316161273226886,7.996560828904336,0.6266134990875873,21.7648706822776,0.7112329537330028,0.05674209117003298,1.598529498831271,-13.775067057999374,-0.6605329085841295
1.825906771936711,-0.25859642958782836,8.259498615561503,-0.23596543420561378,21.995018412672202,-0.4833554951289284,0.04920599756334791,2.938277833945553,-14.99486372238706,0.022684074266619114
-0.6489217627757016,0.50907511151313,8.45698378872125,0.138954846157062,20.69866232565256,-0.6640504383846395,-0.01216588044871521,4.304336527451776,-14.374490833571397,-0.025824469895026743
1.2167108985341613,-0.6124329477618388,6.395441712614698,-1.3770445302699763,21.256064483528682,-2.2247358845526284,0.07672970813317348,2.887386515627507,-14.176448191836016,-3.1560535912655365
1.1975198268158553,-0.8217517111966426,6.0922408219626725,0.7161810665512836,20.731197093180043,-0.9593518017607012,-1.4530671725798823,3.0410052263589713,-13.10658687779611,-2.680324835857232
0.5570304634660048,-1.564144169513362,7.218382721183943,0.6906518783240833,22.658467714285045,0.1238164433730416,-0.6833758138334824,2.957602425382096,-12.769614496533604,-2.351560173238974
0.828167509462209,0.25201274295063847,7.894378515055671,-0.1669855496915162,22.91223113085011,-0.33002431667619825,0.5886674273734727,4.112560576696623,-12.931001452928637,-2.5788421110305215
-0.23088390211114768,0.2175885039870532,8.316004962085911,0.7161983825169742,23.754268683682497,0.37677038652555256,-0.2813479670919996,3.3342084244840775,-12.643777546182095,-3.8158441230253404
-0.358840975226264,-0.9137737016552014,7.866727351604016,-0.41698886100864213,25.61103493986569,1.1767895801380666,-0.6025552628456116,0.738018670920666,-12.107019767783745,-4.553435982339271
-0.10736689093671323,-1.5608559002655518,7.628598718282241,-0.3229586899398036,26.078674323546096,-1.306120258919452,-0.2600512712688019,-0.01148297404364329,-12.121881729806882,-3.8768570500760857
-0.5922828433771767,-0.6275769901534406,6.5900451068311146,1.5105676717819274,27.21066337851383,-0.7146440241223349,-0.788697621047243,1.668601122938165,-10.545482511934763,-3.907223691690774
1.322215813456021,0.9436580147257327,6.936638832733244,0.35008217667798325,25.927237208805348,0.16041748413669207,-1.8437479855024463,0.9348383369196153,-9.23822659354372,-2.828243834840271
-0.3703333264578272,0.9405628663319464,4.570665025863766,-0.963099139059918,25.411797782025953,-0.08004495994523853,-2.1952012654251525,1.7672331634128144,-9.482180965543062,-4.815956156328012
-1.461560279894102,1.4199585860584734,2.3648351537676247,-1.1472652777502947,25.49442581216259,1.7103096494543188,0.11878398775031207,1.7986815783346757,-7.9657792094422994,-4.2741235616806375
-0.5999046211265576,0.17513123590526966,1.4919122375854652,0.01735913149083998,26.636035748532468,1.7477344413307263,2.170198066242396,1.690024770719355,-7.766936279808469,-3.8750128723880737
2.139186813566122,-0.06340792721148067,2.3753933286664894,0.8221740393623357,26.971727491947874,-0.07379786010279454,-0.7212740131599793,2.376834903554942,-8.496271802365778,-3.0737736177472534
0.9554274960695854,-0.6620772027967152,3.2439862275843216,-0.8612784420645915,26.624556095754365,1.5965330836882343,0.9484706687988143,2.0133224672739543,-9.345270093259147,-0.46531348703870146
-0.07815125891193872,0.12367730279150121,1.3400189987320992,-0.8137961579577864,26.419845898609903,-1.3486415792643314,1.2520498144061663,2.4023200247247125,-10.761503753360877,1.2794166352258223
-0.2350688118901888,2.9389996423062725,2.318896569956089,-0.17040877442136898,26.492297716763737,-0.958177325759579,-0.4732548473887311,2.226148240964268,-11.675766040820108,-0.05190087597711068
-1.1417468378752795,-0.06159547388235631,3.9976301770707767,0.851466936922413,27.673666752947653,1.0734408377702453,0.10999852754538074,1.2045314194705257,-11.193638765135692,0.08690934670404293
0.29139890943363467,0.05569592077322415,3.810688689045465,-1.6940120211790832,27.396822007779324,0.03578375531775324,1.2553924230410538,1.2265596577939384,-11.045573357552547,1.0609482067326135
1.516116387697123,-0.3077713139760918,2.777929867101082,0.6824222277863671,28.569965734787623,-0.12248909732686804,0.1915825106147699,1.53936923007338,-12.695365440560478,2.2507240638782307
-0.9043041191893935,0.21780302641520594,3.4318539983877185,0.12515071202394262,29.00738846661472,-0.32887885005771106,-1.6358716782467972,2.7929916971946147,-11.099642215022211,1.460469808260596
0.09873772077380287,2.4759695881552646,4.088398951171864,2.4018145562387057,28.928435532041355,-0.3427025734459688,0.13683293078196246,3.4612012783975645,-11.160909835422173,1.8605035286528657
1.2518241909454213,-0.7565552222903992,4.466961376091846,-0.8386133541527827,30.08551595416507,-0.35864010173611577,-1.181075541475296,4.016035439136038,-11.045232658992235,1.188450417316811
-1.3034630944306536,-0.03924791346560236,3.916441846636582,-1.1269678506093521,29.95021839946537,0.05826088071644213,-0.6687546352753967,4.869178548910239,-12.896382902197756,1.5010661718071323
0.581841121230485,-1.9268512847540629,5.205452214166444,-0.9258997395559561,28.58848652438214,1.3328262212429574,1.3492886441100342,5.3357671074383815,-11.414183682660681,1.6453711783392015
-0.0740267513361968,1.6573077383639814,5.5676292115822825,0.13837054700533372,29.68469856456237,-1.4497199576712585,0.8572189317566923,6.299314622359953,-10.017708739499078,2.9744743000777656
0.8057964938025215,-1.0051451451152555,6.3608454592845955,1.8160113952570403,29.32193872361163,-0.6555918447413311,2.8035359295801365,5.2342753409409575,-9.60915400974261,1.2758325821172247
-0.3111123737149193,-0.31296151713386283,5.7507336345980615,0.5197409767047612,29.025166539309193,-0.38320658944774777,-0.7058371275154004,3.9583508790225466,-8.568110062648085,-0.22367103466272997
-0.13183023159499666,-0.5486633729858527,5.68067989274882,0.6766478240956223,28.995142970195516,0.003926101341450272,0.4921994642258768,2.49230496997459,-8.114714896119986,-0.18678979473580165
0.6053473425405002,-0.2931394667555555,5.389083426289484,-0.377493113355012,30.809925087149633,-0.9417675356529003,-0.3476294001522267,1.3011179286017962,-7.2496238203936425,-1.3370185326343704
