col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.170944035749252,1.9585486323088586,1.0421753761850228,-1.8804042329100217,1.494009261968765,-3.5240454336468128,-0.0034383399296110673,3.560560946190822,0.8854792028023304,-2.2878440555550323
-1.4895879585792016,-1.4144801697770188,0.15757369745101996,-1.2045527533379545,1.780791150614646,-2.318753465501551,-1.0116323511765422,2.711548305973476,-0.5632929302085626,-0.38222017696862265
0.19871973638421522,0.18410931795465146,-1.4007167781044898,-0.6424432828055393,2.0624040569030724,-2.680792500257429,-0.19592849943208446,5.343850529603344,0.6605647211246861,0.03422695296141032
0.6724431099962108,0.31096383055563365,-2.2950250766423537,-0.8558302468101289,1.6430086509862833,-3.7326134615956996,0.27443884114611017,4.899840301481704,-0.37400500923996083,1.0519212337368693
-0.10117738452176149,0.10423987973478605,-1.0940831592949498,0.5033205192473396,1.9988549554082429,-5.049071206953366,0.8079893564230676,4.607178735301012,0.04191432399660225,-1.0495874484083387
-1.126575521046059,0.592495234625251,-2.282676872027579,-0.4633168918434014,2.021748284076797,-5.517039022597896,1.1579420595820502,5.6193362999946315,0.4475680069579445,-2.386703211346433
-0.06433610350874436,-0.8420978058327027,0.030216228547279123,1.34284399894456,0.4844875438329226,-5.742787621335708,0.8403543313320737,5.775172026360023,1.2100026831524362,-1.3147380971879423
0.9203859316356967,-1.4367336367726613,0.5705936793448083,-0.46384425041915184,-0.5166051082162684,-5.066133082202974,0.1596781445105493,5.860738338515385,0.5294113372249555,-1.0700884185490636
-1.7040434816644363,0.4955711432456037,0.4075324216995657,0.6232185641106534,-0.3901659389803269,-5.078023406409281,0.2516796566425782,5.86373568399233,0.3580997500322247,-0.5628179294670534
0.3522204831361574,-1.5558037435255363,0.48215961522213524,-0.8263630146091462,0.158664820729834,-5.808606819511982,0.5529329293204535,4.557928524153109,0.460242618246604,1.038516002179849
-1.0137371614003987,1.9544975157094122,-0.6187729909183867,0.4021591333592304,0.2547118624876312,-6.677898310125118,2.403477173219721,3.974308463689595,0.09723746611221075,1.2996613977647513
-1.5004830809398788,-1.167917561250732,-0.84585838479313,0.17973260773905397,-0.7982642626058447,-8.56587349502738,1.7850918369075708,3.84831571783783,0.5013838812709785,-0.1560569195309638
-1.1189234307739375,-0.38739835229430114,-1.5252653508867582,-0.30227956619465834,-0.6358308226746738,-9.485764137475597,1.5299698512813789,2.71102046575003,0.9233706850639918,0.6625635386369514
0.6230417224159644,-1.049742996488481,-1.2367903547192303,-0.8993169832452699,-0.43793333601848294,-10.915604955081129,0.32929043534902314,3.2467684970464323,1.6916808433017891,0.7921618491848119
0.5484099380191639,-1.2102870126528373,-0.11835745450253188,-0.37599149801504766,-0.5386978664906507,-10.991828269184065,0.2929898598340804,2.630267057980806,0.2575314460642145,-0.20561668535651534
-0.3398867680003582,1.4579605531153614,-0.17376939819504156,-0.632595771182872,-2.3673740342127494,-9.929463385707304,3.0526126149552444,2.742372523378905,0.5028902261099368,0.02216989968975891
0.10015858533967552,0.39395639334776544,0.015455331418871357,-2.1518506013342806,-2.630599151545624,-11.106516798225016,4.015149254047706,3.7791754399121418,0.5526010738736995,-1.2071376096876683
0.4019731463284946,-0.9383594605350567,1.3162437877768767,-0.17675430325062397,-1.3287766867339794,-11.147962913181729,4.984746030050591,4.603333988511343,-0.5905929087425237,-1.7713723948699251
-0.457638366092935,0.5789968269527407,0.927372617887197,-0.8125862504324467,-1.0748205743013046,-10.277060213194616,8.136767102564775,4.576942425934465,1.0640832663580369,-1.4943798534542616
-0.37501378654197637,1.0566432896380447,-1.046815095585374,-2.034586699553111,-0.9654736785877632,-11.240865350976973,7.76213722571177,3.011362760396481,0.25021742715507994,-1.5183147369977124
0.15675954437711848,-0.9387074343806127,-0.28470664525509404,-0.24000494796981078,-0.832811187511959,-9.550237402432597,7.020037257473009,2.9748939683717173,0.9255240572900648,-0.29551590100018355
-0.8590888914601335,-0.0008078309569453657,-0.13374423388500814,-0.04550931747092446,-0.5453131874729273,-9.35443470674553,7.445118076134703,2.121420430983248,0.6559938533578802,-0.6465724734590171
-0.5018073923557271,0.11313750564765954,-1.3229492115564447,0.6481636179336187,-0.8630121222798308,-10.271025013769604,6.8694349119848495,0.866579952382851,1.188699718075584,-1.7287243835359087
-1.2248971959789865,-0.16098612824868314,0.17524147862672523,0.6799566567832392,-1.291738302289651,-10.982086840820443,6.3045279104808,1.5273530692270911,0.13886008935632727,-1.8576069678102194
1.1527476908891983,1.2513640217189943,0.03673765510358497,-0.3459752889838006,-0.8520946361462824,-11.894295225119373,6.2971997960338015,1.5873322919530755,-0.396213436712054,-0.5273956522644497
-1.2607413569499109,-1.832770391254285,-2.677738000234259,0.8719287727647724,-0.3715581409996443,-11.470680239568999,7.1002427610843295,1.738853290783076,0.0037152616633246704,-0.5036322654605851
1.7192799522909494,0.8159355123294074,0.22296700419506754,1.6693213604140404,-0.32485655148737447,-9.93087387443893,7.745190848158785,1.8430858712554248,1.9715477234282126,-0.6870547213378666
0.784559499462068,0.2919788236121987,1.0857276882562281,-0.2924326453101027,-0.2340746669914086,-10.702497141585031,6.743398040963578,1.2522109311361138,0.9081338896870332,1.143839920880553
1.6913355753643715,-0.8743165849288412,-0.4136767707591591,0.11808643154623268,-0.08077404653731704,-9.588859277077676,7.0963159336905095,0.7194563636150371,0.36815729337357816,1.8340639819512823
0.2760552668040319,1.6277397142459509,-1.1732607617691517,-1.3726285846108803,-0.5313260760004362,-8.864326300391383,7.938074547708159,1.3072259760645104,0.470737973953201,0.6711748323910176
0.23215165902984833,-0.6301348081942116,-0.3905419242307039,-0.3936686147594187,-0.7224323906042611,-11.068132802117592,6.2868387068470835,1.3609812679591058,-0.70901422209611,1.371943185037739
-0.0723114050053328,1.154304482938699,-0.9566996806536298,0.6641160793603463,-2.764946032831837,-11.937216480190529,7.2365053666701815,0.021383458531104127,0.8668425159493233,-1.2383532616198276
0.41737129486733604,-0.8157702496787853,-0.1302611793088277,0.5949991548390847,-1.4967195038789307,-11.94776376968786,6.281751204811386,-0.26202297404452984,0.585419006778167,-1.1161767979659558
-1.0562756166290181,1.466236280026486,0.5979324822816641,1.1115698661004019,-0.6419206289833328,-13.277712106689725,5.438265327052678,-0.23393368389476088,0.16265040061880562,-1.7136040587417511
-1.7021867914810478,-0.5621721366974308,1.3641820982275628,1.9596485321366843,-0.2711726557678891,-15.024049835280234,5.647310384454064,-1.278054555259736,-2.09891783835028,-0.27127624905121717
0.5133540784963642,-0.8346442062870543,1.0579189757522043,1.3605726768997948,-1.9134829814024685,-14.359619496796382,4.913030490369337,-0.14282825193076532,-0.8053471557057913,-0.8685916700047135
-1.0444770539215869,-1.0543833416976314,0.7831001954500336,2.2887827231692492,0.9345141013419955,-13.462136123895727,5.81816072089098,0.07887653080475943,-0.2232777020587314,-0.0633084840917631
0.6773687231476994,-1.2038036212756165,-0.44308162053740363,-0.7429432438225668,1.4797239198253669,-13.844691256442037,6.557840950688708,-0.5380881669186413,-0.6550786968868283,0.2718458665890749
-0.0823159100420279,0.28297454564756286,-1.1454131771856408,0.5133834924154358,1.2934112661245172,-15.231859874320522,6.912597742497122,0.25862741619018725,-0.6328158073788451,1.1035756361142475
0.07807758674704228,-0.7834645436140919,0.10248262572152222,-1.0043982599570467,1.6869072395594304,-15.877379905532994,7.323432671846412,0.49314202496081816,-0.5385448219588909,2.241605677821304
-0.16897674484969305,-0.10044272638854901,0.1159844145488033,-1.9448979554764259,1.4640406576014728,-16.173015942023895,7.469534478951814,0.17966262356913248,-0.34726443730693163,0.2078513683414709
0.8690547761785712,-0.6377865201885535,-0.06324961490428749,0.12457012999443745,1.6888053789441202,-17.037302497657567,6.1983692251066245,0.6901651397664992,-0.8084546945333604,-0.951018947083502
0.6712489493723142,-0.3318223943029852,0.27314724354667386,-0.8986822752206746,0.8234498995318925,-16.254218033169046,6.2312937272645055,1.0386465811667953,0.6053910874824566,-0.893181460012961
-0.3460425894347154,0.45248473087858443,2.9495341156089983,1.8169938297020378,3.1279004962094104,-15.530020273198444,6.2821980085906635,1.8128800549640478,-0.47598563462529186,-0.5386985386164614
-0.5252490970471021,-0.417438288964252,1.9955114526974707,0.33283565754178757,4.326715345540936,-16.024180903042023,6.179199390017132,4.521284225836172,-1.2491462139162461,1.651056413124387
0.016228542269564453,0.6949897582541655,2.618542115809331,-0.2782975372760402,4.204168770655555,-16.95669010556931,7.027798363736286,3.950632099209293,-0.4315691332712813,1.427043952118215
0.43487980480208965,0.2852159910104819,1.228468580286492,0.9746467854000654,2.7574100000726744,-16.101059467967858,6.422944914825911,4.8410875439777845,-0.6827451290744188,0.1439647261939222
-0.5902244901720881,0.13171539834204768,-0.1950769905312928,-1.350916368567277,2.7910033064306794,-16.481113234631934,6.151891117958643,4.330296644335573,-0.722751040156826,1.5393436622798167
