col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.1199656762893784,-2.886018197281497,3.789884078200505,-0.16951503641558505,6.86230241691043,-8.32583437191706,-14.020733992313419,8.78564116255712,1.2600320274851602,-12.670680209157721
-1.3088614713603461,-1.883613879148496,3.8052506681494127,0.9727271088119801,7.488696243634884,-8.901470475046809,-14.50461321898985,8.60435120460689,0.4472366547931372,-14.503140382570416
-0.15279589699459772,0.10869970722107425,4.702279667296984,-0.5074586397550007,8.324768449767415,-6.6241077688020304,-14.26806103096881,8.242997914768702,-1.5167375105122585,-15.158028030856787
-0.7982506208539542,-0.011994899068878781,5.5148391112875235,-1.2753571383848223,6.098640015484051,-4.586781162330927,-16.20719999103287,8.893654092923803,0.1003006334480061,-16.493724018422434
-1.4049157163051047,0.0034234653546553733,4.86671046012377,0.2743129616976534,5.189642334236086,-4.690953040551926,-14.61526442961105,8.684764066430676,0.23204195080319745,-16.8469309477601
-0.40989743719357186,0.8890027662927535,4.937852894708402,-0.23691654471993917,3.7861030816794585,-4.806850814829846,-14.77225655477678,7.924932125512847,0.30712709092381835,-15.647116502482897
0.43451462272638297,0.4474835817943152,5.526301370719177,0.8989000794823873,2.8231325848051374,-6.68177091278786,-15.332621775413255,7.781163532065203,-0.6101238908287299,-15.814674007328206
0.19544321614456367,-0.6798868385123751,5.31902600394141,-0.38257705544260723,1.5584920488701048,-7.933103054869869,-17.659134145842906,7.504988035994668,-0.6430914027245596,-17.41436985831622
0.20832204901049875,-0.23708815089396207,5.99815094589264,0.0402220319975794,1.2708959883780278,-9.379329853319057,-16.68413361299321,5.783110478660819,0.38879425137141965,-17.875866373315095
-0.710082705590418,0.9694268921030597,4.98271229922309,0.3587496463438031,2.9179981835493223,-8.114662692713626,-16.591118699997498,5.7289619037626585,0.5318264442549921,-17.535056591949033
-1.3457277787395199,2.127033465577275,6.18188805793306,0.3878297822770424,2.84182333638909,-7.747427651620976,-15.56132616606564,4.1682307250267625,-0.29017855150404404,-18.686060515400204
0.2807157931061457,2.9704612183021,7.5361802414940975,1.8504655248811739,1.2383489459553743,-6.3943091307516635,-17.173136932047807,4.578730636257476,0.20071331352116886,-18.160969709055088
0.5657683221558403,1.5971670209654345,7.084403598725773,-0.06936795309141564,1.570948583906043,-6.836099289860796,-16.494493458322363,4.070041440865614,-1.5059503337147653,-17.445285132637963
0.6337799569455733,-0.17647574529082644,6.535639848761636,0.40008932707303174,-0.12112676931379229,-9.708355611930706,-15.790959638916796,3.6668207995969246,1.0606600885524893,-18.17781264274978
0.8521960453158487,-0.3234785266405247,5.183399400706659,1.0742554819637011,-0.9864753625229639,-9.465504303643034,-13.634148379023445,4.271717105538716,-0.5330765465211811,-17.429204358848455
1.1693334949795335,-0.579640807770256,7.502131590113632,-0.977649186880158,-1.641366915798189,-8.574295167027062,-12.18535772621452,4.468661426698367,1.3455958801976666,-17.852679027475183
1.4467970342804108,0.9835247492410637,9.514945541383245,-0.6714115623051247,-1.0498424554985832,-8.006720838735905,-10.60439499032644,4.1300316525137575,0.6205089893452087,-17.246090889770162
0.48486499327117927,1.535059429251258,9.580838898967116,0.5464687976502729,0.36817800998747807,-7.450006652466772,-9.003634292627554,3.3942028253009657,0.2874238358436029,-17.193695049825987
-0.11919409710165965,0.3165508531592278,8.162490864792385,1.0403945893451985,1.0040076109387255,-5.531308064405659,-9.05338782504797,1.4554220609006974,-0.2719986487391135,-16.182462461781075
-1.6215734172529177,0.576441872671282,8.626355843452231,1.312078558538832,0.5188306704633228,-6.181287913548104,-7.818025884072349,1.8440345525087483,0.4314002206763995,-16.673851253805715
-0.9585717457330939,0.821634176366612,10.084892058860154,-0.5870988175098855,1.3174645091339128,-6.295319661147781,-7.966770757107858,1.2166211242071272,0.19975958795762788,-17.249489464589885
-0.551248408877811,-0.5883079345555673,9.238748516602197,0.36200622166573615,1.4157136945105329,-7.149915149114177,-8.899541050631132,1.891270800017958,1.3632489826977106,-17.290863474916627
0.8920529521255276,-0.4420641503859077,9.073778912245839,-1.254592928165828,1.0223965398938415,-4.922459143686499,-6.366078774836776,0.4562020234398263,-0.05771514637123348,-16.485040737623923
-0.9804791171950124,-1.396869359545608,10.088303798305207,-0.6832620868555416,0.31901070404840814,-5.3777400344616355,-6.0544127470062925,0.42026573365032655,0.9056718811593185,-16.057548397832434
-0.888932217936315,-0.6775378516864531,10.291864582041452,-0.7625185301174366,-1.785272777453089,-3.125807303801311,-6.021674665275763,-0.23850994365313988,0.1802065195057,-17.446070672820284
-1.1909488066431655,-2.4776031039107873,9.77995453118549,-1.8283105598802758,-0.7804370353376591,-5.573027714261491,-7.347152731781447,0.14196487657575302,1.6591844913758431,-17.28587628647016
-1.9032502570366745,-1.5701969142200445,8.315352796708751,-0.5616366766595603,-0.621240207828225,-5.9506797691750455,-7.535500051935228,0.3470023393697636,-0.47055048069823036,-17.809470319194194
-1.1208303297278188,0.972188038182445,9.122026630938953,-0.5475097965745783,-0.7075492496784872,-4.396192560509891,-6.476989077480497,-0.2769045412334567,-0.671069917094582,-18.21924675065184
-0.6163397435916023,-0.012167166995586842,7.25699222461961,-1.3929755540649784,-0.2685174656791522,-4.16394396890656,-5.979982007442584,-4.17008562843945,-1.1223756436567078,-18.234028093865653
0.7534450948439486,0.215559409601042,7.483564418596378,0.0759814010813501,0.4797358937608989,-4.546014270528067,-5.046463111455541,-3.1253451692962826,-0.42578603518177016,-17.547462676698586
0.45242175568471343,1.276953001236069,7.732117450892261,-1.1604106992041607,-0.27969839258634516,-4.601725228096942,-5.15365626585608,-1.8349068253231957,-0.7548489710482723,-19.43237720667128
-0.09162707841703263,-0.6634142345974826,7.504296530432844,-0.006224033790298844,1.2277160929447823,-3.4977811871449225,-5.389054769687516,-1.1334506485216393,1.511629579960803,-18.600863394668302
-0.013711096894445364,-1.9406992172469173,7.236706261970732,-0.4361895587009897,1.1231364386591434,-3.339096017201343,-4.4500371552943125,-1.436602830387116,-1.393374238744378,-18.204327062141626
-0.8219798439296288,-1.368024285991442,5.421105147658507,0.41158838038551165,0.5153720095789901,-3.4099469027157463,-5.94670361255259,-0.05046078705457635,-0.9413845955641956,-19.00270027134638
-2.609022422129919,-2.5273490826267615,3.730953214025771,0.27232998552311716,0.9415988555297933,-3.1319569358750163,-6.3055294370414705,-0.6756258339888997,0.3258676250273139,-20.702961541186696
-0.9141467872709119,-1.7498608788295567,4.002865048866147,0.05369872222049474,0.22860398512614366,-3.583565816296754,-6.5940532042500495,0.025296968363189287,-1.2097125711318573,-21.818022223425302
0.33236585475728314,-0.5638144075162846,2.3760568538868996,0.6335636452009334,-1.60201787306081,-2.1043178602541017,-7.393253407748198,1.4559905304005354,-0.4823050604957803,-22.907090873090933
-0.060940830419308006,-0.7203189638138872,1.7868301061432263,0.3707083033707938,-0.5724136561204061,-2.5429171021709833,-4.728277454098913,1.7689279273733312,1.030771117246852,-23.44913431808813
2.4097580002656156,0.2785084286435591,1.8588420513403077,0.4474883576517469,-0.611469110857277,-2.9671279735734615,-6.013200986235756,0.013252890618600466,0.39338226094221923,-23.249864362627687
-0.7344766059803534,-1.0283321336189757,2.1229608608363795,-0.8405538249529356,0.32814652353037455,-2.732543973602723,-6.721665524414025,0.9904246127562667,0.06340868158815789,-22.10836810811224
1.5635335209092216,-0.12353101939016159,2.8941877347628746,0.6125227351595617,0.35125637958727784,-4.836009515344509,-7.199850822355927,1.1895207843030322,-1.2308404901964427,-22.325177105387773
-0.2700299096495318,0.17036048225256278,1.6704327949511344,1.3606836733082528,-1.0133080079930703,-5.714861860462779,-9.473763554369407,2.657813772710913,-1.2438726022932203,-22.107577407198466
1.247025785953066,-1.8169019343511852,1.0880720088434725,0.8016358748946742,-1.493853584357908,-6.188454909259613,-9.478210137813711,1.5373944576276937,-0.2947925241296429,-21.699312835701893
1.154903452780236,-0.3743102468725509,0.9127127467071879,0.7148066196237114,-2.641332935232514,-5.8746324861302766,-10.33057269990933,1.2448079908060685,0.7697093235105888,-22.025949905303097
1.0446601374173836,-0.005639241918378085,0.7550854566952344,0.615413816646789,-2.6890823138637283,-7.678803579913233,-11.11003646862083,2.5045583359449464,-1.8135624301932227,-21.315405008003996
1.901445150558804,-3.124351073966719,1.7706634120939242,-0.6504911961838751,-2.2495065743647387,-7.129693335993368,-9.672241341849768,1.7926322022434917,2.0134318099578574,-20.58147494731767
1.3610794382651714,-1.74412197874801,0.5587475127666419,-0.31561839335239117,-1.7370588449465716,-7.073830931318889,-10.167890257869288,1.643402033814942,-0.9189932449575171,-20.532094821756715
-0.5346972818796055,-1.82892701389342,-0.37916702464065,-0.3811795849305586,-1.482942530391389,-6.557454703805525,-9.351353147349093,0.5120477447560587,0.7033561385601064,-21.314464637143477
-0.08123938058896543,-1.692118772780555,-0.7347621489081688,0.5429029486531737,-1.0726077463343766,-5.816949228493852,-8.553024762264993,0.2880780091760425,-0.9096736707561534,-20.812610191703754
-0.8777423399738248,-0.2677378178804627,-1.7030151444074524,0.20049513762825585,-1.1762948126205912,-6.523072700754685,-9.461971709911868,0.65328510160457,1.404722620284729,-20.219808466512916
-0.520474883069504,-1.2854157775759107,-0.776984959773393,-0.8198412685210914,-2.4249493177330654,-6.41206837617586,-9.074020848389223,2.374468856164498,-0.6007786225775597,-19.8464184061012
0.1533809299725789,-0.3993456467432882,0.08834495728429459,1.2423852327406957,-0.708765540258673,-5.4815455207051045,-8.659110315904408,0.3075846537954896,-0.23682912421583024,-19.23376374704995
0.9582363398132496,0.5702616972259951,-0.8839172213454128,-0.27233758634867533,-1.0563838152360823,-6.202134570086882,-9.749523695655837,0.3372392743662188,-0.9994789690066113,-19.399082977012437
-0.7184976392903758,-1.0979923770057722,-3.829553105843211,-0.7507133255963698,0.2390334954403226,-6.641008982989495,-10.389426449861539,0.4877648526410453,-1.216787156401445,-19.983137415420313
-0.3735687955477194,-1.1559816193640517,-3.4727740253170016,-0.00013964120298909366,1.560234695891869,-4.126630097582825,-10.2119620069354,-0.8388602349923323,0.0672125265522881,-19.57344961470694
0.13593486331777158,-0.47462285274449634,-3.981413066273687,2.7133073442154365,2.050516363100029,-2.9549221984904204,-10.680546628713055,-1.7648847379570527,-0.15658282447519184,-18.69220221536246
0.39042789514315035,0.7503423789486419,-5.209144062322257,-0.5634820467518856,-0.08291685854582909,-3.274071553165684,-11.620040291230804,-4.146001705618215,-0.6577375690478583,-17.882923990575065
0.15050066179822,0.8265224524935666,-7.149589969252796,-0.5447793129599879,0.8480252548528507,-4.035962794490618,-9.354741723801009,-4.10126927643733,-0.07876338125994775,-17.654444654416388
1.5032540453420997,-0.3038409507529016,-5.474984331212612,0.17202129936863214,0.8635738930677577,-5.143103225778809,-9.24591375885462,-5.670071684607278,1.080394814101525,-16.61238630999276
-0.21472331366243425,-1.5440052310310897,-6.895198912695385,-3.0629829585272477,0.34525155189295054,-5.926143144006684,-8.666364488626838,-6.4532882265277305,0.06144381275273253,-15.71622260008393
0.4770823162551529,-3.2906006082582238,-8.301150481512986,-0.10211287169570948,-0.7421662138465409,-5.168066955477716,-9.860186195530446,-5.535787571814221,-0.1760404481441752,-16.04508230206904
0.37144488695985645,-2.480873186591194,-8.732527219583329,-0.39172035028728536,-0.04219721440961277,-5.31378269375798,-10.50386420062414,-5.387105265906409,0.9381043536668732,-16.911781576839083
-0.15006398465198148,-0.7210910944789058,-8.993138489951432,-0.3801207183966131,-0.5033642992904264,-5.4317042666905015,-11.008833479428503,-4.112514435461667,-1.3215452465233186,-15.079102702500661
1.906930329767032,-0.8358976957469244,-8.454778161716307,0.9534704989417293,-0.932192590600853,-5.789831235553609,-12.490754984876176,-4.750138449801951,-0.8161193744797051,-14.41358546898172
-0.16237068053301806,-1.3648261409239637,-9.390799550567648,-0.9403579992848553,-0.7587064209938708,-6.934212173404279,-13.317151611043416,-6.263861444591137,1.8999317529551518,-12.154274765343047
-0.6548817570209963,-0.9141654457828424,-9.061543101578556,-1.6894610600508095,-2.374623097656765,-7.168195323293398,-12.825236576967436,-6.536940444995946,-0.11535114453053258,-10.993355745218688
0.10243708228884907,-1.657911202415832,-7.561639369736675,-0.5695708536722062,-4.252271386451081,-5.4516040409153605,-12.298018319229106,-6.2661808089898905,-1.1520268628615333,-10.17190011026959
-0.41695098082789706,-1.2525529786067546,-6.190858633447835,-0.018952425960282432,-4.59862010030964,-5.810268799752285,-13.551714646449764,-6.762171654773323,2.0985513505753026,-10.005944470960614
-0.916462419310157,-0.4222552406027129,-5.684143433288006,-0.6761021390156863,-4.316632834316133,-5.794096570441944,-13.004864761039023,-7.331625970572131,-2.7809561823278792,-9.519270805180328
-1.4398382713427333,-0.6330871745774367,-7.412938384154819,-0.27207639316337323,-4.736058435361362,-7.2413738891747474,-13.65965979648771,-7.3676491422034305,1.253808252437654,-7.852925564514498
0.08837253714252546,-0.974341976241393,-6.7683340233369895,2.113237880897403,-5.108399078264698,-6.240570003790507,-14.300526488546428,-7.052492932925276,-1.2517966165439127,-8.495548392184316
0.40289427882836,-1.6243677636212412,-6.984462335865362,2.5104905289873987,-4.299285831701069,-7.791485495173667,-14.260701640639285,-6.647856797236357,0.6259108858962152,-8.860230159794853
-0.8282067667217794,-0.4490642651847192,-6.73284729101918,0.42256809441508103,-5.069553695258546,-7.8828254528793105,-15.145057888647978,-8.326458804873187,0.3155957653647562,-8.22171408166228
-0.4101941505350664,-2.47527378704836,-5.104575327922823,-2.0350046745731722,-3.3222158443688343,-8.09225876728686,-12.663087717515115,-9.362081131593524,-1.7672821242560786,-9.679836862589589
-1.0913047624207342,-0.9231487103033196,-4.466167573902551,-0.6967213661749937,-2.0309663450178665,-7.611855482665597,-11.774762915321784,-9.28953349620408,1.3926392151710791,-9.023636825938992
-0.6618419036205586,0.27120211023096275,-4.514272958558795,-0.21896663074315645,-1.7127994985758102,-8.880210682690068,-11.461340871772588,-9.430528518973611,-0.46621122444338675,-9.167407800324137
1.036414715689968,-0.6810407738465266,-4.575243796519068,0.954956487419404,-1.9566897881340748,-8.786028888725076,-11.840083158879999,-8.840813588441147,2.6481257837798844,-8.710951349111845
1.1023228282064577,-1.9042421048547746,-3.838166381712789,-0.29768575163964917,-2.6853229587783622,-8.8187104414594,-14.728431089478065,-8.709505505423419,-1.3752779072120296,-9.66271932086672
1.3856481206677105,0.8946817701347678,-3.7055786001965925,-1.0935520307348758,-0.6161367077873354,-9.265057159372368,-15.606439038279532,-7.0490019317563775,1.0145745588828257,-10.6382446117109
0.8815039256220629,-0.952358431357303,-4.387913728548848,-1.1314269665149612,-0.9620041295746422,-11.4013760960055,-14.721454716068559,-6.491888065079794,0.2113477658942221,-10.691925735628418
-0.6235064023565408,0.17765796356740415,-3.4254202418216124,-0.07015223382807395,-2.3514739247823764,-10.836961242835038,-15.377784414452107,-7.212241429584338,0.004732447088493866,-12.07992952173617
1.327052406518615,-0.9540588528528882,-3.3043683824691437,0.5414481234350434,0.9219075235674103,-9.597918234856579,-15.114115729751989,-7.035354287198314,1.1667577656302544,-11.80922909603116
0.6992384690596253,1.3683948782429818,-2.9836012165153987,-0.6538320050282328,-1.8949682462665174,-8.663195761161502,-14.852235880699777,-7.264587321773854,-0.6223541864275668,-9.8489055066633
0.3928431531558911,0.40138513355748945,-1.7912001325812552,0.7482839380673132,-2.4476483502994655,-9.276638474160604,-15.895219346822268,-7.454040299425359,0.3562168325972121,-10.960130040428572
1.1588463734329297,0.92594288099383,-1.002077182904264,0.9231432107058781,-1.2745995065366864,-8.759796422016596,-15.708858243664967,-6.942218930835622,-1.4872924335356505,-10.758574011697549
1.3008441350444275,-0.3640500931391071,0.16245562150403248,0.971848852910626,-1.67870170661545,-7.780836520557175,-16.764371294716184,-5.135892971542538,1.8117544356144162,-10.780595193713694
1.1880458848486932,0.15668057519395243,1.2931711813633073,1.0939410053725775,-1.730521814173417,-7.518351302150009,-16.922456227008578,-4.502562861459502,0.4175466987983003,-11.63178557103698
0.7844638385301876,0.3371626375668405,0.22094919150676806,-0.7229669340112876,-2.4409915499778725,-7.632792145387118,-17.878551015248284,-4.902079498743759,0.44357454152669207,-11.36758197127749
0.38573507963718223,-1.2307962761424316,0.5307738909189605,-2.0188565991749217,-1.5426277884228239,-7.317320118659742,-18.888658581971256,-5.396335260092978,-0.27566977913403556,-11.754992098636404
0.5487322971197098,0.9623641265572185,0.9831016971635814,1.212137096486202,-1.6177521025780142,-7.441309521244463,-17.810807210209834,-4.621674988364441,1.362640172696897,-12.28825060990989
-0.5798917634678247,2.2910640181375523,1.6120248682744585,0.6108676144836929,-1.4454766014067932,-8.183005147728872,-18.339364023328848,-3.9972958928363282,1.9513750653714421,-14.070265212459349
-0.27558985895786003,1.9395755906103243,1.0488949551191835,-0.017009933601489752,-0.6783721924786652,-6.123339668698984,-20.044542287231273,-4.798723751357945,0.23318330443343604,-13.757830515162143
-1.3223838086892596,1.264089504438857,-0.9345990525027543,-1.1800016296400309,0.3793318729522228,-4.050948582634728,-21.09829280685373,-4.171479611764693,-0.30833779728205457,-12.770678469650884
-0.416621208063812,0.26816468360953916,-2.4914017167806946,1.0000301193081953,-0.5513579095212409,-3.004711167801057,-23.5594801402459,-4.366495037082145,2.679139467713207,-12.79393218618431
-0.49701439480598686,2.3308549402030123,-2.6033961998391324,-0.39306965890380746,-0.210384843555514,-2.312389235280317,-24.87142513363054,-4.218930162122123,-2.1669653507230855,-11.925666145020703
-0.7306086946688384,0.6887348131351344,-2.531740858354609,-1.4085330881236093,-0.06219031511161882,-1.6567728966966604,-25.288255760757878,-2.921940139383278,1.0331887337453853,-11.203867278544845
-0.6480994866768699,0.9758063226083511,-0.37889898424587765,0.03721406572858754,0.02809202402589045,-1.3486000691539948,-24.982961651292257,-2.606225131732392,-1.876212349148549,-10.865126900235866
0.6204894348476733,-0.040560069481236694,0.6472510593277985,-0.70904109857904,0.3726411172010683,1.1934954350681823,-25.090510796090797,-2.763969008983796,1.4328651178684202,-11.485872499897116
1.3080160713406839,0.20048873993209926,2.2023303172298263,2.119150641881098,-0.42559605670836687,0.43988029239967863,-24.37223863598306,-3.1896719790285206,-0.7336132427451627,-11.47913305697256
1.4508899149020569,-0.5310223635881364,1.86925760446384,2.1378438351056612,-0.09411103148255545,-0.6033855286822954,-25.32570398889537,-2.4368461053638386,1.4193638410193206,-10.963361852414728
-1.346075424837949,1.089822159931936,0.14902220008132172,0.8110207261691413,0.8900944134432762,0.13190162353542245,-24.50982414757434,-3.6275754306244354,-0.4986186240418727,-10.446958386762612
-0.8063335657955676,0.24868733058350195,0.48865369492226957,0.19493694997536734,1.5108074124529907,1.4819017857867194,-24.462322902743782,-4.260123644711421,0.07033749016976024,-9.99362572883497
0.7258235051507865,0.17943278931366116,-0.25717881607169585,-0.4497708701165253,2.0953746587753446,2.0907104729484765,-23.605858614368387,-4.339318386442203,0.9703230033355299,-9.285763737209182
2.390788074955107,-0.20611863744232017,-1.144936572571989,0.416354797889712,3.3612662229916728,0.8180464900771978,-23.89967825493127,-3.691393400823721,-1.565548713931805,-11.253717800681788
0.46441663647296616,1.197192360362366,-1.4338054911656688,0.24255807716832717,3.284433815990465,1.5242191065173367,-23.750666715719902,-3.467171702709329,-0.9200483873141808,-12.072091087548248
-1.1988320224376767,0.8312650027057866,-0.9963747180028761,-2.0466452984264203,3.24781007089344,2.5223278019952877,-23.57136127373081,-5.753509088794868,0.29998496778804784,-13.253343771556498
-0.3029833294920408,-0.5822849310363775,-2.0603745228662715,-1.4413444602070458,4.586978959885004,3.5141774626653226,-22.77296088427118,-6.502679058634153,0.6860669738357448,-11.550843757262871
-0.48361205163716314,-1.7837115108608876,-2.9766050836211,-1.2423173637473868,6.7202439780951435,3.64605000888161,-24.289865810607687,-6.608725817139135,-0.2707517017196311,-12.116012304350239
0.23066251696167828,-0.32964336368466784,-4.500270404142375,1.6178305288663004,6.024472178456929,4.183459301203053,-23.91556263868749,-7.443197355517328,0.3968992510775631,-11.32280938842008
2.363366658497205,0.6830409382511444,-2.8148513352361526,0.025302944012630113,5.325510077139823,4.166724927941079,-21.65803169873154,-7.621670924665179,2.232033440587,-10.472925532615783
2.419015069626044,0.6263960774083279,-4.177588327174835,0.11725030010275644,3.7285025955376634,5.37332753103143,-21.729389861770258,-7.60768456578335,-0.34408954132847636,-9.793162870105352
1.4439246385835585,1.5486419704681358,-3.2859881766432313,-0.05265020778700805,2.1744655000665696,5.961994800967607,-20.866980132054508,-7.219736804194407,1.9000054083910893,-10.737476950579277
2.080400212801984,1.2611315590193997,-4.65359089996266,-0.10445909525998126,2.5937020605883987,5.4101968738408175,-20.15193975866666,-6.852885005073566,-2.733004456127336,-10.004594123456398
3.147476769947078,0.8008081786926342,-4.088288012819932,-0.6335762264041098,3.2368375244408876,5.617525729748646,-19.929679705161526,-5.562800450992873,1.1619863330291909,-11.179984517321229
1.9536519610816967,1.2026309740898546,-4.102506218851675,-0.5949903066499753,2.8339962052638006,6.314503314227099,-20.24625716471779,-5.308718377146306,-1.0724731237381078,-10.867402513296573
0.12420571317476159,0.9296499845326485,-3.828584184348984,-0.8065829816245353,3.3219366625808906,5.527744078041483,-17.523487909224375,-4.262889885519541,1.3571068360634535,-8.943619533873427
-0.27067036147874035,-0.7215702533992753,-5.213572287723991,0.1304206000252618,4.180957212800245,5.906923464691912,-16.65782836981844,-4.452586699101064,-0.6972581409469635,-9.011438019432717
1.6151397977980144,-0.3241212494350774,-4.389845518394731,1.2112069978923095,4.81701900928506,7.522186515369717,-18.60266436815084,-3.127560095782282,1.5630338450207453,-8.874460401092461
0.8085316294684186,0.5261899071256869,-4.995904081370057,0.33877779680325104,6.10121655087165,6.065819410848376,-19.4958158316944,-3.2237145644057077,1.0507753887054851,-10.84051398920959
1.9260424047427942,1.3580729951100936,-5.0609247159165855,-0.24312027438667289,5.243778688714304,7.13266109521711,-19.63107566497573,-2.787001864143716,0.3087472368693899,-9.442327838980455
1.168657387780852,0.5611716352254161,-4.89143229417727,0.6020278411344404,4.177454957028632,6.208115152536469,-20.34257105635563,-3.4636650847965407,-0.7156954311084714,-8.133246790553892
1.1623599909994442,0.5632522289891654,-4.378828622164029,-0.8944507129053674,4.34647350816476,6.542405916231875,-19.295174262837204,-3.544788808778677,-0.4588673214307819,-7.21925291508661
-0.008491794488758142,-0.31288653374693537,-3.737051729166778,1.5718855603491582,3.1138258157918433,6.6069412858514145,-17.905961637024888,-4.741776293525199,-0.626248098253627,-6.786705342664793
-0.6461810756082664,0.06088068996210247,-4.78283927498892,0.3215347825330981,3.2351207739594634,5.471783664422088,-17.320635892006568,-5.449929594636975,0.27458494177126896,-5.91517329653633
1.0738201616557506,1.7356718070086592,-4.946460262274511,1.3335548766632601,3.449252495939893,4.7122361853864,-19.649949049042224,-7.043083130199191,-1.1791748309741241,-6.180952269537774
0.30738812502902524,0.7830866167897435,-6.002254703715346,-0.7669412599977977,2.883292158832514,5.487661436059959,-19.42331178421542,-6.919107001844368,1.538846739725344,-5.883037551198382
-0.6104541870685674,0.3254912269274437,-5.2262029824972664,-1.217073228013138,4.085516227306464,5.0073380960989615,-19.036224323921182,-7.543879208587314,-0.4491605436398425,-6.364724786038168
0.5553535343457474,1.1066550670365822,-5.590822958706538,0.2435694558009489,3.859942116199396,5.305657878819272,-18.562579131682288,-8.622634544248358,1.1522623187565482,-6.330138549014892
0.11894242950666029,2.1933627045715904,-5.593955254778343,-1.3803423576045288,2.4272228645524363,4.981815917662952,-16.626637586807828,-8.532418619532262,0.21068091707969594,-5.6606957462313625
-0.03371347222964471,0.6124948488700005,-8.068379912929547,0.377351460036972,2.095197320720053,5.763126327680212,-14.947843222294233,-8.9962500681994,-0.12177360493711638,-4.288848907700211
0.7378382530875978,1.0253883107247594,-7.226347966858439,1.7441505719773813,1.9350152819337414,3.2305304361190075,-13.729212834229852,-7.954791803060374,-0.17073892491612044,-3.8363267388130704
-0.657978763700879,0.9724587347432179,-6.0849768283877514,0.6375097246355353,0.5117098370519122,2.1570374500732683,-14.88023668924981,-8.50335565896824,-0.1853083472776385,-2.182725280390623
0.4877123551215131,-1.3278109764291477,-5.992524683165596,0.5115946864405639,-0.11957681490845584,1.2264038906054235,-14.373071738296526,-10.160190996040178,-0.027856361372227897,-3.068092906789516
-0.6486256075743502,-0.4329337077220278,-5.633233162586544,0.2953010531080079,-0.29242380978353755,0.40857611105213376,-14.860585836974117,-10.245739259410211,-1.1509349369965287,-2.770980310889635
-0.29874819577129275,0.7646873036948588,-4.241809089567367,0.7953313696647641,-0.5388458148870685,1.5345809135875303,-14.802024487097668,-9.393251216481254,0.3619228730338764,-2.2352014432210887
-0.9178969833784429,-0.0029244478024892384,-4.9053258159580695,-0.9607975152974709,1.1676308225716099,1.1305639571075499,-15.266620954834792,-8.805721076486396,-0.13926011040524042,-0.837403063178167
-0.9296593234942958,0.41999661730532456,-4.9749451993867035,-0.7819814962066116,1.6979169884606062,3.0054634054444467,-15.843027209816865,-10.220720422019284,-0.33336744310218824,-2.1284700302647233
0.03103302640497546,-0.5958327160703425,-6.0096846538662945,0.06042503539082858,1.9287819775836197,1.8680073510646011,-16.208867219899467,-10.432114778055881,-0.4489973615414754,-2.650694212202944
-0.02479454303062187,-0.6317673260197201,-7.22762185830293,0.6476997162386536,2.0849217699021856,1.5989920407343137,-17.77030507334827,-12.568813897737135,-1.0307913042790235,-1.5375987871761794
-0.11812791771039763,1.6412961316597636,-7.677642238170042,0.5154214313940927,2.5078868337500975,1.9824638955260927,-17.194198198804738,-10.588264853766663,-0.16809735185764313,-1.1127637582084609
-1.01211550408449,-0.09524169378904279,-7.444030162677152,-0.4418632114605197,3.62335835979631,3.7143434766714463,-18.001587669803826,-9.792144250655664,1.4188173859546318,-2.284975537523991
-0.09727484740827474,-1.5120331060827483,-7.260963408974787,-1.6841882464236226,4.094772232140915,4.253156002990328,-17.53411079924519,-8.30537841276633,-1.1589238043457608,-2.6146724472315834
-1.3236707971265702,-1.2398226094029636,-6.498756150756261,-1.3254343597025047,5.33511636671415,3.6101909250067137,-18.354770002953305,-7.502199632280326,0.07148603558537542,-2.2520182518724305
-1.5250582775545394,-2.4449270614936194,-6.638989293858591,1.7286439049956752,5.248273842445493,3.440826447772253,-17.486437122755248,-6.71279554702105,0.10544263285402285,-2.6680007245073742
-2.227579940988313,-3.4003087181478087,-6.526070892938668,-1.680945189718493,6.448428825164242,4.147260602564627,-16.625136751558532,-6.495643919354042,-0.8904262351469961,-1.7392758153601826
-2.471859829262274,0.6527727962235583,-7.668548425629617,-1.145963821179785,5.111911586054184,3.9826775058007184,-16.80789289580381,-4.488999338657184,-0.764527075057331,-1.5393365132036356
-0.9647045522331241,-0.5367388222262319,-7.503939449402649,-1.25633088271924,4.727082622298663,3.2167640010356875,-17.005527420048097,-5.906727953656606,-1.598218797264815,-0.6803235517875974
-0.9388134820996475,0.5196715220886916,-7.11484965815427,0.3193921317757217,5.191117907232566,4.110417915118835,-14.703902207893794,-5.400592300063819,-1.3722381576280824,0.5568127800816922
-1.2557880137034036,1.672449170935198,-7.352481969191396,1.2139814515145662,4.201430400251707,5.687431371873535,-15.486510069711748,-5.83312374164707,-0.5819767941933527,0.9222873908700115
