col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-9.152662830794608,-1.313073925112504,4.148654534430431,1.2941096518439954,-2.28245763323808,-1.6287499812929491,-8.14168098188476,1.409412894652398,-6.325871474918804,-0.46114597890700926,-0.22117980760263828,-1.2149827106846587,-0.4354794179229297,-1.0285813810434548,-10.554609999449546,0.22234804622323873,-1.309538800485764,13.505917343811934,-5.291853601374523,1.4715075198865566
-10.434740406094342,-0.22203485560635894,4.787006513502089,1.7376789712473162,2.0621215357763365,1.1437408582871122,-7.827642525224052,1.2181673749696416,-6.678880135315042,-0.0032680983231968275,-0.4510529404861402,-0.5450053121359058,-0.7665787112127371,-1.5793496816803985,-11.335129647225985,-1.2595643232697986,0.6222495515710418,12.797566804961479,-4.382240158326184,1.3007940540548746
-7.815954102571968,1.3362392503582639,4.5830689877421955,2.454765753278603,-0.6965169664409161,1.2001096458286167,-5.899247175172462,-0.2910263732066285,-7.474893911976809,1.8288738273894314,0.029371431318482744,-1.1927666789422213,0.6542650957609591,-0.5951301077775379,-10.452346382391317,-2.6682007354688286,1.3543049160707685,13.631947620874342,-3.5714943817282676,1.4748392938400061
-9.06311554288395,0.7152411495324621,3.5755788252281744,0.5962224967605416,2.186347203035788,-1.4126660181932156,-5.0676594285825995,-0.47057949583383085,-8.490298658597421,-0.5738722194329757,-1.9199098999107196,-0.4361548036917505,1.5405381366145992,-1.3764882190733716,-10.576307361593702,-2.705060232864821,0.3236990063693148,13.934020664616309,-2.770575442357149,0.025119075171148086
-9.519261746134873,1.7163729326127415,2.831015280021825,0.14721792602529898,-1.7484971322376612,1.1808591515421383,-5.526705797125216,-0.9888925624162946,-9.657912716747228,-2.296151627622333,-3.1787554094491752,0.8619412844006457,-1.902828668597275,-1.656936599742765,-11.778034853669608,-0.5985314549845948,-0.0802150081592709,14.273652670354902,-3.020944024628406,1.0573113882203644
-8.748237726959635,2.4165546576360666,3.725726680594416,-0.0854083394294387,0.5219004168877067,-0.7010911598567281,-6.1027055259802285,-0.9916800080584456,-7.33720279068868,0.5792394999046936,-0.8981389942109488,0.9868373868096649,1.6963774950044044,0.8683973854403628,-10.680343844399331,0.018949612132010074,-0.6361192386263286,14.608374451625798,-3.7705275659824142,0.6427681038265389
-9.334997542145103,4.205487086227392,4.557119526162048,-0.9888599049396011,-0.7719418371236071,1.3350213808756248,-6.514423329934842,-1.3037975464616625,-6.277593771100467,-1.2989994380299716,0.27432571937015926,0.990189158986557,-0.17631018079248129,-0.754364954209103,-10.906076610126377,1.6583400023330082,-0.7242933485256284,10.903285338531514,-4.006545986004972,2.123948089862222
-10.480912401626668,3.4566291846071873,4.017805970344766,-0.4731677292009102,-0.2467731911240797,-2.247387311143455,-9.397472013668523,0.41763726997972805,-5.143944641085934,-0.2798168546496,-1.0510979066869004,2.1705442895925455,0.47533839037322856,0.2074953744842939,-12.221213255709815,2.2384768088277784,-1.3506577681675656,10.72615593705784,-4.501083525750932,2.943649884352311
-10.31791967341871,3.0966292719449418,4.431166871519094,0.29637160465013046,0.6854624592168115,1.119104726904069,-9.198319915277393,0.32557605801581757,-4.240998691895518,1.8778989123398064,-1.8751019737389978,0.5514286496311044,-1.1838583950005155,0.7249808854247691,-11.408848297785346,3.999278549547087,-0.9840492574341719,11.339983015871438,-5.172671298685051,2.1852034485786027
-11.441951850569746,4.019538479082857,5.445339201993052,0.6998199657012183,-1.3140521999462673,-0.6371734606005854,-10.170191834208993,1.4510452133909495,-4.180616015716673,-1.8281680411221064,-1.5615352983431776,0.5184729083550325,0.6055210212752778,0.6068078944636447,-11.275896329034072,2.778213480792918,-2.0636244516114095,8.392150033908841,-6.279828077741474,3.0371346422107806
-11.671759014079672,5.970258236209185,6.571927237776864,-0.10632545670771498,-0.009809167878265246,-0.9568628128845313,-10.548475021973323,0.09474303707452103,-5.206136763047226,0.04028980456480458,-0.2562830770589315,-0.514089479260373,0.28492215325659975,0.005240257085043415,-10.385201526620602,1.5819660141417329,-3.1375685461276044,7.355315748229817,-7.1907685216501545,2.4942815988176026
-9.86372862759224,6.126685641165811,7.7198728695043695,0.007007611113608092,1.1968387529413964,-1.3788516844958134,-9.65997739471065,1.230643377531253,-6.634474708533836,0.6054922386271159,1.7787343810914722,-1.3199403435836474,0.013680310818527483,0.8069390896965634,-12.269259779901088,3.121128286324811,-2.4681262451647377,7.793136921822574,-6.80564109847717,2.7220438970980934
-9.40522162740879,6.799174576204586,8.030087249209412,0.81494078881754,0.0776583247308602,0.3638207045704521,-10.460456586183028,0.2567230303034829,-6.611779631306719,0.5105849511385206,-0.43779550075255,1.8432535655603592,0.34702751638854523,0.08609208669555854,-14.588936270569118,3.6681427970928775,-1.992565083875293,6.919576369986362,-6.28385280391226,1.777673351624712
-11.321058579665644,6.620878233848055,8.082207379714479,0.15352718624724615,1.376246059327497,0.2065559352685433,-10.784854072724377,0.9697684698292584,-4.517522430764693,-0.04377542851799651,-0.2745088954160069,0.9444273959048914,0.14228824724860548,0.5834718083970234,-13.249716669419918,5.447259878287027,-2.760061515828808,4.984119922795987,-7.780751594424802,2.5067205678105684
-12.402329432422912,7.3432945933542015,7.429845409641635,1.1205547130611517,0.4913857476490344,0.54361771077333,-10.502845505810097,1.5410452400068713,-3.6442348653353394,-0.27830540719457264,1.7144936632194305,-0.8863280034332878,-0.024941638506808354,-1.886520058627139,-13.008566187701764,5.221128968109437,-3.6505280467222363,4.882177873935185,-6.586408702999369,1.74173974548881
-12.221722576290976,7.279091257389567,6.77505695335558,1.4970947699387225,-1.5006925500176895,-1.4953954867984853,-10.393671962346035,1.643588211076183,-2.6815330580517367,-0.5353078175747017,0.12848388331593297,-1.862062183083794,0.4433175613953957,-0.4568133433811582,-11.791898181422246,6.368003809737915,-3.056668749037637,4.933401651050289,-7.045744147725855,1.59414488836478
-11.770115300458208,7.4974465886847,7.284110171958213,3.4597632984357505,0.923201789406145,-0.08223387729932796,-10.76079635612758,0.7821330310209684,-2.4134668306130234,-0.273843888077266,-2.2400292843843865,-0.0649433499289408,-0.9924242236081726,-1.2739807309681992,-12.361838873707534,7.320721401335136,-2.833573733426808,4.0409017941478105,-8.059635685937204,0.9429987482866538
-12.617796076552313,7.9393783850618185,7.817000050332821,3.6498608777089423,-0.3666571416240715,0.788696270736954,-10.753055729273349,2.367917305274409,-2.516298665688424,-1.1967524785514887,-1.4137663907731155,1.2748177623141161,1.126891932679225,-0.486313915104584,-11.984812851295208,5.103487431778941,-3.910100690465976,5.000637662547001,-9.245234523866763,2.6515163414163574
-13.970039629608747,8.148837974851226,7.495821049032346,4.926417213096107,1.485541733890396,-0.4666978816139024,-11.30821078954987,2.24733229916541,-1.9215072338633616,-0.17697915488081867,0.36033823883074345,-0.4315620553251547,-0.28596814722656444,-1.2489574645987824,-11.767551320661482,5.584393441858384,-4.382776659990084,4.344472673835297,-9.782497282399843,1.9355461422009161
-15.169837844040398,7.033418098128371,7.709574166070529,4.576853857372743,-0.9855821496825343,-0.8001013124554215,-11.628704504922487,0.9488242083814514,-2.4082395008466047,-1.070365159659667,0.45346088352769065,1.2439004766372073,-0.5561017610900956,-0.3093790127257764,-12.661325212791938,6.774551182052456,-4.373626240586406,3.3011393768328974,-9.705169679672151,3.6391848680922365
-15.598152645654784,7.797306909086888,7.633239403434331,5.762510480484668,1.4084896827635136,0.228030085571738,-11.662672571616985,0.7657966104632798,-2.239968823373154,-0.26980798292642044,-0.09806241094985574,0.052270464316178544,0.5356934104213371,2.4589501980450237,-12.457309676541568,4.753489521844369,-4.388345744788035,1.735111010195057,-9.117204430073988,1.8134581363449478
-15.774169520348076,7.0781841370557,9.068325047976366,6.941640298108821,-1.3891633140068593,-0.8829714685999345,-12.087616816396075,2.047310958435332,-2.582606759993946,-0.1388022471772119,-0.646549241675409,0.5739994054378912,1.7088539172667734,0.8623483651792332,-12.177479777951346,4.744710222378306,-3.561309805366219,0.27706875042454593,-10.069451299966772,1.8735629804328833
-15.018254337037726,8.588686730510311,8.923421659871032,6.816251501696982,3.296466405632607,-0.1876660417697641,-14.37430808049219,0.18771119628805533,-2.6327632111522874,2.0741244039276845,-1.5464450715917903,1.8457959962287196,-0.2254492874114542,1.6316043958597497,-12.000488875765432,5.752790500770121,-3.950673267771313,0.038706241210174935,-9.359388703093549,0.4926777342848836
-13.911514443405387,9.438585159288918,8.329396197612773,9.50616603783967,-3.1012147720641003,-1.303077772066277,-15.505970156857504,0.7849436111526258,-3.515021327118764,-2.033473707858933,-1.1384948636042649,-0.399614185828028,-0.8108093919611908,-1.3840479445878482,-11.584932585375698,6.269457038743726,-4.730799563166347,0.9276160617985812,-10.0301373595082,0.5062060904253441
