col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
5.859316813307115,0.22922933538973195,6.6785139280438575,7.811231955893752,0.5656078667161771,1.9937157681888973,-0.7665635292678956,1.2525578717367374,2.386998059753371,-4.079189898604907,3.202176023312749,1.6171976983967227,-0.5250078906015845,1.264859419562451,-11.054634831855886,0.8465471099985327,4.340814789147991,-15.633496016657,-0.9227961151914489,0.1682350937443753
5.807319765799027,-0.4490534231412596,6.391667568859272,9.927918948178275,1.2499293064667103,0.29731855472247526,1.5394667321753714,1.1956788295560834,-0.14118256600620493,-3.9532820550476355,2.2967931073923245,2.542616541985576,0.9966637686465663,2.586142810738105,-10.767629264967113,1.1801483513690285,3.702023102323918,-16.7013439110444,1.6293225044819648,-0.35798375520577647
6.461843335033329,-1.6247236166058947,6.017136526796851,11.759381204671605,0.30467966128184387,-0.32146613753810016,1.5417835775165147,1.4165357404967789,0.4590601305777934,-5.127312570983629,4.4136690479742775,3.2468931499994174,1.6973723941453758,3.1161578459924364,-11.486510415526459,-1.0102253233883676,2.04133903442819,-15.990846980335768,-0.8141627701682798,1.344667463907361
5.834479118324633,-2.4128201286248494,6.654666183426873,11.27345307651399,3.1457998739170936,-0.8645366672781687,0.7180877623474097,1.0505708857743064,0.32760615109642477,-5.104230410305883,5.398311948545953,4.808607042755686,-1.1198405560970364,1.3971964047828214,-12.628311161961598,0.6542535339780328,3.284119817886114,-19.610998759275873,0.7036406234854903,0.3982545130689857
6.081138392052096,-0.3098785047329293,5.678036261103246,10.408315424672194,2.5050775738387796,-1.9146962321913197,-0.8573105727029919,-0.17615585293095293,0.2507182597175172,-3.912906932262908,5.821239779089365,5.43093804743764,0.5830028721223133,-0.20676482236546434,-12.515090938178004,0.8146974032207017,3.403823739680697,-16.952488600778317,0.3795225051329394,0.2607142951409276
5.629383142506272,1.3158349668543745,5.877620673808204,10.443260423411948,2.0271957364626045,1.2283671005816261,-0.8478850064027904,-0.4885604309356608,-0.467976406694669,-2.9355495915181433,6.470139543192556,5.753437139160059,0.34093703223828375,-0.5523297999646959,-11.529053079003289,-0.06356981793133096,4.643259208283354,-17.603346562057315,0.012504639978702579,0.34835829323445405
4.909690391124866,2.053896216940044,7.666536984984948,12.076424206387932,0.5994954450285713,-1.3767364745357893,-1.4212810487326388,-0.24748307960417265,-2.0430054685811943,-2.51348763910446,7.2239415189608795,5.4098903490218415,0.5015804304131135,0.18833327010479228,-11.812240484092955,0.3262131509656798,4.243783107763531,-18.670747799862582,0.055071417201110556,0.7134898487509134
4.132798932991007,1.0479111513683,6.590899678529518,10.925919149425598,-0.5907985664308621,0.08762001417001475,-0.49016254632599254,-0.5083853775937137,-1.6872977637227957,-1.2437006628011416,6.317211395502797,5.937038637160722,-0.638894459408344,-0.9603862210790556,-11.197491302466734,-2.617413443059544,3.550245313229582,-19.267288057414348,-1.0329854252758153,-1.6355784521365622
4.659463574296784,0.4707295769685458,7.548079089940333,12.333905805762972,-0.684306003293752,1.38422603800967,-1.7689388052306334,-0.40190841185760684,-0.6013879216671847,-0.9447986846221457,7.707614625382159,7.135479839555056,-0.07478826691206578,-2.9825407211996864,-11.390369292745538,1.3190402598323434,3.1371687272666406,-19.34210942573225,0.07892451308398374,0.05839880517974133
4.1829155775703475,0.7617498231170645,8.522852012128624,13.812065791276204,-1.7713545610996233,-0.942391210451343,0.3598429952897443,1.713473111322851,0.4358478348502035,-0.9470634472880056,7.772087497143917,8.802946007911704,1.2253059645936708,-2.896229668762912,-12.488647161622188,0.3897611005135778,2.3321975661307097,-20.26225732949998,1.8672810884445779,-0.08634168941819674
3.7670508378721497,-0.11760081929154198,7.649632738414621,11.448206810277902,0.16944463322585301,-2.1220598874006225,-3.254020238593378,0.3322302723810825,1.4042511850166879,-0.15632737082902304,7.865744140734552,7.904421336185978,-0.6593967569040008,-2.0441095016438586,-13.362543044640965,0.12272047296417166,1.2898393691298617,-21.10619765509142,-0.2870161631065136,1.3483131640765034
2.1248585173860657,-0.42075784528119453,7.43369818588,11.556489499840236,1.3518286204700756,-1.5022439887517662,-0.6135447423396793,-0.07648342567143451,-0.226711122404458,2.1384745203195443,7.2379734384188215,8.09977593136172,0.26784625531218065,-0.5876817806970243,-15.03068176128989,-0.9547688401271932,2.7879957098676478,-20.91671513333746,0.25126999233516367,-1.294331282627223
2.8429966640903874,0.12826677363954037,7.5255264657073395,11.978253930375836,2.2594187632797635,-1.5716639752389383,0.6042949499715873,-1.1183085396541332,-2.1464326189716343,1.3558121439822475,6.9273167259447,8.844957341383948,1.5358453496267968,-1.647736729675785,-13.559272717315665,-1.2488701740293497,2.7105207923725945,-19.808940790507645,-1.5402694373609174,-0.2362517384419528
2.920829749525642,1.4266242908509539,7.5418601712773485,12.401460140490247,1.5259618446940233,-0.5424070409773197,-1.6692085702170902,-2.4473021889359527,-0.7363572855167708,0.7352721501589257,8.82884268617661,5.835616584607505,-1.2390552822552472,-3.2557551748884856,-13.42834776788523,-0.07412196972061258,1.564103893677353,-19.896521190658483,1.5379612782513739,-0.8919258128935605
1.7719186378292069,2.448149975456482,7.659448774601761,11.066221092675262,1.1246352840680036,-0.797521166305938,0.15599790931359775,-2.205934203393327,-0.1892674546015688,-0.6173440194060091,8.644377225662593,6.9028661782799245,0.5708531418780544,-4.210688136353756,-14.827480152970347,0.3060217900297015,0.5029504453899909,-19.678147110304344,-0.22289326783321464,0.5703878910953684
2.7962453570723262,1.05180829438929,6.338751122411253,10.485766235463068,-0.7547425287839944,0.19233200010547863,-0.5631109310586754,-1.5672055925249375,-0.7375050287265605,-1.0493724857133908,9.050694254798877,7.457938568243558,-0.18783145751953936,-3.019239489095799,-15.732284490443245,0.07412894632958175,-0.7997831121050267,-20.475792856239135,1.3393016690131363,0.04514909717148538
4.115821109680347,0.7649948648288998,6.317298203743207,10.452844031373797,0.4663443695310797,-0.21615884154331994,-1.5337232123887174,2.844135340084973,-0.18967890887386818,-0.848450465891765,10.147499507955233,5.657335529835153,-0.011208542779441326,-1.9275852627345325,-15.709167321246625,0.5993655028385523,0.11052925732832042,-21.255396790709895,0.6920334830029095,0.337775201971063
2.1813095852597675,0.014792016881410686,6.061920131806266,10.517081356516988,0.021863534164305753,0.10791294065908226,-1.1391765427313356,2.7234147315744743,-1.5230517579151066,-1.0073755635965154,10.451186171574014,3.998137147762458,0.6654192820176514,-2.7867041365136602,-14.627095847763432,-1.0147162232106575,0.9112691565050803,-19.44540058059847,0.05577587980296897,0.4978446667175998
2.744461346612182,0.8982081788072543,5.5246953928509495,10.361174334544522,0.5219755091461553,-0.09615428082222566,-2.068074030575877,1.8031677727610236,-0.7453606672692712,1.1848440197669614,11.314725555187296,2.925783710593792,1.6184698814352587,-1.3979350541968014,-13.863294453555229,-2.745152588443196,1.4885249656787507,-19.275728815783005,-0.7674636080913266,0.39658736770318387
4.51521058490453,0.3107837629655259,6.2573847596166665,11.17104502940612,0.39763776597490713,-0.30642144528346615,0.5548165383218776,-0.293791047088773,-0.8941653794070428,0.01372967251733459,10.923657862518644,2.304625808829962,-1.3139289524826983,-0.455474614570584,-12.910874755611395,0.056803302450276205,3.058519504617493,-19.654108961280002,0.8525610258993604,-0.9326327757305226
4.261359161337362,-1.7735279853062729,5.8075831583539275,10.557349818847047,0.17691364918111022,0.8032472801076267,-0.12044586803154048,1.6611300172388588,-0.10178889345158965,0.5342877458213771,12.374362273334764,1.372732408049954,-0.16282580010613917,-0.7460387689364025,-12.513448195644653,0.7466203126344383,3.4877730403024256,-19.60581600698163,1.9574548518505408,0.036439468882861814
3.424954775072318,-0.34442862950065345,6.69133745094571,11.968711131355711,-0.7258223400755324,0.4938700488711193,-0.5014826330433101,1.8936059162029601,-0.1211956504454701,-0.10611383594490509,12.987620193775088,0.12552612359030424,0.2601819390433318,-0.9239399572505187,-12.255111396313193,0.7363848300958094,1.9955708716230163,-19.42963389527302,-0.02434019062546508,-0.8103603383911372
3.1107506901780755,1.887112382032467,5.95917627977087,12.424378858206614,-2.8780648515418408,-0.7828963097565996,-1.5866126659941502,1.2490769436954958,0.21286308753740812,-1.4622370180957094,14.785225355874225,0.7513622736766852,-1.0286593642003932,-1.239155023973801,-10.100756809259565,-1.7744601043375952,2.337320797358623,-18.447925959872993,-1.1151928349357818,-0.14875555228713258
3.3657110951702984,1.0123855282817786,8.674544653550452,13.319117943624157,-0.9471080793761735,-0.02196028649925913,0.9262029873648299,1.7129666384835207,-1.606884588610944,0.2790109847699638,13.214306031860735,1.81551038975766,0.7103557442862103,-0.9479675437327835,-12.261832084577312,1.56001581923101,0.26220239322715155,-18.04877640594487,-0.017922768736568048,1.034800601059607
