col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
2.0911532519760523,0.4120953959621545,-13.281193850652079,19.89792143522956,-24.687151465861103,-9.887330926520802,-0.5894347275600156,-6.87832508918034,0.7612067011773742,-24.450586939402985
-1.2291829037652742,-0.11018626677077908,-14.489612950576495,20.45623320019242,-26.27554058065375,-8.057627366448552,1.714602723910269,-5.794898330696865,0.15830281961564346,-24.25624266659386
2.064289985160519,0.20373741579835788,-15.005947425425072,20.548173196080793,-27.229485606678598,-8.1541419585444,0.5469879977223489,-7.66736831120377,-0.5829969518366366,-24.315309114829724
-0.8378583476956698,0.4600482391210682,-15.556226546312496,19.96505035001188,-27.40167895992146,-8.963706882205523,-2.0631155080959847,-7.592668705089357,-0.2372295975264695,-24.37146684020554
1.5264115360396509,2.189000936436663,-15.841441844654032,17.89964833159404,-27.52590030445215,-8.78834320468864,-1.5692054250257974,-5.9114139413892985,0.12355767747338821,-26.057230392507453
-1.2220531927933516,1.444675119296218,-14.673655572899442,17.13706060293336,-27.623452717629867,-10.015136725681245,-1.7324881828999508,-6.722988512463684,-0.5209980527745578,-26.812023547872563
0.7781442807066962,0.11500636337149917,-14.030965974676938,16.212278207762036,-27.7619325330443,-11.079829220663825,-0.5531129720848785,-6.553148494670408,-1.30168031227578,-26.005403525404624
-0.7649588764810085,0.07900624289181052,-15.025949546646764,14.317279762318522,-28.336435023575234,-10.72206717311647,-0.26792845349421923,-6.100368840978881,1.3452724530037852,-23.910105254404606
0.6737078229014785,-0.6314739363954518,-16.787514544470543,11.811043241298126,-28.385676695751823,-10.878372412564987,-1.286489900851288,-5.091643191559696,-0.9764920267528943,-22.706046633276223
-0.7432061536015617,-1.9231274482750287,-14.542017575026417,11.638976475747784,-30.054463010754162,-11.567260606933667,0.4446036247971361,-5.149758787658881,0.4371362983248437,-22.18045490417179
1.4198999377547836,-0.11955904676593232,-15.238254054178796,11.001215755010408,-29.69968454319802,-12.059939531386998,0.3722802691750446,-7.0088580968035,0.8794874182862273,-22.11603670490665
-1.0222720912585368,-0.0538715885935984,-14.213845847244855,12.87298686217579,-29.961396848524526,-12.66091816103903,0.11540660099711188,-7.004979706766091,1.361898181247688,-21.12915675422855
2.845324012129203,-0.15087252589471262,-13.77540095722461,13.53364276490896,-29.43076267964025,-13.626136165032191,-0.598828566827743,-8.32505537895296,0.23343805378442556,-20.84303845233179
-3.644039694924981,0.7023235321798902,-12.392425998746496,14.683748280922034,-29.47477735030627,-13.631153062021644,-0.10486995613307376,-9.9510841684391,-0.3662887684290498,-21.31556844804194
3.748528608459867,-0.2602543214236434,-12.822589279992139,14.321585172820678,-28.191600070679968,-14.582484978118721,0.11920380588175128,-9.059248345598723,-1.4952187254244582,-21.13755250523138
-3.678092668924072,0.13360374304815878,-14.120668216774613,13.306713699422662,-28.70874601492323,-13.950717929832333,0.01753420368071429,-8.27377549091189,-0.2292504999372158,-22.003765962074148
1.926002572774225,-0.19443622657294876,-13.91013493859977,13.362304438869142,-29.182703761393505,-15.099251023638327,0.041000015182472364,-9.125894427380064,-0.6608584690048098,-21.45303099282764
-1.3646889874721826,-1.5437486224151689,-13.55559355875709,13.63925727899353,-28.20787477498364,-14.989501021434146,0.8569386920237575,-9.810314916571206,-1.3225187252167885,-22.262541923187484
2.5981060090314183,-0.6911304890638775,-12.750983821152339,13.428760939252795,-27.570261079389685,-13.61952011071593,-1.6105532161065927,-10.68928305201999,0.5922032062808329,-20.742682987990896
-1.60983867625675,0.22174222163536828,-11.967859611513399,12.757344574934875,-27.21078891838003,-12.84507840647816,-1.976910708753648,-10.002417181496178,-1.2083974872455119,-21.189619238601345
1.5155448753947025,-1.00292737896031,-11.895703219511642,13.565204488719557,-26.925682478374334,-12.037845094176662,-1.3692482544065563,-10.20970712697909,1.69524772774638,-22.223861524346955
-1.9843252902120496,1.2967558620470672,-11.93919588065965,15.022363574927034,-28.0617905321756,-12.228952124295757,-0.40093546352786347,-11.275278838472666,0.6228360760143027,-22.71587608462462
1.476212249408207,1.0132730371751966,-9.642402434426545,13.99034546695897,-27.681572188905164,-12.042354762708486,-1.0765329384748608,-12.36527063933976,-0.5352737353816979,-22.733075321457587
-2.9686483503052665,1.3700270695607346,-9.67411670110843,12.97385841845142,-26.422142705964447,-12.904474640674755,0.570141567253431,-13.14432061946704,0.8395809446973067,-23.116985136114685
-0.0772276315971192,-0.5796939496924616,-10.533904816712788,11.215221790563728,-25.550412166094905,-12.271920837928857,0.33031469664203883,-12.792425053216622,0.7395958828783947,-23.37588054726545
0.29945410433820563,1.0442075932926966,-12.862294406111412,11.750724142454102,-25.049415068442435,-12.663430097157466,1.0615785403311806,-12.59885902712086,1.3734895278149737,-23.64541605267175
-0.1948066719635225,0.08959960304453829,-10.814272371378323,10.17660809457521,-26.139717122437155,-13.428000452094796,0.03372074306957645,-11.925668139877232,-0.7537657850461339,-21.976275954759757
0.5238510285142962,-0.6480825225981975,-10.17629692320582,10.234790366735382,-25.145805248206077,-14.160932504096559,-0.9141156973203565,-10.84978669442808,0.4874306572327407,-22.15297461236328
0.1134235307762057,-0.055012598644829935,-11.39810731408222,9.277556635412266,-25.944752532062303,-14.385828113438526,1.9077642542274122,-10.904342327237684,0.28344383384298005,-23.17275250005143
-1.1109923960418608,0.07996263427137211,-10.625095357594352,8.654374649429984,-26.464785889743492,-15.55264536885787,0.9078201698225581,-11.499951232325113,1.3593618942312098,-22.854466977415946
1.4575503030795525,0.7945253046042469,-10.183790734165417,10.113389854408684,-26.876366493702335,-16.429994752492085,-0.39235443774113843,-11.328845623123229,-0.31407176056065544,-21.269541971774533
-1.9870624899693512,1.1401609517354256,-10.049781254699306,10.524078086281303,-28.303160300304043,-17.056880332024107,-1.3050800857246778,-12.299529890280743,-0.2956698709948346,-21.579177772878666
1.7632172039560494,0.6979335193691978,-12.140891882835378,9.065082240442154,-29.76602256979453,-15.806753393850567,-1.0582925398057739,-10.692347640777868,-0.031176286000250603,-21.35537031657106
-0.7485866626571204,1.2861312916848722,-13.76681882060368,10.072829661694781,-30.059009170993022,-17.405233532408555,-0.6787738671936455,-10.830344411637714,-0.10992391439306674,-22.626758083191046
0.9850328566271425,0.6963072797922002,-13.522391396058334,10.290160375064662,-30.014062260108037,-18.732401128929734,-1.45594963293631,-8.888278968964029,-0.8558066841356938,-21.3617455582413
-0.5110776170762499,0.027771469543706073,-15.782271132296295,12.694326156314167,-29.878317835478683,-19.350408877959705,-1.2336783792252102,-10.06915098347569,-0.6473469897537483,-21.094732339052353
0.6232752419436618,0.28719268411487686,-16.40717928313991,13.145337094333811,-30.06320067947829,-19.030865877474472,-0.721546114743948,-9.93783144347173,-1.138484480848152,-22.972570748342015
0.15784267962147552,-0.28891363386809876,-17.284323814837727,14.318274492386593,-30.257555543036673,-19.36348034644207,0.3050475608160871,-9.52118717238956,1.318098411503926,-22.663969313354336
0.49974821055845153,0.2948151208341723,-17.84358484602844,15.581256433133753,-29.266418796537355,-19.467857558934167,0.7020774710341151,-10.690696878399237,-0.012568572586112783,-22.3801111309842
-0.9464923068463802,2.161274782401221,-18.79096117796938,15.604281963352904,-30.181205728342555,-18.171348725729892,-0.713089345674248,-10.425899107397335,1.038818536329773,-20.0722246144395
0.33195084325800767,1.200897125374025,-20.252500581537184,14.759838454930469,-33.66211461836795,-19.035240377942092,-0.45446837905547693,-12.41809146759116,0.7795036704846199,-20.219436538809664
-0.3713367674778801,-0.9606871548707072,-19.340815601648746,16.44437160772364,-32.776438513322574,-18.327107583749306,-0.7232088868721249,-11.997259073733522,-0.43028629405167934,-22.22368854396829
0.49578121585586227,0.9572907880552415,-18.38621894056811,16.327631168798735,-32.1106798417226,-18.599910554966705,-0.4479608849132114,-11.585150307817264,-0.5764795113350525,-21.68998783114894
-0.9704835307695268,1.3908000224670853,-19.30964901381279,18.284048451333973,-33.54734997041581,-18.763525978106802,-0.22871128268020668,-10.908258052315974,0.5295285164808701,-20.33780479393566
-0.13481963768922067,1.6408821013649277,-19.121214187715506,18.05487525799382,-32.63752803752673,-19.34950335348366,-0.47219693809083413,-10.072417680083339,-0.7042854349842401,-19.265329601196218
-0.1377883084847498,0.8528304622728431,-18.27752216467467,17.165954963523856,-32.014770364280565,-17.6214779643842,0.3190659782390133,-9.287333130387136,0.08536171254055536,-20.305977107406097
0.020916755562503928,0.49834723250617063,-19.127562491825206,17.167928117976047,-33.296848928352645,-16.789013134791112,1.6861487778260456,-8.278195912126307,1.6416363993839362,-20.918559813743556
-0.6670942789325357,0.3195866799749897,-20.981283290299547,17.215393074891843,-33.298707333179415,-17.34005183034629,0.95856620502002,-7.934014641006868,1.471704374060818,-20.354252523297436
