col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.6353385626390293,-3.2719781672083936,-5.920365596490857,-8.123423136201895,7.075880776111164,0.062423538033567726,-2.3477923192492534,0.5961481691621277,1.2423984228794964,5.0544361129942095,0.3865363916537914,0.4683124184645056,-2.067755530219662,-0.6913945502835883,0.8896466584869749,-0.7748087221881458,2.3687221841085653,-11.805427759337,-0.017352052880620805,-0.2396778209535808
-1.0087814488559559,-4.229480804456767,-5.080394419708853,-7.697384443910436,6.828757902870715,0.5368801975736006,-2.451686054449011,1.799063321957573,-0.8438472688171542,4.629693547627427,-1.2087407079995138,0.8553481901318492,-1.1285522553760938,0.5785033653502543,-0.028445810693543905,0.785654287165089,-1.1355017057308268,-11.819499074340994,0.8788806245447245,-1.600652994652348
-1.5707874235890908,-4.161323293060043,-6.141329656345728,-7.095110810834776,5.765821532395969,0.7819229433235763,-2.0883532780744876,2.758533825910983,0.806273139873737,5.463557635468581,-0.33626010801567235,-0.015509104933099482,-1.1007548296870082,0.8138012621269474,-0.18005855294653436,0.5448609686867458,-0.1836786941770567,-13.47452739439228,-1.940553585860051,-0.053636199367794846
-1.2151245862534907,-5.36325937663103,-7.267136606948347,-7.005830288395072,5.2397151694021336,0.6073840797648627,-3.226225329371302,1.5033511001224804,-0.901833634779397,5.129317323964075,1.2185153399015487,1.6241105804336264,-0.1749601642013543,1.0947061255203898,0.35192634234854225,-1.6820144624013633,1.5259718412760996,-14.523429866592618,1.3840926127423185,0.17967224647048374
-1.7309761597264726,-6.58032387319485,-7.6836002340549765,-6.834248462669327,4.44347679286426,-0.42062424542871424,-2.024911126666591,2.3161441153119515,0.05416687897368473,3.6306307903993265,0.21445956487365148,1.2715654053785814,-0.5441356938471379,2.7611294008488847,0.8236320500681282,1.2796558325700698,0.7087357616284606,-14.72169015720815,-1.3797305229852705,0.8090165235068106
-3.268529124993633,-5.939405074700648,-7.469367742203674,-6.475697204571779,4.862733738831796,0.5214292162902868,-1.7531870104937726,2.551089692757696,-0.7074557623520219,4.643773485353522,1.037058381871619,1.6855544207155448,-0.9413107392882577,0.7808484439934248,2.1325122966913774,-0.4238786593225342,-0.7824745709402136,-13.321259193082575,2.3146539138335243,0.2876374251013729
-4.379026887182856,-6.368737366844782,-8.14773744564135,-8.839660102939623,6.184871898853135,0.42495006962689336,-0.12884287143868112,2.857275658020057,0.03578432667884944,4.942312971488552,0.22649131462744987,3.023033361573101,0.8332069009249226,0.23576921738426665,2.4997918355065423,0.011567813134857913,-0.4760328743090143,-13.385983530914867,-0.720162044086152,0.08453393329296377
-3.6280706002602625,-5.882076168195017,-9.407165226972902,-7.890770427577247,5.880985532892041,1.173334355192838,-0.03984157809671553,2.0784863552255084,-0.34644850990242787,4.804202946617102,-2.3711920147159993,1.396227285882395,1.2941841455806,-2.5487155674584945,2.4895547404960428,-1.1604871903979128,-0.3818706816685065,-12.67379121374798,1.7490780419289444,1.6082962487610482
-4.573891949165771,-6.29127633750585,-8.322185326831898,-8.21930438329031,6.313685805026235,-0.5596624940276019,1.029454958010701,1.4970759475008317,0.5477174056621534,3.6481039774259747,0.8658687029758461,2.58641965504462,2.1876412821381033,-3.25952725963503,3.010879321854214,0.08884600857536448,-1.9083343011843894,-13.048303252598433,-1.6929146746366526,-0.7425165280247679
-6.530777488116335,-6.9354720632525,-7.738307872341395,-8.674340910256328,5.919302989287058,0.2915614360033353,1.1979281238174797,0.5310403417342127,0.5230045973081867,3.160396362271568,0.052756164156617213,1.3865665606317439,0.8980933883178384,-1.5752372255212177,4.430231742276488,2.263953988345356,-0.6024545736087481,-13.158490346601205,1.209151102661922,-0.47823190098267543
-7.295204102337789,-8.2297513585859,-7.7543870625841835,-6.4772976914545985,8.349446517395146,1.337410325164626,1.3450487659236117,1.7203166178396836,-2.497893732878832,2.7600321508710777,0.9856905476970772,0.46272756699220685,-0.3848276036361937,0.28482782799626516,2.329811765080396,0.6751815781317408,0.46952375075258557,-13.210451406414235,-0.48092958531247426,1.0188097591333125
-9.314225902201633,-7.930867608754953,-6.044052237028799,-4.181852491806762,8.219842815768276,-0.0039918213260473345,0.8659494404377301,0.8085765750029698,0.10177491964067886,3.06295110890418,-0.3492760044915955,-0.25149325907592374,-3.5568118558906643,0.9711349417830474,1.8039466641541657,0.22095367402308377,-0.05603104037191396,-14.42964896000688,1.8862815711114935,-0.9160542183757401
-11.337359265599424,-9.188768543937169,-6.617157235544711,-4.915828390961374,8.496140039494602,-1.2180855757919768,0.45779630094324364,0.4982299824301096,0.49133087826502475,2.7565090485070853,-0.5946278822342965,0.7106105313866228,-1.5853581490601192,1.5448002621818122,1.346783104389345,-1.304150711345338,0.8628784230249175,-15.121369101324982,-1.1396492312319964,2.0754387747811345
-10.356085621546274,-8.276669448042961,-5.659649100402734,-7.079862680975744,8.29600035998221,0.40146946209234463,-0.42199269475023904,0.3317497858821771,0.034928379971109716,2.44812411893198,0.17497220164622107,1.3470569097177785,-0.23168418937230384,-0.6401145611741721,0.5725573937962761,0.22823629592473166,-0.4177294393681432,-15.718328643089821,1.411189701959516,0.8941718311468463
-9.285187579563067,-9.495865673962772,-4.357801818643313,-6.737769941892287,8.397423904102599,-0.5898348644652985,0.39838452528589896,0.5180832417683163,-0.9004496220040482,0.8007765674955907,0.9348288804852344,-0.7037029104607748,0.3852126719565604,-2.714084835128934,1.3057784068604432,1.0062311907933716,-1.4081975744297732,-16.807623901676283,-1.6953260094796854,-0.011770327518493273
-7.916410959764346,-10.903307413072387,-5.440376770488433,-8.062135632707486,9.41812048075932,0.8588688583252487,0.6339546272117794,1.020603308172285,0.3785614011890359,2.484212054924493,-0.9015969559218868,-0.026994912371567426,-0.8112298227501497,-1.5000908174676828,0.854549317458642,1.052816120554971,0.13505986735734832,-17.092668749307894,1.2037237599638126,1.8553898625581702
-9.65094365192893,-10.231806952134786,-4.2882762780242984,-6.40934370222761,9.396404791584057,-0.9829782134755571,0.3225397172719756,0.06424699062291384,-2.4179561163583982,2.705595176341712,0.24259498364330406,1.1209426991527969,-1.8006470802941474,-2.2753351991671193,0.12072491155312592,1.2791629551344632,1.0971482766424951,-17.545899106204303,-0.09295827650240684,-1.8904040072855515
-10.148281296209772,-10.183511603920609,-3.2124395107358694,-7.222177870399829,10.475180279881183,-0.1488266132840093,-1.7264135773508484,-0.9316885473690009,-0.04252022119804061,1.8125581276548604,-0.8646103613802916,0.879666136819457,-2.5549836433764908,-2.0091946056480574,-0.3287387677069631,0.6953867978383121,-0.22250787631193597,-16.673856314830804,0.5217437238607615,1.5812882003440922
-10.154523337860185,-10.709921675728609,-4.70686479423258,-8.195840798468772,10.341789253113248,0.3197183516700945,-0.03650628563608804,0.7536643424237013,0.803019490322471,2.2576467713284836,0.023502162801381385,-0.8789396014881571,-1.0241732235690701,-1.1813815278038065,-2.070469621782146,-0.6117172635978532,-0.8492806492256714,-16.515156434381666,-0.2929406232970171,-0.5117186819568987
-11.218117592995874,-12.015370423258585,-5.819501305166954,-7.970686783759635,11.351134655632896,0.47653683751138076,0.4206447460571606,1.1839966267906172,-0.6261884319208612,1.3293917802618345,2.4534436967370685,-0.6316733443183256,-1.0818912333275619,-2.6168966137849505,-1.7875242112526926,-0.7219361291294438,0.3044403167249602,-18.212747691210545,-1.4275255621588028,0.40177229934964837
-9.746187311784425,-11.971556244438558,-6.143660572245867,-8.593342942893718,12.195891790795693,-0.8440001851367693,1.0775922031188188,1.4322973537680443,0.03786904185588733,1.48989533852238,-0.114511567153668,-0.7525185645545206,-1.2743852509998272,-0.9404185871659296,-0.3781626051584419,-0.30335108130546073,-0.2107955808664333,-16.232345384605235,0.12399262937588451,-1.1874870429620006
-8.546160651773805,-11.697634041896084,-7.3854841262463164,-8.628594581252095,11.847009672549893,0.1610353604435058,0.6576300061892235,2.380900499409689,-0.395643214824958,2.1505359741101184,-0.4038686669427139,-0.718623760114834,-0.611581520233347,0.20961216930539484,-1.1315487789337029,1.4516057522136903,0.6179109428887862,-17.58548663549326,-3.348731578663718,0.4011131528656037
-9.089534556364152,-12.18493210864692,-8.030281821804618,-8.580156108826873,13.121355108639891,-1.133958994501232,0.485939505756518,1.6088192803119257,0.36606901461237507,3.0780558467327492,-0.38586926892792445,-0.43945440126620394,-2.077269068546781,0.39599286272503986,-0.6577979041101998,-2.0563355403918018,-0.10799557641285662,-17.60741585568018,3.0978056465317163,-1.0299566849994612
-9.846021131704434,-12.365257062496397,-7.53364858598487,-7.579276608261639,13.066281178402356,0.2937617076239668,-1.2919992528456379,2.261828649025772,-0.3945942326879758,3.8356609458633284,-0.004841293153798561,-1.1755744686923162,-2.4577961801874775,1.5289149028312385,-1.3540866874359363,0.6812597565937268,1.4812958477714753,-14.948447141608948,-2.7543927917064672,1.0690059344896616
-9.504022183657854,-11.115720369201853,-6.625355504724066,-8.472060852478146,11.530870770900137,2.248713819090001,-1.367642587871027,2.3931857360172755,1.4493290434997634,3.644117234994933,-1.0956211823550603,-2.4884362058655594,-1.2581420535509535,-0.23775001228957882,-1.3590420978836988,0.43469574303709557,0.053837555493910616,-15.361530838309376,1.0562437755346077,1.6909102317114568
