col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-14.201227546690346,-12.79396736761076,-0.07594375740415588,21.30129453824728,14.245481721233158,-1.4938229027138439,-0.5823657541059991,-8.258760160471196,0.7679768929535642,0.8954883335100876
-14.713073805220912,-13.043423304050856,-1.3755980730202566,22.124404913473064,13.993132642576457,-1.8066185927599525,0.9967143161042384,-7.230737986772333,-0.9738062160332629,1.0271449404362467
-14.218998820478882,-14.286689391142655,-2.1658165371611555,22.334111754989042,13.99659160415312,-1.23880395359718,-1.3631264823135705,-6.976498322798958,0.9785803233179923,-0.4818021203074545
-15.312232766125303,-14.238125953272993,-1.3243699838629654,22.73989912014196,12.846404859829654,-2.515539002857045,0.33689675795369667,-7.221909888196313,-0.950151964517771,0.2631303719702367
-14.556329382288427,-15.150101073595962,-0.054345937722961195,24.32802318918992,12.3563589239876,-2.6699114545894407,-0.2284597837603795,-6.392149532904642,-0.4782375779560973,0.2689617242656991
-14.331165322208015,-14.346109866231691,0.7345100925257629,24.693147220577426,14.130096767517744,-0.9373552413641002,1.3494650266401735,-9.429158896721306,-3.137634111631506,-2.300401125640845
-13.718194274964151,-14.196555629973789,-0.14286014844629402,24.470271511736648,14.561780111867431,-0.7210384427429738,-1.4648867536726362,-10.012063930407473,0.6720486270840995,1.5310866796659055
-14.42871037647805,-14.653072094599496,0.7611383430371149,23.275859724239467,14.902330779964926,-1.2659276118456906,0.3581384947107974,-9.168416557640802,0.08679478213009356,0.8912149877985159
-13.478265213791783,-12.961293478246871,-0.13452469978342257,22.829483932583972,15.640015047553288,-2.185061939922062,-0.34715779947658576,-9.184844440480722,1.105829424723479,0.3468365953862143
-13.333595812354046,-12.556309950965558,-0.637994281967502,23.6981237035432,16.14620038074562,-2.720868955483593,-0.9921198879983523,-9.142824242667555,1.1970653930169373,1.4430239023779299
-12.811611593624898,-12.206363676273945,-1.084114986629827,23.57013719638794,15.020694198547485,-1.4501869006788288,-1.2422827471840985,-10.597449454776998,-0.781429778403778,-0.7883320904275035
-13.205394014071558,-11.896608853157517,0.6291148558388708,24.09626821259496,16.078075723409167,-2.15195849872795,-1.776820186765836,-9.562683996565537,-0.019564767623603492,1.6845797747273223
-11.920291515371927,-10.77093630944106,0.5036275492571763,23.14246387513872,16.449297089758616,-0.7676112286932233,0.9894818398884097,-10.91783252859982,-1.1898082317951182,-0.8586971467263574
-10.539994712615242,-10.170379469359222,-0.9597740201336227,22.595803771173504,15.039551406345833,-1.9149467764280017,-0.9626055557384776,-10.772329016392609,-0.15623488840788305,0.8660804932565989
-11.564378413163853,-11.673857288003004,-0.5275594327391692,21.99536181776804,14.20570800420428,-1.3472192243289576,1.0152708147402438,-10.388650859465848,-1.4151678380627681,-0.7897469442157259
-12.267859144353054,-11.34337934257305,0.9311787763537996,23.56612625201153,15.200794565568046,0.5441905169238512,-0.006693178719438808,-9.063031306811252,-1.0928631437322431,-0.3104459345279701
-11.581943391922813,-12.582440147713427,-0.5446632388641923,23.6399482225438,12.627243507041392,-0.07019183473683799,0.7704070845586473,-10.002880575397366,-1.3031846869949837,0.4245198365597729
-12.014386219619208,-11.621766134415964,0.9660728958735434,24.386786501455035,11.949765883613065,0.28098580522667743,0.8369165739332687,-9.810127541609008,-1.2612710235183933,0.7256306580286962
-13.144913006768638,-10.961117046129251,-0.9227595465308749,24.437471484101447,13.540359061643322,-0.13834400519386741,-0.9365646365459901,-10.182226442813375,-0.9500070579867338,-0.04897715244986181
-13.280312634355429,-10.384629471626113,-1.466350485740902,26.5569940076579,11.592184577205895,0.41250957408086514,0.2529945206803624,-10.052003933063236,-1.2104111647927216,0.48368012844780706
-13.618457236388027,-9.042063850013594,-1.9262623717975,26.692408951662955,11.741389632629506,-0.3372141149775944,2.071201775946722,-9.914238574011373,1.1132967112072705,-0.8490582468960597
-12.794421367059229,-7.835164400699803,0.4028357811536575,28.31818625099156,12.915108858686406,0.866896257627428,-0.9090030905409798,-9.706750638688714,-0.7925022027150075,1.8123281570889935
-12.356621393697871,-9.43301728282579,2.6184608035270527,29.422706580650868,13.466756745428913,0.4773750059180179,-0.17257157659747652,-9.742843330243618,-0.540940728232177,-2.1311355920175843
-11.032738243964769,-10.54758279394261,0.3404875394434487,29.56575716433652,14.465326801069875,0.7723303887976185,-1.6224701348847759,-11.251374449901379,0.08899641202821093,1.0496804910181674
-11.453143705263221,-11.464075947010665,-0.4632088667006916,28.541282942809616,15.22474148258996,-0.5804113052693944,-0.40648745477723847,-10.005071007990198,0.9339247326688307,1.5558785629643304
-12.121263847222435,-12.66325548949913,-1.8606554196808949,28.74317077163098,15.132519072952737,-0.19888094045448668,0.4985612726349671,-10.447503184672271,-0.42219679362896034,0.434414899356445
-10.669996255178388,-11.642463759462773,0.06247540748315386,28.802244077039308,15.161877714447774,0.3134929709833163,0.7680366453534012,-10.19147636066138,-0.20746530746769107,1.3571588140448345
-12.425233649184566,-10.707527619703118,0.19505547518759395,28.802425759216597,16.07946053375679,-1.551580076817276,1.9664105853029406,-9.44578101962938,-0.43959003932730983,-0.9007795356016841
-11.391883982666187,-10.435142139126484,-0.679425294897047,28.75539947576555,17.80553653174602,-1.8857751730403443,-1.1488004293379472,-9.27218706073538,0.1859198358600646,-0.5627253528408582
-12.110938232852998,-8.545154304069813,0.70912917631948,28.356382742469215,18.83759822088182,-1.4944022646622888,0.7095970277438477,-10.435040573234154,0.20428513523559744,-0.7961106285550748
-12.869276772956145,-8.710899948193921,1.1368609962661373,28.110043400357643,18.54836097775914,-0.16159188469198948,1.3475962968534558,-12.075743742016815,-1.7336302235968408,-0.2174694782884848
-13.119994780607307,-8.149898815239876,0.2869056347565404,29.957942075122332,18.598031014487038,-0.6989195636345126,0.03411143608658179,-13.333366840660835,-0.8684279356892024,-1.028951454143882
-13.156268347916692,-9.522190065580089,0.66933702962208,29.599561818311265,20.303680889681413,-0.8601530488625431,-0.9360289668099184,-13.464672574228413,0.11330313228572028,1.1297992544267956
-14.849538571967967,-9.666282459653047,0.03529417220258704,29.767266583105425,21.032809761670936,-0.5018688118037565,-0.4014145352158917,-12.715794551608695,0.12981817028495157,0.5240478218631723
-14.261448092506711,-8.1768651773346,-0.9157444343679022,31.002384186330506,21.870840330859863,-0.9418796755584578,-0.7163255950170969,-12.886250418860666,2.747238590744963,0.04786274619034708
-13.77312558214098,-7.827582003192529,0.8178335013354795,31.081141261127073,22.51106871629274,-1.139087876502563,0.5909590816971108,-14.05762249945975,0.6257028812246876,0.577486439860002
-15.77636034094514,-8.601728004494396,-1.0816562323292673,31.122445102414424,23.327705324746354,-1.8450473997041432,1.8577428829376188,-14.111206757429555,-0.031298237961880145,-0.72330592909477
-16.182561105137278,-8.266869855179712,1.035706496433263,31.206085504952433,23.909985018243866,-0.457967157572565,-0.8349936541493427,-14.325991298457483,-0.8813885047145972,0.14262362523979416
-16.013004778628982,-8.692608186417578,0.3052075798953834,29.854802043477747,26.09056814542478,-0.35414138055577127,0.8064049319405711,-14.234702283535931,-0.8016177908772676,-1.0922470148558732
-14.221440456659842,-7.607191277644528,2.201234864037637,30.36852510169011,24.69284083614233,-1.8428512813184632,-1.89987797797006,-15.116297388416568,0.8614478277583458,0.3225872523962279
-13.913878421473445,-7.3945434494083635,-0.28823117746787497,30.6693828692405,22.89108998746574,-0.9055410077646455,-0.21839062103534468,-15.031874434847229,-0.5198274858324697,-1.818401692737317
-13.503488132414166,-8.107832755031815,0.35351619751769925,31.25922399025773,21.916815699082075,-2.106875575022298,2.093385957944431,-13.99817179895686,0.3397226283882972,-0.6466719238412496
-11.817068140777328,-8.911661935151216,-0.7807959503994666,31.468647915766773,22.562650304176756,-1.9813701556944663,0.34498570111733073,-14.105612286408352,-0.8722080209581905,2.0516282179257748
-12.875858021502696,-6.978112482655552,0.06005834619957846,30.634095888959738,23.414956273153567,-0.6051696121071308,-0.3930008402851417,-14.148669515120504,0.07863851065371216,-0.7737376014625017
-13.794213455526043,-6.519278817620701,-0.11939332907803135,30.798667989550125,22.34551692188329,-2.4558301088580112,-0.35994892101843295,-16.575297894622352,-0.5406491550984813,-0.9778883836420109
-13.859686585665065,-6.0136229832324,-0.222851926519856,30.598701868934356,22.555801538423264,-0.5960578943751864,0.4345506677903228,-16.579245690752344,-0.046312114708117434,-1.2396183446329898
-11.917839464535469,-6.705347097702331,0.07568049978574222,30.57768254360025,23.69417238883384,-1.091860100613571,-2.0753669099492273,-16.58570516916855,-0.7633596730235521,0.9828457120013008
-13.509779189777198,-7.718883673933157,0.6302146478167253,30.421036129246023,24.124568216902727,-0.42494524927256805,0.904960794499448,-16.856083721586426,1.7358827796421894,-1.1234142195869543
-14.847357289623456,-8.220089533516726,-0.19534958213283118,29.354971186972488,23.16456367962039,0.47158986847644924,-0.9493190802763447,-17.319678382144698,-0.9823540541095197,0.37760517468004345
-16.009467860851164,-8.393492700842508,0.7817514954000788,28.128161565317196,24.000164951843818,-0.7455282973357644,1.5289550199517798,-17.870197615073277,0.6691023183973086,-1.5538769571377482
-16.215091937390312,-7.662668256511425,1.7191799863941504,29.634252527856013,23.495682856731165,0.7666398871258955,-0.0993312339996183,-18.43594718321531,-0.7907325160634454,-0.3494257858425815
-16.369002242668994,-6.31726091116675,-0.16508939294235903,29.21086437841138,25.740382301000782,-2.004980279096319,-1.3459735223312763,-18.735215139198495,0.5465761425244737,-0.04574277997799553
-17.347949966532592,-7.410340364742903,-0.12665343980392893,28.068819663718244,25.63422179866852,-2.6265228560117433,-0.3242368277987768,-19.09363186687338,-0.2975814594300724,-1.6517296694127437
-17.948070809243344,-6.3082233315289535,-0.8657423457703752,26.946041586493244,27.03085332048934,-2.0314164088093505,-0.7411715321256795,-20.932970125768005,0.7294684988594264,1.0173193050854652
-19.667874207752103,-6.453743679723794,-0.668089545159977,25.951000825975626,26.597504171344937,-2.770326999979873,1.3014376229986515,-20.833752728113737,0.2939866804139595,-1.4872302954911534
-19.56326075375151,-6.303470983665531,0.3670352495944179,26.63903157297551,25.900402633835647,-2.952218786374913,-0.6928377223757596,-21.23440188448138,1.4621352245943768,-0.12841288758953223
-19.98999862665862,-5.11121405260641,0.4141016866061126,27.52391185918061,23.977020184117766,-1.3336620247794788,-0.5225270455295274,-21.445729884944537,0.01811608880936906,0.08764898062209894
-19.88446561078311,-3.2420187067051147,0.09320992442236564,28.989862410028962,23.845976604363152,-1.1136263904004116,0.015378852869643023,-20.687162161657962,-2.187021292722476,1.6685402985266784
-21.30733733961535,-2.887255996594087,1.2495810765198043,28.131503551930088,23.890486479197623,-0.4972294089087158,-0.4726357159486423,-23.386060880946637,-1.8531698986074379,-0.6504266607793788
-20.31002373082658,-3.1122649560120683,-0.6827980292127234,28.574744209318812,23.435113195994244,0.19162756698400063,0.20568771402027552,-24.965749735337226,0.8040212026078069,1.2124718569754365
-20.146015939043902,-3.8367805693779538,0.5251675536085366,27.4065612757126,23.00296702667385,0.1023079475314588,1.0940326365658533,-25.23612422685184,0.6549021916799691,-0.41481589393001067
-20.359672031891066,-5.0180898424759235,-0.8999758996792808,27.58245589876566,20.983684694919013,-0.6464686111361427,-1.3503843671661269,-24.352859587281465,1.6071082657662508,1.3719196653850112
-20.978838915138567,-4.75308212293257,-2.3276259977582,27.23146115966303,19.945897117476118,-1.7282552621814276,0.2799067092155274,-25.473337360276986,-0.004347044383827532,-0.3892799006808924
-22.132188611329582,-5.225752560392428,-0.53641123768153,27.173560952647122,19.22825977056598,-1.9630485302647207,0.41516393768555404,-25.653938604838658,2.297805433804606,0.7265741581349944
-21.648352840573587,-6.491660180082624,-1.8200359416943181,27.39056479562691,19.202311420887803,-2.1073098972735704,0.8952394203597622,-24.51435250867276,1.5489626232729503,-1.2514112963935322
-22.602872528831966,-8.25691665860136,-0.44433821075026214,27.025331131896973,19.575603980488435,-1.521622740805297,0.51892342532953,-23.13064512908873,-0.1671287803902765,-2.3861177387159462
-23.38339960280954,-8.404442478513406,2.511386249519493,26.65994785380692,19.439571242824677,-2.923606497028964,0.17107873121711106,-21.667354202186498,0.13094876864154875,0.19461117370349057
-24.011495332901752,-8.720388190119415,0.7865372614780279,25.860777759644286,20.175101898635674,-3.357473517729155,-0.28481188184019596,-23.680801973497736,-0.8882389143953482,-0.3769502878699583
-21.99590491288668,-8.635493794970625,-0.9827978560172106,23.71266668459566,21.28920475528246,-3.0088728977691384,1.245701233825478,-24.67033176078835,1.174608580349914,-1.6986945523710562
-21.835448541037177,-9.455136595318615,2.1930837417085716,23.155336268081545,21.606399489999976,-5.125014230704599,0.20149776236290218,-24.617078528785278,-0.03232740300716066,-1.6542311633376112
-22.2943160930111,-8.76307883733299,0.2939079493755249,22.488403334631293,19.975202524522718,-5.641012573957582,-0.42827702145634594,-23.89149774224532,0.5564069787301313,0.4675974551714012
-21.646582452099835,-10.793852924861799,1.0855741415795308,21.328230778736298,19.176335909622527,-4.903915541518406,1.041909480680605,-22.81570467230719,-0.0704421684071817,-0.5885243638690615
-19.787366496867858,-12.447757951315399,1.6610300667318199,20.652431126520106,18.6282054536967,-5.811917857506782,0.6172485565610955,-22.917727351329304,1.4673802597917054,0.7843829950492778
-20.472655601324572,-14.953591723457414,-0.9199215953791544,21.103068950146067,18.471626107200454,-5.005463324068494,-0.3428368348855274,-21.822963792884867,1.6743572341858846,0.5792353632473611
-20.11398329987575,-14.612943165193524,-0.35894613478966153,21.726623648977082,18.470156272313616,-4.975149162178776,-0.6117442739934471,-21.945724829562895,0.8298714234370147,-0.5440096766326817
-19.763406752324112,-12.407483177996877,0.8799054662231031,20.801305719752392,17.71878643501588,-5.618891159981341,1.9313025388460054,-20.565390482607544,-0.6161269459356941,0.6843497346506797
-20.012179022633042,-13.237092689555935,-1.2626613680591015,19.950748034153253,17.23834919117652,-6.144437989721903,-0.20054824747261762,-19.69293166971391,0.614474459108177,2.1870800155610475
-20.03430482924608,-13.965945969040579,1.1711622353842754,20.205286200977604,16.002115979101372,-6.958982598234174,-0.08422112651521545,-20.106715127744952,1.4299276245409025,1.3237509051672542
-20.167313783455995,-14.75264359546657,0.18357433889996788,19.872384155547408,16.244382222888945,-5.524160373547674,0.15916737045843588,-20.926719721294518,-0.9224416832447221,0.34373884188400644
-20.758805236714963,-15.82836986199444,0.8485180552946163,19.021730106781295,15.038846801714772,-6.589835508864301,1.8741787661680136,-21.331616806943817,0.7479533527163534,1.5550631711311589
-19.015258811737002,-15.757871380457187,0.09190360694887846,18.795614335729358,15.352475869273112,-5.9668982495389296,0.6673481610858714,-20.797101531566685,1.4100980573000745,1.2512669716195515
-18.60926150303467,-16.404041669436957,0.26307238802460725,19.894263335498092,13.896506221605774,-6.282013118389763,-0.4490352694284392,-20.178265435511936,-1.163391346602408,-1.458190868648537
-19.8565153343587,-15.991522530872805,-0.3274824563705582,18.890302097613418,12.06980719402052,-5.171945285833334,-0.547172801990631,-19.895567376536818,-0.46084324377062497,-0.3269757421910022
-19.522303933304634,-15.859676090525017,-0.8942568570088407,17.377705383885537,10.404742930813113,-6.043874689911964,-1.4285931137919687,-18.677665443865674,0.9790267994634505,-0.7079237143350029
-20.43851798432156,-16.068469099110413,1.1241138696581288,19.899904842702846,9.484348834279768,-4.196222700131649,-0.22501883234937997,-19.190318095531172,0.4036115491752187,0.7055231570950183
-17.06202441437673,-15.984230497502027,0.2592401946012669,19.64603417657209,9.877573174709266,-4.963125058524074,0.4436519653678228,-19.799131878077375,-0.8800260859366017,-1.9465262624582034
-17.520089477681747,-15.660771580475148,-0.3111722705044014,20.966279211356532,10.487219234888093,-3.662903129544037,-0.8896082670994376,-19.83418872515771,-1.493481787780609,0.8561112846723107
-16.420198697141085,-15.427226015400402,-1.374074126851971,23.736118841130484,12.261169413243351,-4.879607230494106,-0.7798497537227292,-19.145373080296235,0.33371980963196723,-0.4226341147707099
-17.937410182099665,-15.341733428356578,-1.4406504581811719,22.71799148835975,10.48443730839568,-3.4234329979123963,-0.362846416589978,-17.57931600406941,-0.9909226034990977,0.11867767831872558
-19.29505182482921,-14.988898434967332,2.111006898072586,22.20138059275241,8.27395976677191,-3.5191932441359453,2.014408802482546,-18.43576870560594,0.1783339086923376,0.1607088347429018
-17.72357878205685,-15.22931500598694,-1.5924554105725635,23.900829602681938,8.156348000564195,-2.9217933568870667,-0.38927648651861785,-18.60119720497898,0.3730937521976572,0.5426846095729788
-17.13886821623908,-14.878334107283758,1.0084010609197829,23.559198609174565,6.906071886421072,-2.1515563598197387,-1.0634248367094898,-19.277539511578514,0.6257553390620204,-0.7328874135783815
-18.9532761370087,-16.276366744943925,1.227139651855638,23.03388428041218,7.5657082196007,-2.798976622407187,-0.3123389752173934,-18.656581561115388,-1.2858982660934448,-1.3181985152861189
-20.143887467163122,-17.242692410387463,-1.2895952408703393,21.525996090872805,7.701607940044169,-2.949667132112732,-0.4022703307630863,-17.46708826550483,1.5110314657864727,1.060452448465249
-19.748614725495486,-15.993456386089422,-0.18285085195748996,22.67497708702351,9.272234175124357,-0.8103991905737367,1.371066618444831,-18.53807643544542,-1.0712564897351908,-0.7308057948160945
-19.625478863899346,-16.265003965658785,-0.559204538521909,24.043295426504027,9.527872683897016,-1.520821456126773,0.051320219824158686,-18.447561297416065,-1.2405332626751366,-0.5495109384566831
-20.123434523347758,-18.139320751325293,1.2876814387404556,22.96446112360801,9.349194476552332,-1.7447876545079704,0.2844141323567112,-17.513313069620832,-0.7138407229204731,0.7135985720988165
-20.373571972198206,-17.55548651570608,0.04596398870753984,21.638518365765034,8.093961974822037,-1.8457317250483982,-1.097408911880805,-17.89843665297785,-0.16232035431797406,-2.747213568670436
-20.353611769265328,-16.50373090549147,-2.1457797051726812,20.450126130133402,8.275251591082586,-1.4822919365197467,-0.8318998180073713,-17.57635375303644,1.0689282850659507,-0.8291957523583396
-20.172954746369662,-16.708200821137147,-0.24212530266180293,19.631800512835845,9.098029996216113,-1.8338983091109007,1.9181573679814266,-17.26239890899693,0.6902899354246929,-0.6155420908337376
-20.018301431977285,-15.467124421567448,-0.7151100260966753,19.68561965225922,8.227889576126413,-0.7836293315741725,-0.2121513785363503,-15.559772754079866,-0.5301571601546624,1.0227564965252234
-19.394558568928037,-16.610068076643767,-0.036099985436304896,20.495018798218247,8.03878114158343,-1.2176562104096065,-0.2662225139355363,-14.259106257555157,-0.4803948589703511,0.044925604928857665
-20.70838668638442,-16.971843304455508,0.25861224523702736,20.191004788568648,7.538663884205449,-1.0836201444283053,-0.9767886740479303,-14.050932411418657,1.771626721757874,0.5241678465078817
-20.351154497551132,-16.967730219004075,-1.164061447505462,20.61597245006805,8.457541138403842,-0.2768706630171215,-1.1332497697383228,-14.603670157585071,-0.43067393989520897,0.6343568445802639
-20.408693915467683,-16.629629924746496,0.4378111361314372,20.705871753997936,9.051816099815039,1.3030280767243037,-0.5856398631106315,-13.242491858287407,0.4770897898735712,-1.7153030129472226
-18.60741184354623,-18.514844775369433,-0.07550891645754224,21.888502681855655,9.013427915880067,2.3404133182990203,-1.1388651947547062,-12.523096482530752,0.2022316881919972,0.07415874092849578
-18.76949547236197,-19.063949379983832,-0.6562561682509734,21.985207768352094,7.906695669358855,0.08215292777608063,0.3935476487279278,-13.40616444261021,-0.8245102095892395,0.8766703714144587
-17.52292388190488,-20.684037144049462,-1.5884253963134587,21.230770191347336,8.662382241570562,0.11094241635844676,-0.5255862283422015,-13.926615756098048,-1.0356615904722644,-2.3704710180149444
-17.58793556289731,-20.681628769914592,-0.7073453050117404,20.191723878252407,6.81485439408512,0.8797909444622334,-1.1553275480403349,-13.834651680285031,0.7731810342748276,0.4821209930989523
-17.693928314349893,-19.147603276667343,-0.3290439365131751,20.99841123617299,8.124988504234908,0.35898410015588156,-0.7853406561262557,-14.380138942231856,-0.31992373345609604,-1.5355763214297113
-18.033335431616965,-19.21843796727137,-0.0003964545257376939,21.509276978618647,6.332149977223214,0.622784058620147,0.4298114609259821,-14.507371701724262,0.8471332432673608,1.193157580184899
-16.243874343324155,-17.93018750237967,0.7643379481958446,22.219197562763807,7.7396039148569855,0.5041448823989786,-0.9566618020255507,-15.441782643394358,1.37912751751468,-0.08381965256628005
-17.895607414716896,-18.808380366754754,0.8155253069764201,23.081190650920384,6.837125431176399,2.3983823608887604,0.6586979707230594,-15.470016380161548,-0.4638701510697586,2.7125092462715092
-17.42659407123069,-18.85029534260343,0.6684800188908281,25.989031968976576,7.289156262642099,4.044027947895295,-0.3247179208193005,-16.09726880863367,-0.22939871714117566,-0.06170513609442729
-15.935657199174667,-18.21313918135915,0.09121785469299547,26.00576692124356,7.670169940692277,4.8245070928009195,0.18509236076223215,-14.64692920448545,0.2585631275153885,-1.2124853145232544
-16.521373256528307,-19.21828927448692,1.4103915062610266,25.22855473899778,7.857073399623304,5.973461811411257,-0.6179583227043676,-13.9262711985377,0.423312426470969,0.8797703191519884
-16.940456767141377,-19.38287847323834,0.5838867535935337,26.546319214371366,8.487474258066005,6.768314606592323,0.6638712750086386,-15.465311483385019,0.8292506620036335,0.7008702683873418
-17.969219846776397,-18.659463694493986,-1.3892227226128804,26.013445905790693,7.613114696316435,8.187610719079247,-0.96708652327189,-17.643615385893195,-1.2780887244423074,-1.4303558339857978
-20.13829121267224,-17.983208849347367,1.3821533674946196,25.714618191488903,6.936487957312298,7.863803816370012,-1.452941871815556,-19.780435496278148,-0.3419881431357832,0.8070564132471009
-18.53713387592925,-18.926762144000175,-1.008284402218959,25.25943465357404,5.779449867756888,7.465723050147436,0.29228192970113737,-20.38691207683041,-0.08199055239581454,-0.45639670556574546
-19.362987294956152,-19.496671150814905,-0.21475544935239652,25.71831049559847,5.509367826533625,8.365380185329542,-0.3946974250679336,-20.349558671822983,0.09162299601187572,-1.0359588830717714
-17.774324648330886,-20.23154789488119,0.1608464329801281,26.47838422294259,7.232807909078554,8.764273765467818,0.7550291626721644,-19.326530770866704,0.21060240828185753,-0.7888157862799519
-17.06501533659903,-22.38061997722258,-0.5869099529373624,27.887169950299743,7.103881324762481,8.412704244879176,0.6688190488922303,-17.67717381541639,1.4656971789480029,-0.13318175154551007
-15.101769448054123,-23.032391642551307,-1.746529800591777,27.960580596151953,7.478082316915513,9.619663741308582,0.7801160676652562,-17.030980034624974,0.00870528258986721,-0.03963542220336525
-13.424767028967317,-21.54531280466685,0.22982278304255482,29.60612710722496,7.156752980078904,10.019569279897109,-0.41444416196676714,-16.51576224839042,0.9005892944290401,-1.5521740085607134
-14.241440475801701,-21.85179396166637,0.34972190937639436,30.877963185187443,5.496178195408414,9.237869622263666,0.4365952467458307,-17.424081839515345,1.0707477747134682,0.6133956378017422
-15.057320052147142,-24.41641880141519,0.7115778371632514,29.360951786034505,6.619073294362923,9.115124214666633,-0.49423145349056713,-17.53949641816342,0.9127023873788945,0.42742214676870927
-15.19199952813385,-25.47436668347037,1.174852012597782,29.103959856225085,7.102750960693249,8.707760980090894,1.3229344980872557,-18.04355683666845,-1.2449127596644016,-1.5686679936399868
-14.32859570195615,-24.444157409348165,1.365295123440691,28.13931356887974,5.740216528958158,9.519390582465777,-0.5018380938629293,-16.411499852592435,-0.6699646693785708,0.9032578243519553
-13.72190032828197,-24.110488287219063,-0.4553815247770807,28.20467587930209,4.2656631342981015,8.20433187081673,1.1537451267652545,-16.74749954772853,0.23632499596888876,0.034753103701972266
-12.237787036981274,-23.317236854249554,0.4174592255286079,28.890951490882383,6.3131266993182376,9.117625286684909,0.4875295667997061,-17.371509787287724,0.44417756708574896,0.15534296661245087
-11.683765655101183,-20.7444712026003,-1.2819062429717079,30.21243412487467,5.499318917267988,9.469234680224801,-0.5615344969285864,-16.482503238291507,0.44769334621775597,0.2033438784810878
-11.24629181281484,-20.692366468947977,-0.6168661435122751,28.891257659226202,7.795540476573553,9.63747990154856,0.5188327091430511,-17.519071429906823,-0.23249564750128576,-1.1673693501511155
-10.909507775641693,-20.949264523867264,0.05580806646831104,28.645257183748654,9.01649759365542,8.839653406286972,0.5677334046858459,-19.2871672522228,1.5205397895139967,0.28160896297587173
-10.520557261979588,-20.925404547742435,0.3448887087971535,32.12535272744127,7.64459493426666,10.237496016280897,0.2808733096902177,-18.561399811095036,-0.7559725693041075,-1.9389640345554422
-9.327263125815346,-20.84530435497673,-1.5856357683510782,29.983332897131344,7.200630483772615,11.435652815480339,-0.016313654984588533,-18.750300721334902,0.12306506138717449,1.248629259170444
-9.892808895138195,-21.737411105101458,-0.4457339177019439,30.59010144104501,7.685346673742623,10.990916919509742,-0.8177775438897014,-18.371076754897242,0.16801578919249535,-2.522165976351843
-9.131273669493337,-21.974578064155704,0.9621575830889663,32.33912966689059,7.311651005038181,10.851781635136359,-0.8846474560552453,-18.25607820772324,-0.5942496627871534,-0.04376333841490765
-7.788719012700242,-19.673761792825584,0.5345562861338822,31.49307400142294,7.362681826704411,10.843803789303953,0.7797645777608807,-17.939675265730227,1.0185041221551772,-1.4199925487977667
-6.834384907128987,-19.137804194558647,-1.1602448094398508,31.033469319615904,7.133803721366843,10.156380508475303,-0.560839021993278,-17.676575482819228,-0.4863995675977303,0.31967318450053095
-6.1571101976548865,-18.143911325764975,0.09002641396470312,33.09409515140008,5.755798726259564,11.161434043519314,-0.8548882640501817,-17.37865513770433,0.8209847772598643,2.2154909584971874
-6.093250263878264,-18.751297879992705,0.9906729569872633,32.662978415309325,6.6920827178641895,12.131894272580174,-0.28309556890109444,-17.645275395070094,1.761400452810439,-0.01841959575156038
-5.581930558114268,-19.02449591260692,0.497947266358927,33.55502199136448,6.356101492425396,12.621499111139078,0.5937009333167345,-17.183259830999233,-0.40699424995629635,1.2173169557470216
-5.107202996184817,-20.057890469553378,-0.6149359127245003,34.80556543157896,6.209349195733236,12.016104195033321,1.1399243164231436,-16.238604857987728,-0.6870447181341137,0.6234544091285557
-7.275810377736909,-18.78395220019578,1.3283402538326319,36.38934465120639,5.427129086228878,11.517713002506088,-0.16014231961514655,-15.509743214971397,1.3099068834985361,-0.2143863690673614
-7.760272651134108,-19.253699068644934,-1.0395013011263288,36.27263170503322,3.6279423173986416,11.099614210997311,0.39273873116271174,-16.940040999071567,1.1317921519452183,0.045678604543501505
-8.84149256365522,-18.586304048505152,0.5355096833834804,36.635982821936885,2.419837749381232,11.165260129939146,0.5941849149465557,-16.69055719247732,0.3773284692164375,-0.029430222199069538
-8.913931041827858,-17.691819845651793,-1.4219257705964103,37.38865493094212,2.225130848431993,10.6453099727044,0.3445232862379253,-16.436258792356085,-0.32872042758957887,-1.3876749080257686
-9.03667224337895,-16.995450651856707,-1.1444037878620024,37.037048524153285,0.8281229057683903,11.049274135923762,-1.536883410711961,-16.573257725652237,0.3068166437850037,-0.996274641704644
