col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.06570712119267602,-0.5713580798731566,0.28019721198024283,3.1621211787655765,-1.2170170150260808,7.2120713387777515,-0.20782864893749203,0.17549539056555685,0.26179456762220765,5.639341438209524
-0.08586393575913867,1.0242039335226987,0.14411540862483957,3.462087391218649,1.1115396059055862,6.537943628582084,-1.9535327820207173,0.9418752258620476,-0.7961797160822145,6.434047422952278
0.501476954019336,0.9389200919291685,-0.7052490885575181,4.149505558167759,-0.8895866760588692,7.150484725832558,-1.1130393520126858,-0.6169337163290641,-1.8421287340107,4.2628156553814875
-1.058715964908055,-0.9362549359487988,-0.9862207328223248,2.5050653639478293,0.9769261995185208,7.835685205125767,-0.011463041543638308,0.17303866124438416,-0.021798436548607136,4.727285567605131
0.6575649491505826,1.4979532741217567,-1.0186471883019654,3.277992624814204,0.6376968992266344,8.639217057391816,0.7237119165355959,-0.17623206380366924,1.829645336662164,4.171746918600356
-1.6170835523266587,1.0861296398246796,0.5621845232077542,3.71135988894774,0.48867031073303285,8.459597104618496,0.1925545135798724,1.4299894492416751,-0.6123863617486682,4.371413331221119
3.8628927270990427,0.05764863978905421,0.27150841025866956,5.432409167885632,-2.273510186328399,10.174841889940794,-0.9441422301486911,1.7207088730074034,-0.2777493300370177,4.314327363983698
0.051878903796721776,-0.012192255183241194,0.46623626016043923,6.516513942215765,1.7263292876738234,11.193219191052052,-2.2746979991940326,1.890137576930552,0.91195540225685,3.4467141160347627
-0.6409641245430454,0.6298153932221828,-0.7564589392132337,6.082481150420704,-2.865957860416791,11.35467740781741,-3.083496081424669,1.3784859972707557,-1.9106413623067295,3.568133742794734
-0.23627494992176185,-0.6138328900639896,0.16675807689833408,6.389152399637185,3.9226379005763796,12.126403442330997,-4.19581353974293,1.1570817343321038,1.1947525603488978,2.8528979575871443
0.9840359621643667,1.3456073838731084,0.11646965825366001,5.548756090879845,-3.812833622035332,12.636399449097773,-3.9502483855635,2.2966145256626227,-0.7711316429591446,1.8741652165428273
0.4383371675738921,-0.027950076778074595,-0.48306188199052624,5.605862975071963,2.423902679253401,13.498681783515854,-4.214256248850645,3.148540460811958,-0.14005147771308918,1.4857482431852223
0.08181541264023987,-0.5059801189762106,-1.657379410017142,3.8263256929556047,-1.370470970385965,14.316400497336845,-4.337538386950568,3.5307060073840626,1.5517173860932412,1.108213539606186
0.793793533351385,-0.7274952710632626,-0.8678073999893801,4.10514320779535,0.781814910792968,12.295956949833572,-2.879178320659337,5.603612170955406,-1.8773566714788585,0.17150027816923297
1.4763851020078347,0.5841189497926979,-0.5676612030026822,3.8105191393725333,0.23171513689576773,11.347118983028023,-2.262841127413425,7.224565564186024,-0.5659729567674581,-0.40822914341955263
-0.11664192665491466,-1.0887470677135005,0.25157217352250455,3.5526397295736265,0.16857423324259502,10.909736027416463,-0.7848003471364635,6.796959029359475,-0.8810393685681748,0.5448462935902816
-1.3430156160152584,1.6938458575076567,-1.8574426542505984,1.643011842409362,-1.6374443035182147,10.200820022397243,-1.5188495198251784,6.0097230204133485,1.1985634978356585,-1.4656625257473426
0.8906604759326026,-0.22359531432025115,0.47340206292518405,2.4037883902493595,1.717177932082344,9.435484713743614,-0.8387299440526736,4.7889098140808946,0.4444877176444691,-3.1251529371017885
-1.342692095805877,-0.6603725953489498,1.235787004173087,2.9988955402241793,0.18321197787940147,8.062545414205175,-1.4251890897798813,3.9170568765167535,1.2182646789704952,-1.886004751372177
-0.8681772994598591,-0.6687008672820296,1.3928082877176906,3.0317445744193257,-1.5123688598670681,8.131450110286094,-1.5413507378502174,4.123349497111556,-0.41396181669669063,-2.3993983621471315
0.4236698491473226,-0.523815908156849,-0.10670079895206436,3.066158315773697,-1.034152515741709,8.733930917902015,-2.498566614307549,3.0990991758455335,1.5079402861279854,-3.108319569289752
1.3917754035319976,1.8433415149811885,1.0756725643110385,3.9879325019219225,1.2053144296831824,8.893679602600937,-2.2638518510342385,3.391315021663269,-1.1861222326871264,-3.7199248595283074
0.9048423649302708,-1.2218120130741124,-0.2830559848636439,4.017337552331538,1.5609620028399662,8.779905193076427,-2.3769764335502432,2.7954115056859594,0.5368551308679421,-4.298819338579748
0.4828273774041923,-0.6340335638368786,-0.48457578407115076,4.307502921717864,-0.28086282725218215,8.886514504828003,-2.9722153659548924,3.280260767479919,1.3223681076947724,-5.327368716295395
-0.14246850164808422,-0.9747552578064012,-0.4621414488671537,2.313582200149926,-0.4357045826999174,9.626546294060185,-3.4917708493883217,3.8085061803694518,-2.1535332437733934,-4.398865468191227
-0.6445912943319778,-0.4565267353271554,-1.5470249771283382,0.417974754862271,0.08845435549507577,10.694952327104225,-6.149522889581034,3.948329222582094,1.463424918156195,-3.5964768564506944
-0.948889712074825,-0.03435529038893531,0.738920137657203,2.5765564634174036,-1.1166762165101805,10.696769663274964,-7.269539728956836,2.7032739954298366,-0.27897074349855494,-4.177963522763063
0.6034496516852731,-1.3809490731835858,1.2331324382406479,1.4113864667612592,0.4115168376966309,9.41464673227396,-5.235359886274846,1.362552492000159,-0.7006792734503121,-4.503999423960055
-2.1655802597758136,1.4117500696330056,0.1887332604719344,0.010906920927256314,-1.0324748092224958,8.135366876043966,-6.637120136839462,1.991866546447611,0.2034584057205251,-4.5133794926240265
-0.889475760999411,-0.6244121123955682,-0.3957421333683911,1.1814326720389023,3.726712488963879,8.998823149921904,-6.995974172476157,4.044370280383051,-0.3763429511610403,-5.190251608664473
1.2104781300938603,-1.0881570897599402,0.7943962561681595,1.9872841552407292,-0.38376008858737065,10.466581165991924,-8.835130806383845,4.3588603907822705,-0.13630924871541444,-3.2727667693714464
-0.43586551309846333,-0.738596141125559,-0.4834458136954771,2.7418698466260256,-1.2967482318397174,9.867201151277833,-8.141331016917018,5.1770520249540475,-0.14759850697902618,-3.264820620055527
1.5767998625411603,0.7600310286979842,-0.1819689340191883,2.4371978706982502,0.43940218382513774,9.245527705063507,-8.76121466344444,2.5729407128038173,1.7674195904737946,-2.075873451686019
2.394491161730944,-2.317780956671308,-1.0707337809308812,2.734086704083046,-0.7464644733627794,9.94699650909783,-8.237612392817017,2.628300645080148,-1.841061177988648,-2.1857414640984567
-1.3232397045248296,0.5945422399206444,-0.11033208926358258,2.0880446772284507,-1.2556219287224861,11.067360862766375,-8.970074123356689,3.4000389697082722,1.2597039607889968,-2.114917113937441
0.6435462269577376,-1.2598034990389855,-1.7058731321721081,1.7866797839065982,0.5312637189184441,11.640053496809402,-8.38547467448216,3.324414178254896,0.22969411167092502,-1.608951364577044
-1.315559520826478,2.1929967141227777,-0.02269792191809067,2.14492243131284,-1.0771691575440518,13.713080192226043,-9.592962417786909,4.107148966776592,-0.49071530710700617,-1.9956077287950644
1.1833879482078418,-1.6958991000521868,-1.869446744049892,2.926533211364743,1.8398753706283342,13.093142989735622,-9.89033352046403,5.793744261908163,0.7533503028977478,-0.7623070762233253
-0.4952262372461239,-1.0037403164631695,3.001728393738298,1.4636311814532024,-0.49743507606263593,14.14716478284141,-9.675103811386315,7.141179003645122,-0.7016044297628807,0.9425012972606892
0.6230642171584645,-1.4641019752021913,0.4482395952731753,2.048470186799958,-0.17593750821721593,14.87329976423495,-9.409096197525642,5.869219921042133,-0.5395006281256866,1.6890681933695926
0.35968626712864926,0.5268213773215263,-0.5829068572540123,2.656477190074882,-0.06753025445059306,15.068625947284596,-9.573759721991415,5.438555706181708,1.7506544763981295,3.113962115103872
0.927956511339908,-0.9918971646907299,-2.19155931167191,2.615162065845931,0.24942462519161382,17.03847705120844,-9.125474490747228,6.33434242978527,-0.1856493969149654,2.234975543337579
-0.279638454593285,-0.4287311496429905,-1.5083561047631084,3.0780023071625378,0.2531783894648239,18.376387096942487,-10.009582116759407,6.842344470244796,-1.1316634183412113,2.7486222038503842
0.627363661013716,-0.5111402099752766,1.7747911987958815,1.42050813863049,-0.02681441586398857,19.34932988032124,-10.29993687624712,5.124366397344867,0.3172549774854141,2.3395521321804336
-0.10149692094540629,-1.0065815668114528,1.9111233457179315,-0.32150813760458874,0.3885751056542992,20.944329992234664,-10.86834763386369,4.047158719462097,0.9424912994858929,1.037422219226559
-0.8043887271622872,0.8848965137610423,-0.5266592566140651,1.2320098275256266,0.15495465198803293,21.136425328903172,-10.371375447531145,4.065460945078714,-2.0203680625412717,1.6710141361251174
-0.9967711283907582,0.17065535522068181,0.0464043499382184,1.6213907625989532,-1.9295445389378638,20.775730838999436,-9.602097310154713,3.1819529044210926,0.3896813367376163,2.16349200607143
0.9071893907617179,-0.17119924074644266,-0.435115010513967,-0.2245496740606292,0.587509601759536,20.18560737062966,-9.792114774189537,5.428924313529016,-0.09948776069300647,3.4030438515443215
1.6554243004813542,1.285643390901905,1.3826460347705147,0.7191328561215105,0.6849950914609311,20.67365306801782,-10.100411186188552,4.156293445176907,0.7918011325939469,4.014646876625402
0.9518057542955451,2.0970605745300914,0.21470974533416243,0.10347512991096397,-1.057436580424317,20.168735670119684,-9.170856314721858,3.7899403200599746,0.9684988946286519,3.62966843137364
-0.8283840758891551,-1.1820035117747616,0.2582684155113705,0.035321352338719164,0.3638862069226602,21.15545222615069,-9.241477094572366,3.0121405100883845,-1.1014680357055298,3.604108870012635
2.1648019992574414,0.22438490014311863,0.9598326445284482,1.1041215163402642,-0.552130861309995,21.267433885116073,-9.674409460009814,4.166594562449327,0.7608360592156775,3.6494839445899405
0.4506262038462702,-0.5851683263599832,-0.00694558107505408,-0.9048496358066076,0.7933339500413861,22.68456960162551,-8.72179200040654,3.2399610605478344,0.7668664281775669,4.18838148780867
1.390707458628945,1.1825975630955945,1.5117315541155238,-1.8298889343908127,-0.25279279722114045,23.117258243918602,-7.735147713226041,0.9722830703387992,-0.14034271069553939,3.820833073761558
-0.30483729714199237,-0.003542906648036248,0.19736408222625415,-2.090418770813883,-0.8546508871738151,24.42865377076213,-8.501425180299544,-0.17858591411335323,0.5573506905626431,3.8244687338282626
0.22893323558603512,0.8976556104075663,-0.5825698429937685,-2.3483360700083344,1.7464887038837063,24.49571533751612,-9.604847876012922,-1.3385393765261004,-0.6586332140186765,4.8947402745798
-0.22632549280690606,-2.196190764834999,-0.02732137604575441,-2.817574921643193,-0.5499236442374937,23.310871823994862,-9.756506375564934,-2.268383385419961,0.6957700550856178,7.339357939260186
-0.876576725535845,1.176043100972862,-1.8012130312039842,-0.6461136434388033,0.7495647261696146,24.15332543573919,-9.304599518080837,-1.696148105377329,1.9389865978524672,8.191219438966884
1.0891539705489768,-1.6992685215383732,0.014717879917794496,-1.390978832690445,-1.1024129953527226,25.027404249270454,-10.15957221940595,-1.7593812871839638,0.5651128308735395,7.096984807262604
-0.19673721423927923,2.227567877446442,1.0431236908026427,1.1874928863491472,-0.308691129274262,25.043787419565422,-10.340245097766793,-3.029982759948068,-0.30036083592304663,8.619441186604227
0.8546983302883749,-0.5239821843348995,0.08395689606461895,-0.1702970291461583,1.0334219632458663,23.8196687440747,-9.046297522943128,-1.3880873492252195,1.1991098432013723,9.936361088258652
0.5992747252085201,-0.5792699939067594,-0.1293748657557638,-0.008214927357286878,-0.5442458156725014,24.93717924822579,-9.968193661777482,-2.1348343638159495,-1.4886924323323552,11.906548433025058
0.4480319213361519,0.9285911881639772,-2.699130148579439,-0.2056317501304468,0.39685847232569754,24.810003598162538,-10.587607425738502,-0.23899620986713144,1.7837854072909152,12.688148369955174
0.22099132104063693,1.2676532248501424,0.2823130873551511,-1.3520980438208625,0.4937978408903539,26.266188077569954,-8.831190523348548,-0.829999051591327,-0.1348884687577091,12.014720867953999
0.023299091500716525,-0.7648775931584022,1.1946281865350883,-2.0577033825035835,0.2312561360777326,26.869691780597865,-9.627532697732335,-2.6992537863239088,0.11503410904312206,11.659983039461649
-0.12232089548825982,0.7943964651718614,-1.632980430258015,-1.6367680871169823,2.2831394041447317,26.828304806909884,-10.53544753355498,-2.515324609115894,0.7004624175064424,11.25645617649648
-0.2220138679716101,-0.19750519394872726,-0.32746493720255204,-2.0223265855201857,-3.290751588522348,27.701532554418623,-11.198394900615076,-1.1724852896354407,-1.310604766463597,11.671953534866683
-0.8062604188174728,-1.1758373762293328,-0.4936317661793124,-1.8247652478316794,1.4820464281757757,28.157171303227752,-11.034525377854628,-0.81835519079568,-2.1504951266074146,11.3309316361098
0.6826053168116507,-0.3756681605114446,0.7051926402173908,-2.300277065432999,-1.8967473671144361,26.60999910239433,-11.157150929755895,-1.4089362306337694,0.994265203319001,10.783104652983486
0.14982007861060914,-0.7905301881491641,1.9140825474867058,-1.9399990734816934,1.362133412649665,26.47671944183016,-11.078362742209954,-2.7745596110666564,-0.8607115110360226,11.807939594477544
-0.7559709106238773,0.4813279148403242,-1.128150780186474,-0.6781732397059652,-0.5290075601956403,27.15419271981882,-9.58353089770797,-2.632207990358169,2.7390111649686,13.633395894447805
1.285132220738318,0.22971723287208756,-0.0037800290454435836,-0.04125499454110826,2.1762283936395717,25.132163412655693,-9.144435337730599,-1.8520523384285021,0.05997284630964872,16.45976861135362
0.07753925509408188,1.2714126454355525,0.0648946671535928,-0.5819603532513195,-2.150102316572779,23.11433731854199,-7.498494548467828,-3.212750732665829,0.06821613106327441,16.75868228619954
1.3815203721160394,-0.26319434973144246,-0.7812920318791481,-1.3414716214147062,1.2998905938579566,22.43611088293044,-6.843429849533239,-2.919176699872011,0.4376343679051559,17.31146306930395
1.5404259978464498,1.142359671807847,-0.7082898794421268,-1.575768142888867,1.1115452369572227,22.115414024170498,-8.450320983636276,-2.445198318380866,0.2839078906538188,16.807536181793004
1.423738470969019,0.21495082775290564,0.2788496620997778,-0.9454720518107681,0.5416483422421494,23.643278060490076,-6.945124215161988,-1.9368603009045677,-1.1337517621063915,15.663416935644811
0.7254902037738381,2.6077626378915237,-2.3381321125911967,-1.961058286304854,0.9518357193001119,23.919298992749155,-6.087526244775816,-2.4042676525492985,1.343231651205285,15.546783096862416
-0.2558627706538296,-0.5896564180809827,-1.266727010328117,-0.935412067721157,-0.16685316765467617,24.001808532939773,-6.241381358704172,-2.3983881281121597,-0.33445072699195827,15.496935745200702
0.8502831259605473,0.4967164025284432,0.1494232974089757,-3.136407277178108,-1.5151253949969012,23.17191326888456,-7.300096192697064,-2.4856974305831607,0.45129967070809845,16.59380303136335
-0.9483528705661208,-0.8071407842222744,2.373603862572724,-1.8801967362405454,0.7182844705601421,23.41432868666038,-7.900904625851524,-2.328804786978645,-0.375820053176386,15.745245453082074
0.7860091069002868,-0.4033922871874411,0.11642252136936532,-2.6029769202525697,0.8010560554056314,23.260355825625705,-7.263580531869276,-4.716022169023528,-0.009623530298688149,16.613529562119073
-0.17455343544393143,-0.13801513755027275,-1.723195858723722,-3.1357716713225705,1.2159420433141381,24.779859901655424,-7.671608880983776,-5.329766819611771,-0.31491737520139496,15.499078564619573
-0.6376823048393991,-0.5092079490405356,0.4200280812479989,-3.3420542628619843,-0.3314563588973322,25.894394906580196,-6.527113898043508,-4.764710719728379,-1.2259499770269358,15.860811832360099
0.5045962260332125,0.07329395337376379,0.01719049694568859,-3.5482492801516385,1.229020974746795,27.17871498551787,-7.984048441054526,-4.395855073211202,0.7788336865082799,16.421989799326422
0.1383742186626043,0.6859017352749599,0.4018060617127655,-4.886539362867929,-0.47883105388165936,27.932470976833134,-7.9143804873915276,-2.8619131375884264,-0.19484272860644578,15.41249237891821
-1.2366016943430576,0.731911518564109,0.4479532720194792,-5.450552796119137,-1.3022374703871393,27.67577848939385,-7.380442219143789,-4.543175739062433,-0.17028686414721625,16.144579987411788
0.7081297534139906,-1.0248767105808985,-3.277526048293418,-5.848677766542744,1.9379590988418078,27.73543998795873,-6.166827743978711,-3.4260484569945926,-0.6028480957487694,16.337151334550192
-0.8225252786772618,0.21425859320158658,0.7354789435990228,-7.068997951266626,-1.145647292961616,26.888746639159223,-4.926526113989983,-1.4372848348090246,-0.36508629405984916,17.115808959059716
-1.626462469526707,0.5377819596247888,0.8681029827367065,-6.704605311899866,-0.6773577567519399,26.430293125245615,-6.535125474182117,-2.146047023653991,-1.1866179962131296,17.003202806345296
-0.16473456521638286,-0.33889303932331477,0.4059365971193524,-6.914132377617482,0.4986136940636375,28.14592064133652,-6.22410488680156,-0.8529457343956373,2.0643144791288175,17.607580179367865
-1.3751947594929328,-0.4186056808915899,0.32161959344094704,-7.006843849991734,-0.4623353928914149,29.88550747377779,-7.2372316202722775,-0.8408396765865973,-0.0020630923803152124,18.33579667509848
-0.7194735604032778,1.6245800070749892,0.5725609510458957,-7.640041151674017,-1.5894266382622175,29.210931477025305,-8.431100922583534,-2.0687725193276396,-0.16840261616226473,18.03064270070017
1.2944323860747395,-1.5740345623361938,-0.23579815847223995,-7.819469685938934,0.6104717760454216,26.962111218146,-8.778658427374957,-1.3021529181157565,-1.2310905969586363,16.435129277076268
1.584714819862309,0.10749627802622419,-0.688949481346462,-7.882446275455604,-0.775951940894233,26.937789115025705,-8.444425272057558,0.7119386498855087,-1.1425200143409255,17.910675577068268
0.4325889417183937,0.602649321908059,-0.44956231149435116,-8.64150691622453,0.5318913628713969,28.783121363319207,-8.196872453445808,1.7370036355103329,-0.0799963743414947,17.555487780951946
1.8061592195394143,0.36524049588014507,-1.6351660659965472,-9.100501943124234,-0.4812906443031373,28.90366407609557,-7.94723938125255,2.6530729270511584,-0.3941743723916369,17.965616097694014
1.6590972004119067,-0.8842231754790042,-1.5745424482784156,-8.161880111010893,0.31151437925131786,29.74546166173141,-8.519411258067265,2.4400998464808628,-0.753311381596976,18.27249678541475
-0.09985917336499583,1.0852150674184942,0.32513700823775654,-8.774705173938596,0.06183466218276554,31.097482283567896,-7.940933510622884,4.1121208568964285,0.563317951599076,19.25066913148089
-0.3577181292585767,-1.7724081354818433,0.36374606716425306,-8.321941394941348,-1.8018216667738893,30.994375045129402,-5.803600375374032,3.218425692069845,0.7242881833675183,20.26141695595454
-0.0567595442530829,0.2822189035938833,-2.238759283102581,-8.299311079537732,1.1424295758298542,29.90462009166731,-6.446575377866123,5.151962740262268,-1.2633296060132921,19.94182242373789
1.7754506121777074,1.1418931901302842,-0.00898882418768826,-7.14608601405943,-2.091917875446346,28.671101460129496,-7.100688044097918,6.940039848799524,0.5931168629910984,18.572408348251535
-2.0558692508809937,1.1527256601563711,0.18723238957674693,-8.071310791757965,1.871617541160074,29.35449890184638,-5.4905243940735815,7.386301696525028,1.4473725617102875,19.519890428283247
0.43977258332098235,-0.33967858239347093,-0.26050906739574375,-8.545688287978438,-1.9068560064371134,29.086702262762962,-4.411606050086078,6.274809536976424,1.3169991652316186,19.370501549823903
0.3598064077142153,-0.08694037942421229,-1.555895829486483,-6.389970744599351,-0.24399971101920004,29.524038076773458,-4.039553900302486,5.931774514325106,-0.44095750888273444,18.753009612314493
-0.9521827245299344,0.537838991181696,0.3093319222473964,-4.989283897811137,0.28600994103802235,29.794116562782996,-3.845211641603755,6.637188681553907,-0.7576619368518981,17.155890767990517
-2.310786692760708,0.5467697823243183,-0.13744662879348754,-3.7315578909221645,0.8292421100509619,31.07325869115889,-4.266641283219513,5.661084348836941,1.1555593031183935,16.57203998414461
0.04404873697568884,-0.09162072270748656,1.8263399685423296,-2.6769842843972036,-0.33649743754516925,31.888152288543818,-3.4513776913039367,4.463219960247524,-0.1935312181612037,16.561770772161893
-0.5708520837725708,-0.29069293166632937,2.328316132498078,-2.020762977623063,-9.175658848836754e-05,31.62185583899791,-5.727863545405993,3.860266873518012,2.0965465739677813,18.506002356092072
-0.16526985770685648,-0.5179800479852401,-1.2579044270164825,-0.7533590151527079,0.41114166640173255,29.771481207143363,-4.680277738649737,2.0652881554916904,-0.23237629196507215,18.452433676351767
-0.1798893514575727,0.3320455065134619,0.20847000765277768,-0.5251392647120755,-0.6041605041808165,29.933822961948177,-3.671495314307437,1.6850204810568419,0.28697326370819554,17.983009396792646
-0.04189264783482585,-0.8670904386394714,-0.11950080591246737,0.14012335871526949,-1.1583168723326764,30.23913199318101,-4.608811306023341,2.42509380360261,0.9063021230924416,17.446670879230325
-1.7943147522877416,0.816278977459901,0.9892763659133721,-0.276017474042838,1.9393668394983679,31.792917782700684,-2.8111524065616034,2.5330111482548934,-0.2980993548024055,17.00114936040831
-0.27324462947041817,-0.054048637568970825,-0.5047013438341472,0.4666481457473209,-2.058646195695381,32.48827776409649,-3.520336587075556,1.6558285368237724,-1.229978504592307,16.88963391793135
-0.25731471680063844,-0.1985234698743198,1.0960619962070435,-1.0493042852291539,1.1382235842474293,32.590174761586496,-4.48778658234991,1.9945352647302226,-0.35254541613645896,16.900130764055806
0.39017950130037715,-0.4913247930814061,0.3269152701510016,-1.3693254271082829,-1.416416640420249,33.31183517704108,-4.45849109797364,1.5780526898275749,-0.9631283904257981,17.219805062508197
-0.39493191246647674,-0.18430519129930772,-0.7511208230152393,-1.9608681694581773,0.5225510235252846,31.334487866571596,-4.007772372284005,2.276731509624305,-0.29551098756711036,18.337647972740086
1.4663945185324383,-0.4303153650468422,-1.2932852247391546,-1.5350303348328955,-0.06013655022311734,30.96430834776526,-4.173992099912969,1.447680798412556,1.300085204316344,18.106303013014234
-2.099816643341794,-0.3034341082728397,-0.5548694069624239,-1.6238367363760708,-0.37132792146325366,32.889730457943344,-5.37591047210636,1.7237049788030154,0.35807114240910654,19.822142923240513
0.0873774566766013,0.9713103195775141,0.09561949132928006,-1.0626589839262026,0.11409336708747984,33.966659609569376,-5.504084371116192,3.8570201039016396,-1.3377746314832588,19.176309020446634
-0.9009539873630907,-0.040242709368689455,-0.033487861183030807,-2.717388429413402,-1.2402003348708146,34.75143104374089,-4.683321847262678,3.4827635522786307,0.251488433943186,19.733028361205232
0.5391897635147532,-0.9560172883689262,0.562306417963873,-3.1997253117706905,-0.37664746584057884,35.33020581403756,-4.715598580751001,3.0782794594476304,0.30875628577348146,18.868366048114986
1.3489570452927664,-0.9745258027460902,1.2682252637163336,-3.3576990949723964,-1.2759096778283685,34.1708297359372,-3.4401860495483207,3.2751823839301633,-2.1436919372472025,19.714705018823324
-1.8014854105283213,0.6658680170788795,-0.07339469657674946,-5.379557187392285,1.8093004815120892,34.8221464906795,-1.3804385427482426,3.8750146611399714,0.9799099438467208,20.060880344779754
-0.028858535117382178,1.6778717219017174,0.8487509597983094,-4.046508503192508,-0.6544765374627325,36.32164436594155,-1.5731298957927498,4.6006802012690295,-0.5611793896454664,20.10854923198503
-0.9999164402840002,-0.9198493067862565,2.1557093030503065,-5.213011589680621,0.24812969040580932,36.25940057175858,-0.29246479245959933,4.496345438449506,1.5909408490389978,21.676395253833185
-1.2616052520204861,0.4803419701289337,0.722419796448913,-5.707171984911332,1.5132282001564392,35.260532952264626,0.5545417361759499,2.6549290315517933,-0.007722894310165818,20.930443262752394
1.4843080251999223,1.5654723344264097,-0.6910122173607897,-5.103971422661965,-0.39209164973583893,36.81671652486277,0.12360195554780073,1.5734192570100283,-0.6169301207917991,20.68330565566249
-0.12760914437123252,-0.3346816301087868,0.3335386364889344,-3.351854839332429,1.8126128073498813,37.54814645389399,1.2308936398368067,0.6403163178311595,0.5507554521507207,20.372050910182427
0.5879988107660944,-0.26607210440281,0.7834285170341015,-3.7885925721270133,-1.7041682889892116,36.03680708892974,-0.29978406993080897,-0.17036522900267137,-0.7370867747477302,18.31175575224499
0.23880409391768678,-0.6544386436158992,0.431262972201626,-4.261813326033593,2.179150672672522,36.241414933983705,-1.9441260521905974,-0.6669180239780901,0.03327139876281687,18.181577979692523
1.321962933721151,0.8636994115046492,0.09776288656369558,-3.0506751253028845,-1.447173976270836,34.37125194472339,-0.29202542617049554,-0.8703466282644067,0.6882054582899222,18.492396547032076
-0.1942598821035772,1.0205969483143895,0.4951932565089934,-3.347720561294712,1.0350099289770593,34.30903161062336,0.3436459378884201,-3.0405069105463753,-0.999070872831651,19.301126872726012
-0.18043897965325456,0.06446033534094514,-0.3425382200342775,-2.0907874751943565,0.09897032475222678,32.71638924437511,0.7903679958310544,-4.06568793538168,-0.079823320540579,19.46854084752246
-0.09075127864583649,-0.9187878118480814,-0.4846862390711487,-1.8592846270633236,1.648629142025051,33.8064741734753,0.05852315857808854,-3.002907534203782,-1.0806289012054704,20.24646371571725
-0.10743622069745265,-2.4514939338471184,-0.6021100646363348,-1.7124920137220438,0.3150505818131806,33.342021901937976,0.5504295571931161,-3.044121753976555,-0.611382996754221,22.444298595502868
-0.6433543455816947,1.7771934134103997,-0.544441685764035,0.014146972508936706,0.0650198887187558,32.277593148215615,0.35761904768876185,-3.4607390798732913,-0.0856539783345113,22.250168423304856
-0.6416925760288158,-0.697738293914021,-1.4933265339857036,0.22052811392029617,-0.5051760838925478,31.41018289597868,0.5794720428915401,-3.744608351609172,-0.5461905666888814,21.40052224695231
-1.622922251399326,0.7464176657333217,-0.3212625851903431,-0.31495910561783236,0.9084471588023832,30.552419362349895,0.35955475046111596,-3.8190621368674718,-1.029415067796911,22.775719034019733
0.6910610113276434,0.008744712673286303,-0.18559965366574352,-0.6226633510299036,-0.9586985786282991,28.611692562547468,0.4233639290672799,-2.6492163073798425,-0.7662601483409204,22.01521221784839
0.6197585514352701,-1.2656188060075915,-1.2968150320055825,-1.5217651234255765,-0.7045067939939866,30.281569915925154,0.22655580221882715,-3.0858354141736464,-0.47039950005427666,22.745647001747027
-1.3200830198410356,-0.6693149644087423,-1.1176718097212166,-0.6281697462749486,0.9045468118667757,29.766559636228546,-1.2392159996912055,-1.4289370633513732,-2.3589573935616714,20.30968184966555
-0.870566842947847,0.48068411116594556,-1.454158632436002,-2.3002243900355785,-0.28676956408271426,29.179260249804614,-1.4074171202085586,-2.39722690791432,1.5282229740262485,20.767757287653833
0.39172820902227357,-1.9303101862843057,-1.6095155854506318,-1.7574558476924345,1.759572319397555,29.10278537559427,-1.249855744245365,-2.5041631452817277,0.7957228881208358,19.818012077547227
-0.7978807117765652,0.9171241290003097,-0.9250882546002164,-1.7174019019972728,0.4186079970587604,29.5224192757864,0.021427272391311147,-0.8860063079385943,-0.12175715969418575,20.924732135015933
0.6004483353711612,-1.019531263180819,0.6406592586124138,-3.012612047910535,-0.25625022338563497,29.79774226504266,0.6152935715560066,-1.5350484881279636,0.8252290116211686,21.922299275750238
1.282247709839936,1.58302694108288,-0.8574792532424961,-4.738671537448454,-0.09172020856499827,29.518186957626178,1.5672416891069703,-2.7155077581252587,0.9326950162914368,23.338499786591843
0.8801725778770391,0.5652118327469118,0.2990304071472467,-4.931487336177663,-0.5335857742400121,29.757962095791527,0.018030175378107804,-1.7959732364229395,-0.2634191928884533,22.992215616371553
-1.120736173154555,0.19269194931953199,0.40994880683914403,-5.396450494102001,1.363755252802687,31.642924591461927,0.3629919945630051,-0.5108909723504658,-1.3871588829831272,23.26300872741077
