col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.6428043644651986,-18.875910056360865,4.530074887724413,-0.8095285461005024,1.165741141499129,-0.14379248354785734,-2.9096421847644622,1.978757767624468,0.06435744509362096,4.061755708658375
-0.24929641746105344,-19.48765501800512,4.796223808602762,0.8254964283969359,-0.13330021467197484,0.6080970806770087,-4.048083533267282,-1.1437366109096352,-0.2207696720185678,3.650137160189154
0.03587855073349804,-18.879056883724836,4.97624054940215,-0.3563150408028032,0.5142726907385455,0.3924380659312139,-2.100387728317736,-0.6134470013910683,0.4550793059593381,3.825236693155272
0.6163973447977756,-18.586655386881468,5.848662615566291,-0.7696402266531668,-0.6976531004475937,-0.3560599979996373,-1.777034662115444,1.1645715286335996,0.3346291096458486,3.393337664499524
0.3243711198874473,-20.94175477171278,4.816671743142659,0.3629780274554878,-0.519883142866612,-1.3606777257940676,-3.1840435827721496,-0.9419903965715798,1.7203609502001123,3.489517306555804
-2.170072087094087,-21.134365674749446,4.623042077397059,-0.8494139868919068,-1.5923791444205726,-1.4778692876336934,-4.317960661656801,1.715953839130219,1.229581155884715,3.469301561328912
0.6657901135484259,-19.64286613101858,4.851588974075305,2.387872943733634,-2.1376648630388533,0.589365590033,-5.0088461629968695,-0.8005768276632512,2.420090125868387,2.2701573086441944
1.7937729666004858,-19.99168151543911,6.1960481100706675,-1.3647837506450093,-2.1091088132601135,-0.46322815851736665,-4.8011052810663015,0.666004142491958,2.1708714087827707,3.1030810641717093
-0.8135908890881965,-19.80952876540142,6.0252703583247325,0.381857806450583,-3.1051238661254397,1.5882956222910023,-3.994784004721284,0.7917937723987672,1.4059720943449163,2.78100517634631
0.06677747630912567,-20.20849143082586,5.5263589949430685,-1.6446475450979718,-3.2730097454220015,-0.1976797531792137,-3.545412072993213,0.9103523054546628,0.5258580500894267,2.5013109374245506
-0.36555783611251463,-18.337528585000662,7.011263926989613,-0.3565841979884379,-2.0922962089032895,0.6955960123941385,-4.009226426356031,-0.9793739156244534,0.30859634173701245,2.524006144517999
-0.7704071454203957,-17.253602493537016,7.336800297197282,-1.450748048683436,-1.6133115692370326,1.484813828296854,-4.4595501554042025,0.9645358927401181,1.6292738650767222,1.5428761735737657
-0.534997517655731,-16.399042371917535,7.716195539664784,2.7777377556125935,-1.2868396474704111,-0.8667795350215426,-5.212886018215914,0.3079773336586423,1.601959808945597,2.6422646438774997
-0.4393903474128088,-15.672724949825664,6.855827390928441,-1.1932695135138192,0.2150013575230849,-1.656313151120668,-5.791058565065771,-0.05707157931283284,2.6094886175895198,2.9861671882662866
0.012624322228020582,-14.576007667803063,6.018607333309587,-1.1333205563374003,1.3398385005269022,-2.4520256919939563,-6.45886632003707,-0.599330367627172,2.6986890598489066,3.4489775600211026
-0.43287249080618617,-14.495380060104846,7.761913891423719,1.555261463078686,-0.0765902217218064,-0.48636267699243346,-8.825640397109026,1.01399394083342,3.116893884788861,2.196330895231747
0.34742882651983253,-14.18958700517361,8.039362647298287,-0.9425289209982686,-1.1299869258628703,-1.1542511768836463,-9.215337350735004,0.16957189197275008,4.221358732646583,2.274430471828601
0.3701981956568275,-13.889258056176685,7.372435254612741,-0.4688933008798981,-0.7355198275836647,-0.7085432107122601,-8.736694124304414,1.2223048039652122,4.217640915509812,0.025961164612568144
-0.9812164517126877,-12.083243032980338,8.712717652540443,-0.44645086558332464,-0.5306856985524638,0.18603075796200996,-8.799639331211141,-0.05632606660906902,3.277955855837222,-0.6526921524383428
-0.8153177313397961,-11.16178660605552,8.499304388187683,1.1403278277872628,-0.35513035819060973,1.297883034266614,-11.54295518132964,-0.82366957817318,3.410667458112544,1.184888678172603
-0.9621463005510079,-11.619194077636806,8.854019255338343,-1.3169201188590105,1.1080895455428346,-1.0789807972113161,-12.301936637590927,-0.8785033329439152,2.830783554657566,0.4424900177234178
0.4164421207357889,-13.323162124604167,8.500215873794904,1.3724527344863966,1.4152570620203622,1.198009050790755,-12.252650607117541,0.28422235396867096,1.871235986996536,0.23333625854696735
0.3478854013186243,-14.955773152822232,8.090137305834462,-1.5001514765952169,1.8749728505164427,0.922477127739956,-11.503214167208416,-0.44746189552844234,2.295965629962781,-0.2767545137458559
1.3926933687163081,-15.251853087765836,7.781366264748171,0.214372554150433,0.965707530549589,1.212700559214676,-10.340388230872131,-0.7112416579622403,3.1687382620524334,-0.2186505815069939
0.6105319112656935,-16.09230134362148,7.488618537934193,-1.287050980934527,-1.374288336103955,1.2517569929601942,-10.314415959592473,1.1655897009396239,1.0451592739711661,0.3297810491730512
1.0463549591376144,-15.676100119495883,5.612806046808441,0.6561505925256601,-2.491884569442643,1.7545805030231487,-11.915108694767063,1.3483192558852335,-0.27513267854794554,1.3140059654870628
0.1143634669685743,-14.877155305172003,4.74279507018146,-0.5690961587633685,-2.3891669337653942,-0.37842100801086387,-11.49856253504725,1.7394365656119963,0.48071891968771907,1.233277566369033
-1.3387653207922494,-15.818329259528602,4.993630026948076,0.4185948082594095,-1.0978619468175999,-0.9694093433009294,-12.203448679022639,1.0574638009555684,0.5586382793644614,2.65329061619824
-0.5776957149247697,-15.223881400652882,4.300782793190926,1.0275171689465323,-1.042547657535259,-1.0876980344663536,-12.024095999094873,-3.3213900197340713,0.17543486110115802,2.199979989759388
-2.164444532615569,-15.3529850359938,4.222660220546691,-1.9437145575261594,-2.6004793530131005,1.265316243039899,-11.997757198657329,-0.1485732166530075,0.9813525473049082,2.744715888957455
-2.0391903919088814,-16.607009574870336,3.546884999779551,2.1747506247392883,-3.315978261631246,-0.3338695516386325,-12.146845425967905,0.3469080064548047,1.051803157896285,3.4795478947767333
-1.843805972588553,-16.970921275958972,3.355026643991668,-2.4452568771614076,-4.22847803458355,-0.47355909095496934,-12.849764577889038,-0.9847244273098781,2.6685810235260865,2.741045475145987
0.32774490644423415,-19.103336960827342,3.0369621184024855,0.6238042155179448,-4.14245773180205,1.398399573205591,-12.252552799291337,-1.3374646471043006,2.9312201838832688,3.060132157118763
-1.0772049767273644,-18.217402224894578,2.4034717632709093,-0.9144644869813648,-4.3250920817774325,0.06548765098551562,-12.76024454763311,-0.4289514616098361,1.4638162047413579,3.3268485164620576
-1.1730718584274442,-16.86332125450147,1.0828465758556343,0.8972659518142488,-4.042249237699867,-0.6079338797226993,-12.181971296565308,-1.9651802245919459,1.3156813666419185,2.2503588878615597
-1.3431663563555527,-17.01192081257951,0.2757392248679119,-0.6435833657491614,-4.678163369673182,1.1941619612996184,-12.160147945606488,-0.1518527384593663,-0.15304313843152295,2.879519749984828
-0.750929429539557,-16.797683612382162,-0.920773825124979,0.716125691867304,-5.941297148652357,0.015158311531171309,-12.364763430911715,-0.68405023823694,-0.18606683039341645,4.699874521003073
-1.0754244178343242,-16.422526672203603,-0.9409191629287585,1.2454959432964203,-4.814341607876736,-1.725890504540028,-11.799130336389414,-1.0181702239034391,-1.2532417875876973,4.6656868742915885
-1.3047902081417662,-17.3615883598199,-1.628286858763222,-3.437870706247333,-5.180837244031984,-0.5893078515014284,-12.823283464371954,-1.4774901089857355,-0.041827089085237246,6.534436918707659
-0.9156385215349087,-18.859743372535807,-1.6487415706693072,2.150394123306779,-5.161687075784105,-0.7572769249538188,-10.94938293211611,1.2238139623706596,-0.6917273157170936,5.8595847479821375
0.23838072145461728,-19.09018981031728,-2.2904523658272486,-2.188451529485887,-5.156008353388544,-0.6861221510132351,-9.90299969144897,0.6875999749992264,0.6185051818814893,6.171056877288186
-0.007168429996524922,-18.298818206575135,-1.9159001177987192,0.32488476839175695,-5.285353437310467,1.649991309034586,-8.037529953679105,-1.3742804112036118,1.4217604584766392,3.7724426072506945
-2.642012001745928,-17.33555100627743,-0.8619152741277514,-0.4203067746333998,-5.8165254554048245,2.486509366035966,-8.04879685028189,-1.327725821664496,1.2672474622041785,5.116688461306001
-1.6784524188347683,-16.71817468909145,-0.28986667765131524,2.0407254453399006,-6.6145774166601345,1.14461134664515,-8.636097671261323,-0.47609605490244694,3.3106820376661927,5.8243824112508955
0.16011127098580663,-16.181430133504264,0.2374409264140671,-1.0939017106247313,-4.836986404923342,0.2039346701756111,-8.256546361219259,-0.7920150567116342,4.147499020679181,5.76096417184255
-1.2081191471262915,-17.164052423857207,0.7419286885124214,-0.6583947795887742,-4.069642499821356,1.0458803538420822,-8.990154352877793,-1.5478439840028564,4.164849631482365,5.246820896082726
-1.0300275106346457,-16.28564789324199,2.2830429060167408,1.5573591998858283,-3.9522742195589666,0.2917941006038538,-9.05417107000312,0.2997092208906292,4.678237869347909,6.002362939804667
-0.9703298076550874,-16.45744869556167,3.241718088024303,-1.416919108591504,-2.967760412776637,1.0556683101729782,-7.759742365633662,-0.7180182782841628,5.645763906678062,5.045491258897876
0.537277192941616,-16.85160238579431,1.4177680286341232,1.163688781090987,-4.82988427554949,0.4312939181613763,-6.612514301170875,1.42948556823033,5.492103162205443,4.924958549984421
-1.607560245645807,-18.87437415562398,0.25498762149013565,-2.1013534180994853,-3.8671076271737608,-0.015235140376486045,-7.597443134782167,-0.9762609906130197,4.073079503227006,6.127026960195361
0.43507263030578863,-18.880282995947383,-0.01702715488782608,0.23885843944734564,-2.556750606256619,0.3414559045120809,-5.878286322918061,-1.092580073944009,4.557532663055723,6.313385117208606
1.0754630033152173,-18.522367333919092,-1.2380082539883204,0.6288263200953823,-3.9748690575187613,1.2309525699766795,-6.412843159793538,-1.4715032214091424,3.78095464428319,4.868696972289883
-0.33561672513831553,-19.901436314034793,-1.4184263615777948,-0.373104093358375,-3.565545826908254,-1.6396474881754588,-7.940677306505789,-1.7962713748528607,2.685073322016942,5.2774041752677
-1.0121811721639573,-21.744069260171248,-0.32452211505450035,0.6381153544794198,-3.2042374825939017,0.12492598823456091,-7.573065489803962,0.7365997881463262,3.6926502789697366,6.07724776210862
-0.9414364152256729,-21.47852135339163,-1.4392946888992715,-0.28742373157049383,-4.089761583183231,-0.2586269216365795,-9.07799872979308,-0.09486483876718088,4.916629302734226,5.813581929394239
-0.04521977497589208,-19.55619788895531,0.10465838892351931,-1.5488964430577346,-5.877117338260173,0.8979407689384676,-7.472616211463709,-1.1158307482018914,3.9403134314593804,6.337809405542726
-2.4397566082934765,-18.836118305094324,-0.7140999915249298,0.8413922991760048,-4.30194431447798,0.35608697332380557,-8.472202141125615,-0.2550032444704712,4.73175816486459,7.474758084292331
-1.0471764447338041,-19.830012703772095,-1.3434172209285025,0.7928068015080154,-5.274766421202246,0.5046193066663431,-9.168162570400831,-0.21768373202263613,4.102479240033639,6.823179328131673
-0.18648231886237765,-20.31220498644038,-3.206300953060184,0.11881483093874673,-3.9783769377487532,-0.7770361973062814,-8.002497032425302,0.8427648200714138,4.490149225306234,7.7365472525627705
0.2899731439882644,-20.299858085488804,-3.4544363133414278,0.04997457537914138,-4.520972346702716,-0.27984244017024024,-8.228808008241266,-0.36709049129113247,5.849984287890558,6.161386018142392
-0.2787639076042097,-20.442122316015432,-2.8573294458279186,0.7956337988042324,-4.304101396695813,0.11063886193439978,-7.691580356068564,-1.0852673692629358,5.128225938116742,6.412398116922463
1.3167756837981672,-19.753438405274732,-1.4741811641887332,-2.441555706552287,-5.745983437151952,0.783195468513835,-9.20900499967785,-0.3993308743077995,4.008735590472813,6.695461036456908
0.1426817326431998,-20.296626645903064,-1.3672865862852772,1.8625278704465376,-5.006273417669345,1.058640846678446,-8.865491749179236,-1.068834285697453,4.890647516198929,7.387528165781634
1.1649936545691526,-20.260722892240018,-2.0750702820163838,-0.7607525062949922,-4.64063978779481,-1.13578624242664,-8.308976257721454,-0.8137471042074437,4.657781029610131,6.304838774708532
0.47883209195787446,-20.689419738836886,-2.4513457553507294,-0.34811736448001196,-4.529199789099163,0.7211138639327259,-8.937589726029154,-0.5878852465873088,6.303623912463617,6.275716239834289
0.025097581092052706,-19.351586487512474,-1.0314427510804023,-2.9277188886700523,-4.5914402115030555,0.7956919869970179,-8.907018004961984,-0.31278045348811107,8.236860723918674,7.272530138192664
1.2737465393647616,-19.425734474694497,-2.844985617485656,1.86010917215215,-4.636277875362097,0.5307917079999064,-8.639272776018457,-0.626061346210108,7.829145705097967,5.78267691789338
-0.6271189374506241,-18.394125311084796,-2.6176330333797395,-2.0467283355264594,-4.959767914293963,-0.3263424717971229,-7.851097922171114,-1.2694648453174795,7.952159312684992,5.240745725246551
-0.9037455266081542,-18.305807080686417,-1.6146379913412556,0.5887380792722913,-4.777392231376428,-1.6458198669699005,-8.449250636137048,-0.5775037394101374,9.141771087287857,5.307877053987762
-0.7597877553355643,-18.432278368875973,-1.850511155732755,-0.21431330228343864,-4.523859501605567,-0.018802879824202035,-7.65652674552228,-2.209400504831068,8.630353627500112,4.7025223178778734
0.0533362285963819,-16.933900474393493,-1.730984219938303,1.313595709603785,-4.148005946789435,1.3322666723884975,-7.631299948272914,1.593389498637538,9.902574459388726,4.612821104827624
-0.8156904694157698,-16.059931961677126,-0.9073008063131982,0.10148767024992766,-4.775852648590303,0.9492347990833373,-9.582726921275913,0.8111903382708318,11.013046472611371,3.2310351590816104
1.471205209907604,-16.359763864294514,-1.1082009221470224,-1.9707841372782042,-3.508793911536802,0.21177413478596538,-8.745604737444811,-0.8244829289602519,11.039004060020114,3.8873055872262823
0.7477864783328423,-16.13169279906289,-0.7256302026135477,-0.48894204601985614,-3.475671782478247,-1.3739285147441387,-8.437580484798413,-0.20433920209942763,10.59669031308917,3.815503831146073
0.1385906959526067,-16.003722437553726,-0.6741149339953771,0.5535838428500987,-3.531339115356133,-2.3608257887816295,-8.197893762391692,-0.2531203603684155,10.50499462578908,3.428490370145205
0.1617130065431572,-16.325068412060396,0.8395855774695977,0.25125543677364715,-3.254671021572254,-2.3387198356236953,-6.609257677290853,-0.4122131222704035,10.744397823708075,2.423903076754768
0.9960220478478371,-15.676062815977044,1.7490980810458234,0.047790623476327426,-3.7743565827369814,-2.3807240785356316,-7.084221736532489,-0.6425567180424079,10.310891143137123,2.4713482952366124
-0.9714277112207675,-16.389043174366623,0.9703773190233355,-0.07322699771228296,-2.783447539758555,-2.6876633242217896,-7.586300380868309,0.947472145821233,9.640899413006021,3.746334792729995
0.5620546493587335,-15.903010294263098,0.7565123871493002,-1.0374105448385602,-2.861818813482069,-0.7616494406255467,-7.358023166775513,0.6284108186573394,9.912540069432303,5.088879045588568
-0.3333164521310524,-16.42076201191161,-0.6066935126399087,0.4314137942361598,-1.4261176167552816,-1.541029257887882,-7.499895525869897,-0.21622384216580362,10.025496854296685,4.644176398938827
-0.05972060718241376,-17.208274706505957,-0.33478499627274894,0.3113511650182585,-1.043806542021874,-0.48739231086111523,-6.973174981066263,0.26077663808888196,12.174196183789777,3.7730251134734196
0.5642728099195446,-16.717050662154037,0.1254117470004007,-0.18771433454337805,0.19119234929227757,-1.3773258126421832,-6.303026576596495,-1.5061106038337744,11.557384340065797,4.716621771221106
0.9181350860790778,-16.98844876308019,2.3847281716966506,-1.1433946667860382,1.8543556035376034,0.3447768136065489,-7.9839224317941895,0.5553182829198788,10.730477548801924,4.436047149934605
-0.2649219409650232,-17.42915870080101,2.553365810811371,1.4776671801196912,1.2248581843311097,1.0784770384354874,-7.648394188738874,-1.821698936874218,11.345840135081213,4.794785924320603
1.1054032637154818,-17.645676549262355,3.6118670143300866,-0.022143667451839377,1.1417187128060236,0.957852553079126,-8.161072787505626,-0.32789934591998415,11.79737604997518,5.555365874469011
1.760893901609873,-19.071764960480447,3.18867316177601,0.7610328258146646,1.3512330630183205,1.104667021094804,-8.015704781285532,0.9090260144441399,10.468771712114927,5.654034072689835
0.047169965189372776,-20.380930708815924,2.5555250440615955,1.1508856634703284,2.4932869399944906,-0.30447501311915987,-8.226551402554236,0.7660075871263625,10.219797364275488,6.934671562131136
-0.037935269678627336,-20.649227233597546,2.535422804005227,-0.7708868648981609,3.6276489853929785,0.013196840481902034,-9.24472337570395,-0.4386179290032012,8.960349438516117,8.773667502514575
-0.3734846622871733,-20.596136964546922,2.182860760299606,-1.5283009729129837,2.813475892364775,0.6969380167035497,-8.075639322794135,-1.3398777595522975,11.182671847872559,8.294923125154792
0.2931550044206219,-19.954413124167697,2.36458480637325,0.8662611081955018,3.480656586328188,1.9910258442728181,-7.988749248454372,0.5342326582454935,12.375491341477314,7.457004713244054
-0.04539537673844715,-19.255420206732193,2.718301437196468,0.3206890785752379,2.6065254450828865,0.8694843852700992,-9.37859040837161,0.17436776014938887,12.416278413772934,6.406790121263401
0.14641031697643894,-19.338476216520487,3.9214449228156516,-0.5477276473783411,2.9852374804428647,0.2500753796400966,-11.066969473596687,-0.20070365600931644,12.408094067701912,6.408430718528612
-0.4986842856124376,-19.638074464147266,5.025786343315042,-0.5943735010729587,3.5147787281289165,-0.614790136555691,-11.226854534233594,-1.2755476719252004,12.049621594362957,6.858866860553054
-0.4085937509637159,-20.09732499257267,6.150029352359273,1.637223252692331,1.9643642176880032,0.14404940055873364,-10.430242424735903,1.5022100129856384,11.160421425927797,7.807248862842946
-0.19861338618815552,-19.125483636013236,6.114833863757434,-0.7008208317796936,2.05404306861068,-0.3679042642560151,-10.631154753987214,1.5277124384268415,11.230760192264666,6.789355219860816
0.3605481763859537,-18.141542633957645,7.961762276320725,-0.1519846322582591,2.1700918963242897,-2.2687009174011226,-9.952838910331717,0.5786449123166653,11.78653304624867,7.742393050427008
1.2640848117301335,-18.320230291056095,7.938390869596046,0.22566263239577627,3.274779713956198,0.8803367404347592,-8.574816002142953,1.9806094738949866,12.916941994594628,7.0085733738800835
-0.21986241015705993,-16.826394159081104,11.169304325386145,-0.14868671172662432,3.7774662047075616,2.900105054797756,-9.41704033774285,0.5282758520815146,12.579441038011351,5.64021808950953
0.6034963320377779,-16.08441191289789,10.489629411795532,-1.656305900423723,4.43943685375896,0.4225248201430427,-9.454770329523052,-0.48608869839943925,11.91997913180638,5.747028339748467
-0.8388754250579635,-16.85921510848275,9.695675860168146,0.22711660150690027,7.093506324000885,0.8005858455307827,-8.507863807411576,-0.62784647621605,12.208225305080672,6.546664229339212
0.7211223654787315,-16.066870200648157,10.551572906431488,-0.5238807052559203,7.027787465565282,1.636880346826121,-7.72386107875433,-0.024437124161356617,13.663782328097875,5.551608254579307
-0.019594106532550504,-15.51682989857488,11.278848867141798,-0.22025584667390968,8.055693308002386,-0.1476748536640573,-8.07412595142604,-0.7458722022968576,13.064224558138429,6.671254879492038
0.6448774724354717,-15.384181784532911,12.259507739618982,0.5308516851745498,9.799115590721287,1.2295500414897456,-9.647019866965081,0.05838995506813137,12.460295166286313,5.258468537096463
-0.5248030900314921,-15.182382713469233,13.219001135758814,-0.6442844908242871,10.136856130689628,-0.9159509521649762,-10.746343418504596,0.07434489351050255,12.324195215339412,4.494992895373313
1.76749209409915,-15.673287944900961,13.920007550723968,1.7289008970326425,11.093285024512715,-1.6186758942128774,-12.375569524017052,-0.7601280004081437,14.07258068130671,5.4697199634306735
0.5896953294874396,-14.666955544543018,13.908119865785235,-2.473363687843426,12.617004721930655,-1.170525556794904,-14.309246851640706,1.5359495756000014,13.57504814694464,5.9938641130059676
1.9373409650754936,-14.163179514489075,13.253943933307115,1.7031970975982542,13.519291801499774,-0.9081236708666218,-12.725279468985512,0.7503289663145587,11.554463259284415,5.911274531139092
2.322450653667482,-13.311468313664141,13.397198533450807,-2.0663670996589687,11.265609462862592,-1.9146054025323929,-12.521535460678303,-0.27356977938402427,11.277980894808763,5.289017246221952
0.746018079434951,-12.901421860124149,15.90547192818088,1.336990318323792,12.669371586065981,-0.3210252636630222,-11.010850949598598,-1.2127304313518679,10.30244815387785,5.135356877449947
0.09680289906734159,-13.033034504143535,15.709535631612448,1.2401069564363665,12.578644905369853,-1.488494043106822,-11.152496266835751,0.8171385639389996,9.824667041746231,5.026295767313939
-0.9455611897940563,-12.388592924905197,16.09183105488207,-2.004842324879858,12.312504166595266,-0.9650496262573747,-11.074932359676575,2.1414575491895262,9.856443235105344,5.199355946933595
0.7573935068288369,-12.126588638926343,15.99395139571217,1.419417555879343,12.618723758293521,0.1789733841018044,-10.595872624623778,0.1046316832138069,9.708422691876784,6.000392616870003
0.43170391732966296,-12.723590116490385,16.561565843348657,-0.8153175763357743,13.090533006118251,-0.7326269016146884,-9.560471682908686,0.3509887705456739,8.394788147523432,5.804228035495685
-1.654913102653521,-13.64618300136845,16.51653934263006,-0.6769290452632192,12.520893883110666,-0.9635070432139747,-9.18907456434419,-0.33479751800012264,8.011473766957812,5.583308551140897
0.5337184917824173,-13.268185789832277,15.823665242614627,-1.325906751507619,12.318694347456507,1.7608779591502466,-7.315014131083954,2.3637629620625584,6.254923882876223,4.093369050019621
-2.2433838041089773,-14.494750086341385,15.70694260192015,-0.1541982756578082,12.627158270093979,0.8448905074382105,-7.381553045764207,0.8832090225471914,6.941533915384182,3.2673427904308943
0.3821704958897124,-15.391449138177414,15.106080990862502,-2.1464076278857345,13.34914951456031,0.558869156154373,-7.411835385950767,0.051178672998672556,8.170308851852925,2.872043853824632
-1.799404888179436,-16.94132334969868,14.63622396073111,1.6780008596919378,13.087487245339242,-0.07577866155179686,-7.368002915027956,-0.10276884684486993,5.375617434812718,2.6838248360377226
-1.0480754192769766,-16.802718578960754,13.110435497988409,0.035932403127391876,12.333703171486281,0.3048362414041571,-6.875422613668778,-0.9749123714126879,4.923364325828363,3.945606017618841
-1.2855878012053226,-16.912751537051673,12.86110230686395,-0.1899799669938069,12.660079633502544,0.762866284285389,-8.329246175328194,-0.38898256659722097,5.1107017675291315,5.889620145853513
0.4813498085893135,-16.167222062192568,12.066488652538405,-1.2354282177606108,11.856320197784779,-0.932162742208918,-7.91118473336128,0.7831798590197528,3.3448266002826097,3.7286724652076213
-1.348593250258162,-15.640528755209639,11.108726711539385,0.47232294519191376,10.688262258491712,1.3068317237159166,-7.491296297089623,-0.6663075803070367,3.857154726971677,3.5940922464333886
1.236656093763772,-14.339633448558384,11.53962127268537,-0.45310953731559367,10.275855499107665,1.1966791884333214,-7.987774802502168,-0.3234947229130305,4.130232374997769,3.2733050298519872
1.7536235438164152,-14.808278352139965,11.583394634457402,1.6573464016922979,10.529700274408722,0.17178035040824524,-9.102472369425438,0.14247679674267252,4.508474458378615,3.4285725365412145
2.544029651751909,-14.258948478085161,13.540500623327603,-0.6805480685785806,11.900371197221608,0.2543996282825036,-8.780618282817342,-0.5301397785894638,4.308561013262778,3.090543591039118
0.6524023867054923,-15.468696090428356,13.415816559174443,-0.15253873711570276,11.152043133364355,-0.8154799928441749,-8.592211599209962,-0.45642057789190404,3.5742787791161112,5.157431031544172
1.2521099427248568,-15.94633489708983,12.42919159246356,-1.1779443331908008,12.008167885571918,0.3654186296707082,-7.553241097031152,-0.45286775873241897,4.079201092905446,6.968854116669057
-1.1983786109381769,-16.031625066682224,13.833539395530336,-0.8560316221450726,11.767622116632138,1.0377834078631245,-8.33361048517814,-0.6169816380341416,3.755450005113183,7.543469107036067
-0.047170663076352454,-15.376889348270947,13.892466088499772,0.8428328030663167,12.8701054205033,-0.34548326103884525,-8.635583771387674,1.612410123668062,3.56099805721259,6.885164710454086
-0.5894838217649527,-16.649435394926005,14.195262880943416,1.2461953196170958,14.093428246752996,-0.7812346309564088,-8.934964491444829,0.18544929075475464,2.528121627273555,8.025014769927013
-1.3583919492644374,-15.971238453031106,14.949372649365086,0.14191182319218276,16.72096216643913,0.050519242909234874,-8.364884476434364,1.7435637039865253,2.109479264387592,7.762136726452235
0.37076793299515964,-13.927504211968609,15.22731901439185,0.3197367212927006,17.44950730535198,-0.28591381288062334,-8.611499634290503,1.6000173168851455,1.3004957382786855,7.938804037893929
0.9830926438129528,-13.693574132430394,16.916385826515093,1.7840500566503668,16.864946680573382,0.9251191121786392,-8.010208499793276,1.0662357037864354,1.631256258011999,8.375276492076551
1.7997696539277217,-13.359734985165609,17.42879001629789,-0.7212000022928284,15.772149812442937,-0.8905072542929169,-7.881359618623748,1.6356145667045499,0.2703595541164385,9.833491158834672
1.5863089143596667,-13.754823051585673,19.658850257440115,-2.1367936254952133,15.602859253810777,-2.684429231687853,-7.03169193272707,-1.01981387687263,-0.15565266610633638,7.848029053078208
-2.218372100877843,-14.918913756385214,21.32355272429165,0.4554523810415769,14.730674944834455,-0.8610348929371041,-5.962548585953965,2.685311975191682,0.41010687167574017,7.637414943209057
0.41434256582132944,-14.334506428393802,21.489160008317548,-1.4120271146447243,15.209134183248525,-0.9830433379272048,-6.089359833749165,0.2991302846728757,-0.6474067528655665,7.1741562384578215
0.05907368524012075,-14.3878444256065,21.653847714986842,1.9532671739058363,15.192887937801274,-0.9142717020005651,-5.2276390164760285,-1.3798378843985852,-1.057412238938395,7.3702991682460555
-0.4486560096589888,-14.055487816843797,26.63364144831711,-1.326853567254613,14.394416950246935,0.17879940030755187,-4.410973196176203,3.0902396298169337,-0.24774726941420266,8.909876755179308
-1.2340968555288263,-12.386087787428501,26.246107973143836,2.175210873720877,14.203567583093806,0.3350295905912652,-5.876231323991982,0.002298296958590046,0.7020844420832583,7.843820872858556
-0.522521827484437,-13.828451859717363,26.597521986982752,-1.496278561879177,14.333591334063367,0.6574741787554987,-4.479917209075173,-1.0681667590793018,-1.1461012474166274,7.414586589694781
0.28251086542679843,-15.104615703675238,26.933539315462262,0.7406997022906454,15.050853022292007,0.695340898563167,-3.8791870553169643,-0.6855645308026933,-1.8423769589025132,5.804890647027781
-0.17504217514464565,-16.53098385108965,28.12002954627042,0.5992268878973777,14.890970532958535,0.6758214641723872,-1.9107669825035842,-2.247679588372914,-1.7949668300975163,5.838903375990788
0.6735650863262193,-17.55632637496964,29.83708585596745,-1.7181772086564728,14.470423443185902,2.7868668916833492,-3.465122928320077,-1.1141897433848105,-2.3024430001759124,6.513028400974523
-0.3371203733060788,-17.143145564171952,29.475884088792803,2.792769509945696,13.804982197275969,1.8122203091332354,-2.949898525279029,0.7568223620947684,-1.938066070428872,7.704149521102961
0.49329104878765817,-17.923689534313375,29.361298490629945,-1.576051691297726,15.2666347461932,0.23268919126705218,-3.560848073806942,-0.259476457829047,0.08477667990739923,7.64475749934168
1.5932697733002443,-19.0845895176731,28.141896874925575,1.9984184266556242,15.886886747874978,-0.23954795692343134,-2.679523705556651,0.06539030751374626,0.0390397577347716,7.186846101695058
0.9697846628853013,-19.230426684966687,26.55394773230412,-0.9056257894680306,15.29302247942427,-2.5927702182412955,-3.3238742201572102,1.0107010521114737,0.966391196198491,6.54532921344412
0.6390597162302707,-19.65865079609325,25.83923679290453,-0.9690647932642383,14.745279393990002,-2.1261243012668154,-3.534285584891948,0.4420630145932364,0.5278678895752481,6.097890006205393
0.8782544779004484,-19.622798337089524,25.482509096129952,0.1497216286425096,15.918442375340423,-1.053790069074169,-3.426295788960416,0.04797908160884545,1.028543434485584,7.138305812509952
