col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.8990072615708751,1.0408694494202892,-2.3903996699071186,-1.6445559053299794,2.362315300402976,-1.2954325297485183,-11.949700914434459,-2.989611175712134,0.47738637178907006,8.125733097756827,-1.0839355440801546,-0.3511526011420749,7.43996936181443,0.21167410048917412,0.08764370391156723,6.255958205986052,0.6276909698702777,4.883377460209168,-3.633158449511043,0.37965866433447276
1.5718146058005105,-0.3426101265538306,-1.4841171447867247,-0.20364068160397927,3.749732622600344,0.6560418124288232,-12.493977286477767,-4.483885282065802,-1.4346297260415437,8.28811087760009,-2.2574641410444727,-0.5512803796449958,9.297948385999064,1.323066661229495,-2.1548739778198303,6.170631126260133,0.6703644629381236,4.328540285924647,-4.5715661885293235,-0.3649450779951687
2.3265392493099384,-0.3734082560906603,-0.618455522339347,0.04858166875467329,5.761995632291011,-0.44991985349944286,-12.85764707962717,-4.973099038624698,-0.024816312871595247,7.624208624063027,-2.662929654957384,-1.824168050848749,7.178563614334779,0.17515952069859336,2.071950726081926,6.007419341705933,-0.07759568276996413,5.72537912730729,-5.685319277049849,-1.5177302317070644
3.4948440252814192,0.9931636583988583,0.4696848470187069,0.29762619872328105,6.151573461289647,0.15892303816668418,-12.394575666612788,-4.73250126285303,-0.7323544434526164,7.243951826258199,-1.9411662580958267,-0.6112749329843095,7.499503153954556,-0.3327508130663775,-0.19048975417962044,5.36559824746069,-0.160272882746121,4.032422540336011,-5.242869562955013,-0.8781945605644822
4.605718647093791,-0.17950349191483328,1.4087357874665671,-0.23562191962456244,5.335508423375057,0.23123395189902918,-15.128958371867695,-3.755215039081442,-0.5410589986921499,8.810846992196776,-2.241533752860257,0.219074984032131,8.15121087770947,0.5367034053366591,0.5778969030372805,4.406687682543264,0.3371167428330637,4.774332162634492,-4.410587812110316,-0.02099398204943559
3.830252860236118,0.404146336113066,-0.22751151652531232,-0.09992811928268185,5.577326952237126,-0.2756713126803363,-13.785020071485041,-2.570455811779225,-2.604065536446824,8.602880177118395,-1.4617433302213194,1.8029542554947482,8.536761201337475,-1.3120175528641354,-0.8513157807249893,4.278646184319708,1.3992830343732532,6.982403980661969,-4.4456972123545215,-0.9318275489041019
4.800976264939494,-0.1685504219295162,-1.6847165641430544,-0.11181942693758078,5.384442571807506,0.428948950720069,-13.97253222074275,-1.623091740247065,-3.441038804520556,8.26011146195533,0.2529327401261754,0.44458080081235485,7.884349951909174,0.8449187514682212,2.619206759863311,3.744632527442645,-1.316281180510384,6.56726706670174,-4.991776487923053,-1.1936698844196705
4.874416924576464,-0.8115247860110841,-0.3752722623616578,0.6062679297670089,4.950729889146862,-1.2000489822812561,-13.98958918388855,-1.697036141869432,-5.1445933023980475,8.437352183519252,0.6268526077765052,1.6751918467679023,6.190181681981685,1.2311418785806203,-3.396985707236455,4.4173167422526065,-1.8290886210308759,5.839247677668134,-4.983281785273862,-0.16648766490021116
3.535172269842768,0.7483849531985185,-0.9493257185138653,0.7035154017554337,4.359318000349973,-2.7010370711939293,-16.752426827269886,-2.1665647111460773,-4.108804389316061,7.244296771902315,-0.13297444941946635,2.4945948145562493,6.113858490089013,1.5541576362441984,0.07790937219633864,4.42310976434975,1.6513160678171845,6.011996939186708,-4.219819567350305,-0.8038331430758854
3.3385338740853094,-0.2106782093018893,1.049744333766498,-1.5224681467071537,4.243962818607084,-2.760139027360026,-16.17588789789331,-3.18009239751557,-4.112802927485281,6.631835883113962,-0.39333134672074016,2.9407509434221595,7.188691950651647,0.45246703809837335,0.8426275377101399,5.497225737621017,-0.4774139179190839,6.235813051776654,-3.8728614504306282,-1.0283166382325226
2.430154692769923,1.5863063862169078,0.18689798416755515,0.6594996994552953,3.313922464869508,-1.7489408886048932,-15.292410546908672,-2.956085451560952,-2.7576401338550904,5.664727555207242,-0.2055852772239163,2.538003334728974,7.318134970632238,0.3678504870286308,0.4465858798697898,5.3088254663504975,0.15513164595451467,4.4121807289094725,-4.29538285100498,-0.32858170172860146
2.4222995618814327,0.6467981708313428,-0.4523497283646915,0.07473674970695073,4.151901758663705,-1.5383292431409725,-15.621133575548145,-0.5791619669793735,-2.818986922324379,5.857859387024878,-2.271170513501945,2.0718648843972,4.970317466223492,-1.9444047835928528,-1.5335508666703195,3.7324002492541437,0.9493206223220514,2.3702602789082765,-4.672515778661077,-0.3547374281177426
2.1493794597944036,0.649814708374312,-0.9771452178166699,0.255225613917232,4.055899309576856,-1.9143820483796983,-16.53262914993509,-0.6581325144803722,-3.780833599733442,6.1223648359577485,-1.7592669862728354,1.723849064698428,5.675731910749314,0.33435912452738475,1.4678070857541017,4.738171196578136,-0.6617318085735941,1.3716354959393282,-6.159593271901757,-1.2434995999350849
1.2741818877557676,0.9936559079198617,-0.7616126255831962,-1.7940791690946227,3.5663712918068393,-1.65696200866533,-15.799902595745516,-1.49989843463289,-3.3877800038552124,5.260233039328774,-0.5664190743469852,1.4632451847262713,7.2753232507695955,0.6562735756431766,-1.0436519995611733,4.1048487088533285,-0.5360035663246158,2.1525849363790615,-6.325772277011996,0.2954678139475577
1.4148041230150235,0.014175643548382133,0.7332495611327787,-0.574767860735071,2.9914714159894213,-1.5580017911113206,-14.748859803566663,-1.9687453610046641,-3.631376006183499,4.453779244952601,-0.7913267613774648,0.5003199345851843,8.120398222912812,0.6975116278455362,0.33526624214237877,3.2028618889822926,0.017135703651077694,2.021241360706994,-6.025833769121186,-0.5789466811818986
4.400011150765519,-0.1713599532904256,-0.44683385508403234,0.5383120710709215,4.374952433623091,-1.3594546556592062,-13.473834549235816,-2.325191299384509,-4.090047646878609,4.3809550664268135,-1.94921905669227,0.5553027549161303,8.12223134960596,0.8795965315062476,0.5025778524547623,2.4638698613268266,-0.9161498647357545,3.582751412062814,-6.4196202257545645,0.20018593389081452
4.815936163201147,0.19021119028145872,-0.5443010672985347,1.3212328137591232,2.2146260743865263,-0.572168632964184,-13.73683859163964,-0.7255629403841455,-4.449027862677114,3.318175069699362,-1.2445901558346781,0.7389384195490316,8.148642584271503,-0.15349051667063068,-0.5772993070893685,1.6094546375437901,-0.7579375179634085,3.7330303383327754,-6.855080435135998,0.7111749320145296
5.557403520434213,1.3803573170124641,-1.2316262521286683,0.16983008715478254,1.2932612121086091,-0.7767151798241356,-13.859204693571158,-0.3963620355132198,-3.144855776448773,2.626897261842185,-0.6900481117521908,2.282000619032562,9.10787581324655,-1.908982326860474,-0.7772964134678952,1.5231950043930564,0.2567068061035665,3.199613084325858,-6.112263927219866,0.150885364853656
5.587742858783715,-0.23205877872268982,-3.1520793613165026,-0.3342801361043836,0.5726015439044477,-0.28466811449997453,-14.973027493101739,-0.556735445997104,-1.4353856531508309,3.991047486801845,-1.196362742044572,3.2335133693638993,8.815929653988327,0.11001667812882235,2.1682063756872667,1.222570461979413,-0.4130595006703005,4.206582937621974,-7.136572675288838,-0.4531829947407814
6.510476190035439,-0.5081637863568368,-0.7464463299287469,0.3751749493998558,0.7511494968379256,-0.3227816326909036,-14.442340659136352,-0.5268135894871822,-1.3240410521980792,3.6210971065251862,-0.30119151163168756,3.4437008521460224,10.426626521567673,-0.5912375625954456,0.02661808563799406,0.9122942014810578,0.4409634902545751,5.550277240287761,-8.32852661922346,-0.3759661919156929
5.936107200151102,0.023980721759784634,-0.7495968028789639,0.20592670108219077,1.3046640132397354,0.25264100433739306,-13.84187433299197,0.5105511735537764,0.24731141893587472,2.5734392407192654,0.8002538758900178,4.354684699166837,10.335423670363575,0.9624645726051824,-1.270413187580973,2.477777138377399,-1.495985036115827,6.054207311716313,-6.255033533367815,-0.6928316240238444
7.181063923055796,-1.186610960796696,0.820340758310502,-2.7264740745989005,1.0286917730644287,0.6364425033113217,-13.301624359161137,-0.16429945027190362,-0.7119337191998938,2.881938224967875,1.0915076212417594,3.471922603465228,9.823845830849175,1.4187826820075227,1.066078115298252,2.4700757520049383,0.1207429453727859,5.254988900500177,-6.090644610194816,0.396330290671274
7.627673550755603,-0.9155440693305963,1.4237784550354404,0.35299677170828414,1.1691551939525193,0.5347544199245127,-13.095465694125732,-0.5607561963616172,-0.9919701019299296,2.761884923902105,2.163611166413938,4.624092168835654,8.974712476267197,-0.013831022958737893,-0.7734678749426186,3.4084647337527816,-0.07893538631201401,3.8499274574522375,-7.460602043092067,0.5818240272672978
6.022122629728682,0.6710215148727623,-1.0511001210530728,0.5287147560211277,0.40370256164654283,1.117619717590143,-13.783835309961383,-0.430902227661079,-1.3141643086104045,4.248957080779357,1.592235555331749,3.5632158244980796,8.676413833075543,1.878461936714067,0.4532340974650115,4.604659326812039,-0.24368098767683208,3.4035614232426687,-6.302318024536239,2.178257327970578
7.138912702003582,0.8839183848082264,-1.0960412903663168,-1.0503929790823074,0.6168459352116757,1.3565406143310048,-13.171662329056428,0.17909604315175331,-3.05803278238693,5.012146105917024,1.197577649611509,2.038307072978524,10.57009087365861,-2.281169289118731,0.16423288007292103,3.729275805470686,-3.262889345593984,2.0058446864289436,-5.508394908044534,-0.03013425649246715
8.339559959355833,-0.5283271688771662,0.17153749344329217,-0.745620593947234,0.9577468704843842,1.2705821771656485,-15.119968922780394,0.8631010927846205,-4.865996364529446,4.943737227684209,4.738913141905149,3.1371099510712797,10.36553413478929,-1.0786431506806122,0.17240058341494424,4.491881436829963,1.3099680291920603,1.472755771273317,-6.178667464515091,0.21393495635495896
8.57315250213431,-0.07338225867574377,0.08676812269210125,0.04351626207685014,0.8001255038731165,1.404669772488428,-14.450545341230693,0.6629276299148595,-5.2830863657824,4.1918354100481805,6.044890368376965,1.597331109206822,10.172208523862059,-1.4135785633471496,0.01100996908231719,3.7860641238902506,1.2564812318676477,1.1536739953848034,-6.8019294717042,0.4829525467389291
8.990579049170416,-0.11207178173990831,-0.3167176473721869,-0.25769406590707655,1.328076345188035,1.05533186434721,-12.613008815481473,0.7291512030742219,-5.502312392127412,5.257640588156586,7.367483280720804,0.661005323493419,9.907632244191158,-1.0654118993837343,-0.7086896425235674,2.239183304867816,0.7342276415493918,1.563851151243743,-7.236630597308339,0.8535169386420424
8.932269430003124,0.7075432998504276,-0.19742830186022656,0.9231434691316523,0.5856287812785406,2.2899629330403206,-12.714371324566589,0.6266642952105332,-5.7824580400758565,7.089471310316502,6.838885909459669,3.1408700946715684,10.156849901934402,0.748934134982327,-0.04317733929144485,-0.9444143447452129,0.07151672066830916,1.0558281018592437,-8.267487893799947,0.16462417730434853
7.303983346484186,0.52458222192698,-0.2897336604079482,0.255961266142295,-0.855071047259083,2.8043875778724385,-11.557954809023165,1.7092956681116684,-5.653834471043074,6.861791736090656,6.94482055582286,1.436195444538271,10.888645026992045,-0.25396279603365757,1.3928469632826492,-1.347265424386216,1.0091874499091074,1.0129187376968332,-9.09391970792883,0.4487303073683553
5.7266379537889165,-0.6879858304787342,-1.2467498789321483,-0.9136184388121518,-0.6388046389257163,2.270722201796522,-10.79664706934571,0.40954949068112034,-5.226643740167424,6.606918869708922,5.568777830873989,1.7299178645020634,10.882760344932237,-0.07290277148549501,-0.7024288532049174,-1.028125063540252,0.027714184721034207,-0.015964381312295606,-8.498138602622285,0.49619205351861245
8.10522492263285,0.3752816112237659,-0.8426501228792675,0.7087861062008548,-1.169531629052217,2.0678661711374673,-10.47098718594305,1.175833015781534,-5.688083927140856,5.888556103682158,3.867769050580737,0.6383475943575276,10.488630677137785,1.5662613996834536,-1.0000782624006204,-0.49506423121973187,-0.1971404197454278,-1.2221043079223184,-7.205933958790293,1.0660665180520585
7.982986230182924,-0.6262769994312983,-0.43435114688729126,1.0481779697373286,-1.9455985580465027,2.7810237858211906,-10.656590733963613,2.3913840001850204,-4.925690293411186,5.318173921816057,4.735704373546733,1.8354124559263643,10.95692889089362,-0.4806263387618229,0.2091852581459122,-0.6515608322581279,-0.00941121663220272,-1.713060313894658,-7.155106637635001,1.6617115403160203
7.566207023286707,1.1576774421752016,-0.23171253990155116,-0.4984103860493197,-1.9155065937320255,2.5118343830960965,-9.944242651447881,1.592139420321912,-4.924777710050969,2.1881930409705626,6.48435719681626,1.5905551342333502,10.564967515544547,0.19535184485602575,-0.08404124538774704,-1.2362416715655933,1.320281795604458,-2.972610937435018,-8.050610076958566,1.4771569403336597
7.90192329137138,-0.04166802549218224,0.9663283883618325,1.1149595037378095,-3.2795700475751652,2.177291331374424,-9.106353966932403,1.6215027615261126,-4.6454140085248685,2.086092044765383,6.177632169163881,3.911244908640171,10.682111513105417,0.3800093443860981,0.5951072935565284,0.924526115691114,-0.6005505254378183,-2.704425963062596,-9.934903295801996,0.8345285732608275
9.529729017892109,0.3868839487209534,-0.1681324209084032,-0.5711146768485289,-4.429549978212178,3.2489924812400544,-8.26244396489433,3.376418321873663,-3.785040992748681,3.2229923213722955,5.660639938367275,4.801137655676024,9.947524068399934,-1.0183894186157518,1.0366362384177272,0.4033210261855553,-1.5145075335428924,-2.45030865527235,-7.605204393664072,-0.0017256981606812438
9.7387954423922,0.4002600452788828,-1.3162223373073287,0.4112225871731164,-5.90784650851004,3.867967584782518,-9.156837666166037,3.8440187784825195,-3.498074569071597,2.754538786556019,7.134051412292982,4.254830516293549,10.953083074780203,0.4258806181150959,0.3162625631600954,0.9025977757925956,-1.2912108238510744,-2.000744556242807,-8.497479251749425,0.5998078126211432
10.574416942745353,0.13943338668824395,-0.6283549945434334,-0.9626923916011592,-4.113439653660366,3.5078710610163535,-10.166983368816856,4.60492364968573,-4.41868977100302,3.2148584588714915,7.885157602428807,4.735758328772869,11.280573898267244,-0.32518809640148505,-0.03992219999076049,0.3686419158188353,1.5586005149671216,-1.6454443547845203,-8.49534542741938,-0.6831011321637732
10.215084529086328,-0.9032267928564903,-0.35829666120290743,-0.029017071979754783,-5.178966434486275,2.679599476193955,-9.823419485506408,4.736108012138812,-4.6430518708085735,2.1518134789270276,7.216901224055393,5.1165085728241175,11.746517552647878,-1.0436224834105705,-1.22798336401321,-0.9049744005388075,0.1858792945793123,-0.2103317965061835,-8.60291860167434,-2.7227494868702395
10.033986332069762,0.8079688132087908,-0.41876916131552455,-0.18018173702997423,-5.386292320886343,5.000668820324385,-11.36593420445336,5.313553673768424,-4.7248838414701355,2.3274953609001963,6.660777574583167,4.230888400773135,13.066992316612756,-0.2096380491507894,1.0528857264328333,-1.4157149978234187,-0.48291401849480153,1.0590660631827071,-8.456530337910701,-4.798597541862853
10.708885212103603,-0.4643807250111546,-0.6612712466022225,0.0505825818812631,-4.105658606894327,5.036626272877591,-11.607760232547772,5.58711152268501,-4.246892977796614,3.7881958912594635,5.203327218749912,3.786991224223206,12.542755758475025,0.010823764689505192,-0.9095440976820997,-1.8810937044063696,-0.15356465805379593,0.49580334306026297,-10.41710342111238,-3.6198393382790517
10.771118209632954,0.32846245790395145,0.4173787136157019,-0.1694458207079271,-3.9552238718425663,4.239760609087033,-11.434517299501158,4.844575971968448,-4.436572718056934,4.389608462256817,5.469417336544262,3.9070814520171075,14.2279715296918,0.6434655234281854,-0.24787705855796238,-1.4219333607082925,-0.22355852193168133,1.2720750682175737,-9.873043547207596,-3.9075875941535942
11.2292691318925,0.25339544727368524,-0.08643708872886699,0.8281303027380674,-2.411061158468815,6.268840177241119,-13.36242546394692,2.096792259317854,-4.530718496780133,5.0392695754760215,6.979868911033644,3.657530828311213,14.755968251892757,1.9476432206559608,-0.3196990709053342,-0.613724617956855,-0.3245683277983117,1.1182871677378177,-12.32321482509491,-2.994790834910194
12.392666010478637,1.076615773281541,-1.2286060532997032,0.46306651626295925,-1.0545121249833962,6.806754221254049,-13.888605394770739,2.548910952167162,-4.861661422551436,5.005128059807448,7.0312937737915915,5.183481569174116,15.614591428847453,0.1345753912713214,2.2580612052549944,-0.9225768211080028,0.19118376577600127,1.8926376803242166,-12.435134944117841,-3.461915579864133
12.089286183950346,1.2398908805657565,0.06396977109037605,1.02576644324233,-1.2936341334783534,7.675543227728925,-13.562856332717905,1.631859775358516,-4.144278088346124,5.54876360456019,8.456677654742878,5.5859109986464945,16.841307089602346,0.691756848211111,-2.9578099323958646,1.1711009716580145,-1.0414316604754894,0.34792415474340777,-12.824549162444002,-4.0214453216577555
12.310145363253476,-0.6568592129410185,0.19144572506796054,0.4553389965593506,0.37849984844746376,6.975565288724652,-12.20547129996167,1.7056805979026073,-4.647932618956242,4.381942238732621,9.253194344120246,6.969980020293381,18.116274224520613,-0.030840562242560505,1.315666759699822,2.4591296150912507,-0.5796855292061049,1.073954629626545,-13.986901468545945,-5.741900833089408
13.202573159054781,-0.8592481901859312,0.6806656630421576,-1.6587153718021193,-0.33971400338496804,5.925487538990637,-12.873981068028874,1.210068177741833,-3.3930707498257044,3.780750794347096,9.718436797998299,6.579079725648664,17.730203115444645,0.011327035570672956,-2.53204946685267,1.304353744419238,0.51033496828811,-0.012047398527253339,-14.418349236971656,-5.034805017738107
12.507130777928166,-0.8111562402550091,1.2115251562470823,-0.5127738300952638,-0.3694945992075793,4.627561968194989,-12.979306785518885,1.1064825270426384,-4.0054416446892676,2.6602451127034965,8.504418275532341,7.025796476830399,17.603815087421594,1.0850619253097955,1.374527457854237,0.4096941187786184,0.12629528279491403,-0.16402890022097522,-15.789067146776123,-5.513454014914201
13.237166247354207,-0.48079780100812874,0.39472693226822886,-1.5284776851014548,-0.442999763561168,4.573090634895474,-11.771167669017371,1.722364342797577,-5.0283637718879195,3.054341182609349,8.175124119318221,7.175969781728236,17.51349067214731,0.21569333373817737,-0.8848443499538098,-0.06509220559413359,-0.9908365021726966,1.2756268972409002,-15.44274972222512,-4.707382002802473
13.202088559685633,-1.058562255747619,0.9131535508982526,-0.2977757592965698,1.1795239648708489,3.2226643583609906,-12.185391511757265,2.184559926126869,-3.9929319893274355,1.202658227459607,7.070268531825523,6.753227334165918,16.978752282009438,0.8274441046209398,0.6017369784738384,0.38386162954534186,0.5530918826309821,1.739734213353334,-15.191259035468965,-5.438842657317181
12.056767440902114,-0.6742095933050851,2.88985664182989,0.3594356714531261,0.8597342569824062,3.224852192777188,-12.15952740563487,2.8354599111239396,-3.745248434080151,0.8456548565921431,8.292016610143802,6.625380907845914,15.789546616567053,0.5716891091105938,-1.019586915139822,-0.3945957618852537,-0.40363364554063386,3.0735276520644286,-15.70976793097568,-7.368141172390075
10.627055244692324,0.32465997985247824,-0.45170244394042935,-0.1615794019675848,-1.6408793953292757,3.36514568988477,-11.754733535473301,1.7776068087504768,-5.634561779999551,1.1454602879276454,7.748970781336373,6.332265398907222,14.059930061267028,0.5300737463500644,0.0868354690965184,1.3098549815785585,-1.4227947391790146,2.9847849120334113,-15.3820971429293,-8.452404510308028
10.877120544998883,0.7655941694309124,-0.3531433656040249,0.3237167121542876,-1.5459317050492483,3.9597640830073852,-11.488251710219801,3.0955959012379872,-5.692195285423999,3.240489729346444,7.505925241133746,7.671922801385214,13.418465586382927,0.7830095852087725,-0.6045956256328386,1.3760320702176034,1.3187905186927273,2.7498932544937102,-15.421745425959866,-7.116375542916084
10.81212795179544,1.5248192244435554,-0.4812760202800178,-0.05129787077932492,-0.010668217914957534,2.9430229507999845,-10.579402604400157,2.5029799679963065,-4.037202772485826,3.576417783894078,6.183286696003821,8.314708678309083,13.95966429418324,1.770013574105739,-0.8707117098624728,1.3898019993253992,0.7548730348422951,2.7574927389805697,-16.231302081113252,-7.219985539700684
10.660001528839818,0.2057014804813064,0.03436865535706607,0.22368781050546271,-0.584648031624833,3.276278215295965,-9.947821090125242,2.3004583712909494,-5.468242843749369,3.6651745577803276,6.4970106695910275,7.539975646279697,13.69355300255471,0.1685544446622694,-0.15303551308879448,1.3349272756835966,0.06754655392134007,3.2089294156440293,-15.368156111850892,-6.666480368469317
9.390740779014322,-0.6272643166620232,2.2312588374688893,-0.6495600823515285,-0.7102606469643294,3.57541252412399,-11.169210836960623,1.7145044559377158,-6.3951533823731,3.918342991581298,5.5902837005656,7.956530527847861,13.462931357977569,0.4807312200161336,-0.4047876910951529,-0.5893747991960026,-0.46555680462661697,3.535831503979635,-12.841065848420532,-7.307729328282496
8.549164024888672,-1.1543714265240226,1.7397982790634021,0.4654670573531475,0.9564642910036746,1.220344999897311,-10.114335193105285,1.0740890105725587,-4.657868853255009,2.9220651266848567,5.563928580436772,8.056134558615536,14.838196625126303,-0.2336737876851038,-1.1866553687067296,-1.208933040826984,-0.29425004160120816,2.6022616053356353,-12.000069880375616,-5.2923317772139775
9.188643317875352,0.7929423709654899,0.7137652970203121,0.06980709947259178,1.1440830955594015,-1.1378691474888885,-8.881088385786944,0.2829895028902525,-5.059213997636781,3.1756496472210696,5.939864046981518,8.177897403792882,15.493730029573683,-0.36483984774345096,-0.8844131360204656,0.37810898713726315,-0.009572758059514352,1.8158759588104108,-11.248682458021324,-6.730542368419597
8.832139027709626,-0.14546809205640998,-0.5015271954733453,0.3923113232433151,1.0332469816719099,-0.497843925473873,-8.824124483692623,0.9741113469331715,-2.4808599266995777,3.2239118877138457,5.945974817760658,4.714041726714441,14.874618813025153,-0.14838303224040925,-0.5421316192238195,3.216788476388168,-1.5478128376126592,3.2723168097555,-11.561388387854098,-8.405310959522904
7.550709540933294,-0.8265545266364185,2.1929237567692934,-0.08716143891785712,2.003879937725144,-0.7128505811942482,-7.895918844941643,-1.6591859232580843,-0.7284593976590852,2.7255684666166617,6.253997735387789,3.9739202856307645,14.455724336073025,-1.2844776747690825,0.28776117134196966,1.3391870210347916,-1.3487030302929996,3.1639455040273528,-10.699710981935747,-9.17424188668142
6.531085928226036,-0.46122265949424585,0.38209306420834144,0.02815790974797425,0.8198537059871411,-0.5874772977940377,-8.575521296868008,-0.987760668048741,0.7879056750107729,2.8579246209103277,7.7565654712571455,4.561910457599767,14.225160704776362,0.07401164950368869,-0.40337500657313263,1.3540050798828258,0.9377600938325106,2.566831566818024,-11.713278368847103,-8.87330796635895
5.793374957227781,0.6523284073276464,0.4078859847125852,-0.7194423618698126,1.0262596737900247,-0.5924001199177751,-8.323866256771806,-1.0668755682845452,-0.23792028900101303,3.166117023723848,10.892997847284494,3.380954052186878,13.970622225361657,0.17182026561887778,0.47492442394241735,1.822611586727441,0.26057057404101647,2.590120584182476,-12.51337638200549,-9.682498785305073
7.762731908947581,1.370198812023503,-1.1211132015233778,-0.687564594094668,3.324045592674502,-1.2026398170257493,-7.849467022006442,-0.9081012578326766,-0.039803147693518726,3.0887000330985965,11.817827185310296,2.5382721729534206,13.842936265531371,0.8972781073139231,-0.5937504810711444,1.826398641361266,-1.2397306760951579,1.3646190114209231,-13.062756937760506,-7.891358291763978
8.289538939016555,-0.17365162558317976,0.8158910252901347,0.44519037285213864,2.443290184574728,-2.1654191756107375,-6.495079647615792,-0.2534993851894638,-0.09679712461300133,3.2614820786982746,12.089085423368122,2.871846239139007,14.743619489339256,-0.7611467616751528,0.08205030415044323,2.0658193485562353,0.16262187802183525,1.4925337175431665,-11.523763865269755,-9.186411976950193
8.863003411576758,-0.6600942940337267,-1.3701071379425183,0.5628874395739746,1.769479348674879,-2.325355499056373,-6.4804245315429405,0.6298259003331159,0.3893608038718879,3.2705609961580433,11.954585661094358,2.180441826443144,12.223287521679552,0.1469080110718688,-0.191111346738164,2.875548566276755,-0.16580615208340702,1.4732813504770133,-10.857024974486682,-10.111399769049356
8.927420218649091,0.3272006024157139,0.6742553767459812,-0.44984196132081405,2.446729362413598,-2.016573259188018,-8.167227139738868,1.1675977939193478,0.22619604768757248,0.6750245197732854,12.636087641965515,2.0892536007440348,12.104984247077034,2.898563012937419,-0.25496790295102295,3.061287604736675,-0.9987324961584042,0.7785975294799876,-12.324636204087774,-10.018170687535013
7.686010375432479,-0.3217178519909544,0.26503709890412913,0.1898316586003504,0.7528425759104636,-2.23655312629139,-7.052025811578929,1.9588950909914509,1.606046434417461,1.5857251561334966,11.723096736495064,2.6254705718780067,11.140762032662602,0.5162822078156868,2.091065570912597,1.6910848583986036,0.2503224205976754,0.5918597988953449,-13.766819901312608,-8.546897968431118
7.149711951986253,0.05676294439405494,-1.0764000376391576,-0.37163157299361155,0.9603214558437196,-0.4951593317626637,-7.058944680374771,1.9686221994714708,2.172970106344573,1.593649610657056,11.387923287140318,2.9261296417042373,11.772149499421893,-0.9865610974520667,0.2457199135146224,1.3028348777534138,-0.73619435858715,0.885350011304723,-12.968253268121313,-8.7285304637132
6.21743931634541,0.06045799344920743,1.5136485802127622,0.26490142045855075,0.96393886871201,-1.103113094604065,-7.196088961685563,1.9514092963599095,2.558545406720764,1.2111965436251866,10.933381324071126,4.020453277725354,11.32036523539729,-0.5941334300998578,-1.7219746987148228,-1.0612428542886905,0.6969829252136941,1.0675319105645817,-12.713782226434953,-8.879522409869992
6.1033831826572404,-0.9204248440426716,1.186615006782958,-0.4712448875316693,-0.41329891832803944,0.11788335258856564,-7.590958544291991,1.5891472251231848,2.4494877692336128,0.20750490938987576,11.148856237529362,5.023756430037256,9.91793769519296,-1.2950093987477307,1.0331402308184605,-0.5644850694398781,-2.2833697065739402,0.0351080666601129,-11.949800898820959,-8.91059867101715
6.9578590363006,-0.35791641603208557,1.8013148643957697,-0.6238877064015541,-0.055678597273795205,1.1722160990937052,-7.407927271845628,2.0405524453035015,2.553421064932554,-0.03080966252691783,11.236852443573431,5.981069476448484,8.192687617180585,-0.296087670782214,0.1168436575235785,-0.0018032494162596446,-0.4038900591857032,0.2903162812429187,-12.328638998330375,-9.458140908961854
6.672974848179465,1.9567181401080431,2.3642372577789956,0.8662541261101303,-0.11686606726269373,-0.7037093818054838,-6.687056561130502,2.6887340558154076,1.5176483969202932,-0.5727359536803465,11.812523382324285,6.039426842547049,7.155236175459961,-0.6664031483136897,0.4248024315987912,0.11759409108471267,-0.42697146920614665,-1.3618494443727165,-10.844419298275753,-10.213387858363824
7.390526751987567,-1.6085937862609039,0.40684989218492285,0.20166691242318918,0.005231486902996019,-0.6631087619814293,-7.519717285962866,2.59576713170146,2.580811832100613,-1.3160632735708457,11.764191306652169,6.2932323224734645,7.266590799559017,0.619009820344197,-1.5395507720119381,-1.8894447712930647,1.04323680275837,-2.3407736415429965,-9.867572256986628,-10.436627843245834
7.544340341856502,-0.24176081252562268,0.009018089890355102,0.8838116054080295,0.4916287945944943,-0.9618515149141547,-7.618135816965483,3.309669297851058,2.1187077103561123,0.22160006609993999,12.806954580641545,6.600247259044123,6.581664897597104,-0.5483251663037563,2.1612048759267988,-2.3158059215863434,-0.8197721829050114,-1.423502125181562,-10.73511922742356,-11.261988078999753
7.387132258926234,-0.9497394150426083,-1.6233945602310245,-0.22943919081401576,0.48464391130455753,-0.12705602210726563,-7.057071286838115,2.7731935352909,1.7956227163484357,-0.2560352965180368,12.22523082619287,5.701860602465679,7.0571437885648205,1.6811577076646924,-1.768896758758782,-1.823680099083337,-0.8172847577631493,-1.8725338893872894,-10.072994375591017,-12.256359329201612
6.557704846961621,0.3216186975229354,0.7417456133701549,1.1122201961979805,1.3827467071443387,-0.5978972313204796,-6.599015788318246,1.94886334722242,1.6769725303796321,-0.6558230728011955,11.305099488774578,7.933849117782346,7.13932175181809,-1.193614137405506,-0.12092594653358191,0.01882709487826628,-1.8176262445071998,-0.8784064545195728,-9.357800416379282,-12.027691309073527
7.781233764367633,0.8024782220583496,0.6443443540837963,-0.00783718303846042,0.2529577007483006,-1.0561574596119485,-7.103606769361385,2.5954016697504723,1.2840411246176222,-1.9041668305901358,12.62936952619234,6.351227374680856,6.433046972387423,-1.3724584004767755,-0.5773713723742449,0.25407092803690284,0.32816732164054396,-1.3083753812380934,-9.498734877530863,-10.85570070439751
