col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-20.359811121920554,-1.6988260969959303,14.490614922894187,0.3764473926825573,0.08198180759488116,-0.3914901326443837,0.765659055676194,-13.8352705096058,1.265178276945378,17.42717510762449
-20.002414023542126,-0.7705869469372962,15.086598294986615,0.5758698002817092,0.4940105355857257,0.552736388542326,-0.19303896517820174,-14.52602707262081,1.4124338999394004,18.399401508529966
-20.278017139814818,1.0805753321568763,15.801083506507778,-0.867803044416521,-1.607653748701519,-0.5930882664094967,0.3379536147072086,-13.796581645932575,1.8269866782224407,18.27707029936529
-19.865392202478276,1.2205966003053592,15.739371165246911,-0.7105394156074685,1.7644984883811703,-0.33941567792764576,-1.3530048660260539,-12.330538054097559,0.8548906945683479,18.769573322621802
-19.744632051664308,1.4752704399331609,15.987454184523425,-0.4861519516039481,-1.1274868043104234,0.5849517087399942,0.9297119118974068,-12.278036444726956,-0.4393073948848704,17.792017078511034
-18.413152697493416,2.048082509566618,15.523025380361213,-1.6072985750430315,-0.23857326773255272,-1.349427437444592,0.5387649248344476,-13.26577808002622,-0.6037785410768255,18.31967094161871
-17.757975196055618,1.5569783259713061,14.846821108611277,-0.4533575276916921,0.7983452899513539,0.4741371094742546,0.595052170543815,-11.80982433442143,-0.5885847035010475,18.00408202931815
-17.455482859730513,1.5689487647856926,15.391278440035256,1.113013785555051,0.04713043931482497,-0.3740371258700283,-0.8272594667903939,-13.658314033603283,-1.7367083883452437,18.52373864635025
-18.20988778028953,2.0947433993291638,14.409309837066218,-0.11668011849403442,-0.08283078091999374,-0.14658057314774264,1.4989824542830168,-15.112776932995466,-0.40869943345945187,18.74730862341829
-18.304314191566018,2.298681846290564,13.843456743129497,0.9181885390356731,-1.3707123617462025,-1.1139326387607897,-1.661522708249261,-14.665891916084322,-1.2218143814378428,18.220343430137067
-18.914752751304043,2.296831769036604,13.006232154295969,-1.6090710517130802,-0.05026699445381688,-0.47708491285879606,1.2373452192361267,-14.708455677973848,0.7187835771664599,16.88521715051377
-19.693508876083662,2.9421612281219764,13.308930462096992,0.4238938878349699,0.5373271725193627,1.0074566185375111,1.2870090917910042,-14.021375785457906,0.31818676286676095,17.02469540200916
-19.80805973232752,3.561229752059586,14.32793432919588,0.01263224298439386,-0.6401858373864426,-1.5384302026981216,-0.20149386464151514,-13.235285588797922,1.8880826258275227,15.269510532667628
-20.531720659077124,5.410116868885394,12.608425118054676,-0.25994979435249255,2.1328041139290406,1.429285955015911,-0.5071534496464465,-12.203503135016563,0.9531469273495556,13.6596623221196
-19.125238325903453,4.097125230454113,15.498609194552362,-0.3540829421027037,0.06689178587203215,0.5135376675630356,0.7161637672061061,-11.724143048193012,1.5473651276138036,13.864268071770194
-20.837656183807,3.9369124387298156,14.963787503093206,-1.7294302973224043,-0.4903345910074387,-1.0130613695000406,-1.1178530952804933,-11.14011283368683,-0.2353993504594578,14.291739662668448
-21.459002143109007,4.500878616155967,14.895576860228593,2.2733952157034065,-0.22761665396920333,0.7088189579387234,0.5423540437134289,-10.904483944937413,-0.04748014147195385,16.33971667192171
-20.526612101857587,6.2493170954420805,15.498622314413188,-1.2967146200289699,1.4171834179742067,1.9453495031273338,1.4077506441009855,-10.417963631933304,-0.44611211380626126,14.897674922886502
-20.928442975430908,7.278319146059603,17.86460826787466,-1.8031486640208034,-0.0377100326005535,-2.4815020645595296,1.0971904859954866,-10.396755812311076,0.002660127442227239,14.932726464481838
-20.334633129567678,5.800379389616458,17.93584758482922,0.33137063782196197,1.6439492847722321,-0.028739943544421442,0.9169653119181339,-9.840136763997437,-0.12897355313375056,14.193491644005677
-20.068992974701036,7.530303280241767,17.836671214881097,0.4972654582756584,-0.9521985993144523,-1.5027554842301347,0.9633787107985102,-9.146819417510722,-0.36294056928116425,15.338823580751725
-19.14001136294788,9.037752153437475,17.669048572036314,-0.052472060195110415,2.070750777295805,-0.3846992162803582,-0.3104625444810981,-11.15056291340924,-2.201082060922187,16.54566407024145
-18.009280598897636,9.097117921502932,17.397171539246948,0.5028666643173463,-3.075915801768229,0.7920820507342172,0.7054817408986847,-11.347647092504054,-2.2259297914605534,16.026847523788657
-19.549934266599895,7.908185963617064,17.99906223182892,-2.0988432062652542,1.740524831598912,-2.804693083139224,0.41563030157526515,-13.15382345371989,-1.2857327953151658,14.212568511227992
-20.456495978143987,7.5615634608083075,16.225930910316197,2.359301613607186,-2.4193383035898783,1.6288932116100612,0.47368660125617207,-13.662410199554026,-1.5585736145562865,15.370813206999532
-20.65101268032473,6.084641399462999,14.893786489012186,0.029356724378557075,2.2290897119806545,-0.9991276089203567,-0.0608992267917481,-14.26094560356852,-1.070688561142716,14.834428168935583
-19.934385482314944,4.101095022492308,14.622059140169464,0.6208612783682679,-2.0448317777583664,0.4545208521813867,-0.8912006407419606,-15.890689958031619,0.7464500821349145,15.427483449931374
-21.907211498029646,2.754769757929913,14.70959439721499,1.930259405538343,0.4221889654955081,0.07458313603512681,-0.5076589309385607,-15.268025394256046,-1.0480923047772162,13.28474607183549
-21.240426937810785,3.40901900750538,15.338568180158976,-0.7311503462394806,0.22560811586304103,0.06586798985630875,-0.8940129693578888,-14.06594221609116,-0.01665769168220771,13.385746433038715
-22.788623617339933,1.9012235107060431,13.246523989160652,0.9900911715691751,-0.9802075857129391,0.9697022644944975,-1.587701844004436,-13.748485867293772,-0.5224228594757385,12.077850284155977
-23.416418010707744,2.7938124078419575,15.302162835490288,-1.527041266147423,-1.2139504036554347,-1.4291035298264667,0.20714761440109003,-12.36482803769413,-0.45296447446802524,12.78014142674302
-23.534007106457093,3.257552854118582,15.339553086185434,-0.808816300668842,1.7148715838864557,-1.075163468866005,-0.9031368140233105,-11.551864713228253,0.2956143353519811,11.573088681964824
-23.876112063364612,3.3886962049346034,15.7012889394444,1.927772685216672,-0.7022642545206736,1.4012763822211136,0.5955465480660329,-10.812176050787208,-2.0250565920308343,12.062699529595243
-23.597489517649848,4.329758038666252,13.983865708949532,-0.9795469177061722,0.06792528380847385,0.43565333949377905,-2.2782847553509527,-9.623973030586347,-1.0441860792716007,12.78547073909728
-24.35879026411814,4.647105344197143,13.363590577878398,1.2717249750177424,-0.18566407027816326,-0.18280243152956266,-0.7212075288747605,-8.650118786265894,-0.9065412603528746,13.835559893818049
-24.537816034851456,4.831431451615231,13.110018430225459,-0.1131270484214654,-0.9357788680350345,-1.332760052578897,-0.7276844239448751,-9.122876369348111,-1.059835379132215,13.134845180004035
-23.225941124404315,4.175184227786121,13.1621449123237,-0.2797307150943491,-1.4420097637692535,0.779460972411115,0.9536335767885651,-8.112042992757111,-1.222052867277787,12.823724841395862
-23.470757654848608,3.6350800929700133,14.05785086756928,-0.44538255370032026,1.3565121225766745,0.8317666319005284,-0.7442860612964142,-9.514206018363591,-0.38536642248062514,11.89504808483403
-23.952483467299533,3.395018626266347,14.792074060391343,-0.9430813168400529,-2.2278852202266854,-1.7271830870395757,0.8034695535395429,-10.660030060859217,-0.39072528189372624,11.240150033704058
-23.61531648610454,4.310383171293262,13.381176055792496,1.1996892908650612,0.8844939719837367,1.8626738667618667,-1.496284468024493,-11.34788664525785,-1.4315502018452657,9.963685488562701
-24.802523867784615,4.065401735999613,14.273184698289516,0.08924977992210958,0.32624155206921723,0.5380748142646599,-0.31842685094589873,-11.8907164532212,-0.6779878512599083,12.568993857060997
-25.19092073897664,4.548203226565791,14.226969411961912,0.12957122881246652,2.4574982530602565,-1.1647884205087877,-1.202569971955704,-13.55302850286726,-0.5060557841210291,11.946078453095561
-24.6847150301059,6.018908411513626,12.326120748566044,0.22117567126666515,-1.9933522009857096,0.7925797338414035,-0.5412350613985444,-13.806796792539222,0.2777030364117056,11.847194589949936
-25.220167474481023,6.194722255046042,11.8102838972067,0.6222970901221853,0.177324820223548,-1.6338453820009269,1.230189656250619,-12.522858431872976,-1.8611983158149308,10.731844488300297
-26.267443434986298,6.7082796171311285,12.623193744253783,-0.7154061170626442,-0.011140481857318571,1.3252694480343403,-0.6901662811531275,-11.980205478374561,-0.960892769516224,11.51932952560206
-25.948683490661946,5.46293256797032,13.904987711174126,0.36130035739319655,1.0692267166286564,-0.8464681551350562,-1.1520779187222532,-12.202732538940817,0.4992726660719125,12.05125261420284
-24.235256956618016,5.84594127262968,14.144210189060384,-1.7329755306980248,-0.973101251104493,0.5527801144683255,0.7946836665083856,-11.66748423368211,-0.022814561215193208,11.413161324486268
-25.781589928539788,4.67053265593205,15.025308307114187,0.1725691134382773,2.070383458917198,0.006139262792047018,-0.9167646807429674,-10.171059011984136,-0.9966244082541106,10.660657702524457
-23.910501813524213,3.7245857210956026,13.366923385596593,0.5775889880964177,-1.007808183385534,-0.6392070010525501,-0.09057268781127673,-9.296886791073014,-0.40122613042991906,12.068370865174971
