col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.8157854877488445,10.505681707836198,-14.533525674537682,2.2026292358240567,-11.086058518913365,-5.877745348499858,-12.081839259785724,-7.6980045697784245,-0.7822578703981897,-1.5445692942988234,-0.8342794250401624,-14.814091096074435,-8.255054074888536,0.8129257040118314,-0.6071904290377418,6.886987961451411,0.9735380366169055,0.3356122667584762,-1.5404597566500318,-14.980679560588568
-0.209252358749067,10.43805592279207,-15.14131519552697,0.6029513729647128,-10.435641846933516,-7.1989676869159895,-11.641536768704418,-7.160680147825037,-0.18201062723230385,-2.124830559202675,-1.4602951889308087,-14.266516909242611,-6.898755937439385,0.007966220371075972,-1.9761116896664697,4.292188007326058,-0.17166287413729298,0.4660000990664796,-2.5303392734154224,-15.488878552582523
0.6115779976550325,8.234025576616997,-13.920026791194818,0.9032547871872427,-10.811294136312618,-5.480319404355543,-13.011176001397997,-6.519409211669224,1.8782012607401357,-0.6466334982918411,-0.6181514477761503,-14.71194935648892,-6.577077460112182,-0.5391379997983244,-1.3968993293445422,5.152328921150122,-1.252917027200794,-0.43140027441938755,-0.8216373530460219,-16.046505246938672
-0.5786225209948274,8.636072218302061,-13.035019180889893,-0.252656474484465,-11.111256077667731,-3.401749773685207,-13.095306047150446,-4.7831630555052165,0.9885935672523679,-0.05207631782535016,-0.3967554444668759,-16.483190991750757,-6.249537513627427,-0.35632620290854133,0.7097402059057103,5.45869551918953,-1.3203430954893502,-0.4620117864506415,1.8038801196527157,-16.193654892248844
-0.8762755770966386,7.424231486494307,-12.53387829533188,0.9566969821866667,-9.502207564536215,-2.667519974156285,-14.297374079111139,-2.1858041770529932,0.5188359649175605,-0.8800896722555249,0.2117970932700393,-16.48702449774406,-6.8003485552295295,0.32726840293583465,1.069383825324006,6.762521992749392,-1.644075238740237,0.039121226191494295,0.1877845071212818,-16.321558379813823
-2.711661804809914,7.923862297127532,-9.939710767903364,1.1393804378695753,-8.347068865741353,-2.870640772245983,-14.193811276514422,-3.6171102448218093,0.3829919276371704,-5.348234616286973e-07,-0.6472865387824737,-14.506442579397557,-7.347553800700987,0.45325743627916343,0.1002873124629391,6.625760904302105,-0.9650899732573193,0.2874575623694015,0.4004872964727215,-17.485680985658814
-2.5620503695140338,5.880330615183997,-9.415194884101009,-1.1646906990487242,-8.788132023175988,-2.729294921693561,-12.479867278849373,-3.1483372986194516,0.7768692015315976,-1.1089838182105431,-0.7476968731421911,-14.620637728152241,-6.591102526033095,0.49221730037638367,0.6462255197718138,4.995661176180774,-0.6002406064861511,0.8951490091218298,0.2987393826649283,-16.955038323369052
0.44275917946125887,4.697875752608388,-7.431873428837954,0.8852810094561547,-7.980910364623828,-3.226579331577937,-14.257173808266291,-4.065605685219694,0.7474161827020038,-0.3386378749656077,-0.9012883915088281,-13.57916830192509,-7.7843316652266665,-0.2531829316477416,1.413483138683092,5.583572207200273,-1.860816085433826,0.25123677857942683,-0.24238317598329534,-16.69584091213319
1.6332844448497252,5.107675777433769,-7.5241279130827925,-1.5486440226500315,-6.264342657349561,-1.3906713165412286,-15.00471553238589,-4.6149379737593925,0.13265907683193418,1.0201884209231662,-0.7577008931930742,-12.195030366938484,-8.972783230383087,-0.40050652909322193,0.22149812344393244,4.933996185688097,-2.7897538334966834,1.3154698905333095,0.3343510136144965,-18.01866644741787
2.3575001263644744,4.752154380179669,-8.872612319090438,2.013350760543686,-6.816628052493543,-1.847283630851522,-16.392890452048224,-3.779558757197764,-0.6309843152400244,0.37963328748290526,0.1888544246267172,-12.856813872219742,-9.363655071994094,0.12400118396509376,0.3321967218310725,5.565460837389174,-3.1030307923443927,1.020263119901239,1.1493267286523554,-16.928366419707015
3.4928988515708506,6.426435503559151,-8.980634665646098,-0.5399760048859823,-6.903015237792978,-1.485488011392609,-16.645242242556566,-3.3695554548295714,-0.47148246423439594,-0.8566366841842813,0.7387440073860416,-11.653541806182227,-11.233313197291231,0.7973422628741974,0.9420825466795619,6.138883921523981,-5.053877079861825,0.8510797513765399,0.7170048827682501,-16.319976631284078
3.533859084598034,7.1018709845182615,-9.245955858493147,-0.43904463539285316,-8.509983241972428,-0.6905866902282416,-16.42987547446225,-3.07542706085526,-0.9516697851887996,-0.3029607925634986,0.5088550337620386,-10.968169174215028,-12.453149503010977,-0.4678397428229535,0.7283917643247149,6.974876694813096,-5.272703235646984,0.36364078140904377,-0.5237259102935914,-15.849058041065748
4.073232936258071,7.237107536631897,-9.3343125681895,0.15522480037414607,-9.482219249006915,-1.3824797647635427,-14.577298693880982,-2.249056501630878,-0.5349101125045311,-2.1502148460555395,-0.829315447728844,-9.207266308838896,-12.061118512977833,0.22676002763893094,1.361966646768701,5.959090757924793,-5.603506999460648,0.8092511631866075,-1.1036359680735244,-15.200004676117986
6.0511358817155365,8.10934698586906,-7.7680116155170085,1.0918878894290098,-10.307064432577828,-0.8567815459553534,-14.455126903462507,-2.1079917576618072,-0.49955183469518155,-1.6817487488245524,0.058258045666173375,-7.370838929678552,-13.88552669449583,-0.8748254051931146,0.10383281934845495,6.584305371016542,-7.086887017180508,1.0673328315250612,-1.233505885730971,-15.41419263125706
6.3553306534711576,7.9501804548637285,-7.850529031295236,1.2726704422639998,-10.012094829126399,-0.015037098691094486,-13.686828314076713,-2.925416152151996,0.8380071315543165,-0.7469104481970629,-2.1659224067481415,-6.371571180786693,-13.187101380602416,0.34970702747368554,-1.290057477742384,4.480566871609309,-6.692604984461823,0.9147739180142666,-1.0925645937466517,-15.597801226692596
6.424982932340074,9.302556294866875,-9.282527872695766,-1.1356795381164355,-11.5182493750124,-0.44857376926801046,-13.333866192462857,-3.5436682165404454,1.118074931163216,0.6034790113269203,-3.200537839123164,-6.627588090897665,-13.093080473363017,1.3255526939068825,0.07253429123230004,4.014463949372831,-6.307111490222862,-0.2356120313635693,-0.6192294493717923,-15.3310501966058
6.374554683358279,11.043375433853496,-7.740960385435546,1.8139941324113276,-12.164483068172773,0.10456237400247675,-13.868584461257425,-2.7707350351025393,1.2878282192371115,1.209159018963998,-0.6739634364412806,-5.601406082740685,-12.753032868516602,-0.6286259794534614,-0.8657726191381806,3.5363178967389706,-7.659609259270043,2.029001770455534,-0.723421254117709,-14.45817075466433
5.37384243335193,11.049304938248236,-7.510403406736519,-2.580614598121308,-12.804112266837382,-1.0760430324233543,-12.606585737417541,-3.7373853356148206,-1.0666364042764453,-0.44776925809636436,0.34789705204501076,-5.825376409725754,-12.230335947255764,0.07961447962508958,0.6599668385878532,5.1985059458124425,-8.300469322019264,0.44806430477239834,-0.6303849362442523,-15.269620214774436
4.839987496047934,11.515775513988675,-8.585661871353055,-0.356645024714828,-12.664768359466278,-0.29835439002162356,-11.394953454967817,-1.9207877917305962,-1.3621141682073483,-0.5797067682824497,0.9882367317216858,-5.145910365054842,-12.219746614605821,1.8767557794269474,-0.49493747010588734,3.3447760917920997,-9.190499930708585,-1.02924436675153,0.56329431410372,-15.584681746131007
5.081997246419214,11.687528351680658,-8.265509337792698,-0.04981086992641555,-13.130574539795145,-0.31221623744143506,-9.50856511395778,-1.1950027968372283,-2.7607347615765807,0.021681684482072194,0.20778865897617743,-4.239242002001341,-13.092259597051251,1.6713115187849303,-2.2865752278488123,2.9741178767547174,-8.79515852615448,0.6214286315742797,1.064921260696078,-16.444656660919378
4.581438198783183,11.321898239463815,-9.940598684291228,-0.6683602022925867,-13.336092933299094,-0.33294028578625356,-10.298967260320284,-1.2422295521596958,-1.9721583190738137,0.9717206728071324,0.715912933089166,-3.669688685217257,-12.50793435327798,1.2873182365430857,-1.9094237109239764,4.16161478071357,-8.435039907281597,0.23042326882727765,-0.3890320886465227,-17.26624618459237
3.7027791498582556,10.696371415973815,-8.780620553163772,-0.5832520178127845,-13.86223255405893,-1.8204882105297262,-11.716203431651918,-1.7524115205804236,-1.5422783488769882,1.0388896997644363,0.8289926075938393,-2.772441432159181,-11.62195282318282,0.0999063034585442,-0.9048723292685525,3.132430734815669,-7.382790269040825,0.6207201600951456,-2.765047218865295,-16.0901656785223
1.5600996210417182,10.130245443375687,-9.45963367404524,0.5652511957030512,-11.943409089158985,-2.825167908975546,-10.783095447202477,-2.9996146023616923,-1.6033289199378569,1.4800379830187218,0.4252725304529632,-1.7574162196652452,-12.750070387299521,0.6646156907980353,1.1178971388301422,3.976813979265283,-5.4194060604184715,1.1506866353613776,-2.1242065734751265,-16.106242046198997
1.2655911101770982,10.300242334882395,-10.119045795381105,1.435861892663341,-13.092431334593408,-3.549821435756404,-12.521204635401551,-3.26379397550338,0.31865405787149004,1.815585824662152,0.43691210703121475,-2.4660368404385475,-11.120963100230231,0.009465083959720344,3.0949378787002013,3.956417749470358,-6.089981759015671,1.0156674547399953,-2.009452345324592,-13.402285608230887
-0.3301817711824715,10.64163470480558,-10.129360672357985,-0.3951016060190983,-12.737916252191512,-3.0735025465930614,-13.98982592989125,-1.326440997404879,1.2533625558170594,2.014064326254992,-1.0271344832446874,-2.045219533059081,-10.900433274086934,0.8876217106136799,1.4126107983149772,3.550134578941629,-5.2431678522615215,0.16903056485343992,-2.8923377669671186,-14.389514104386448
