col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-3.0720721844247842,13.978985991031573,14.59659173948139,0.9212284448898858,0.2477814913585899,-3.269131871227163,2.6549090180376473,-5.288648319562492,-7.990519515971353,-13.183082784370232,-0.6429785270687892,-1.5454875158090806,14.191955059875475,-0.7706033456332234,-0.6882077626209253,0.3589406350205576,0.7225656628753321,-2.0825492698038377,15.346846283822932,-13.531687061805277
-5.1740756951041575,13.40679525603982,14.900800942777344,-0.5045800742068458,-1.3444256032139812,-3.2343112661030555,1.3629114956361559,-5.373937471990288,-9.792172003062273,-12.170110569718283,-1.3719266276606357,0.8526169651947149,14.94210612016896,-2.5713046577161993,-0.18683670503266858,0.21296837376447342,-0.33174294671317184,-0.6521290587946743,15.074103505786203,-12.594525429654528
-5.330768194150091,13.509609261729265,16.135936671059035,-1.2883228910127962,-1.375493298036562,-3.311315628567296,0.7309035317503283,-5.049354242432808,-11.668070468748517,-13.178740715852514,-0.1742786366818862,-1.1048125561966675,13.42032150130779,-1.265965025228509,-0.7267486858172937,-0.6780702864991056,-0.18917718408180662,-0.8033170549189776,14.481566071875063,-12.93260491880529
-5.2595750242293695,12.853407789755451,16.14319171607851,0.440105382486881,-1.4842370829428724,-3.1260203019977504,0.8478774930283821,-3.2222852687624943,-10.582974696660209,-14.34167665899915,1.372860679622962,1.5312065584883578,11.60944549033141,2.1065556063973374,-1.182991964630689,2.016731104921972,-1.2473131525008296,-1.5137273243073681,12.136006766039545,-12.128711291221814
-5.533447545730294,12.367719917443498,16.70537711488205,0.4693359831168869,-1.5958218284426882,-3.3016765522511715,2.7949999417456994,-2.6007355758643076,-10.85901315931218,-13.791672673337851,0.9994987217113984,-4.740547691122714,11.793264897405843,1.0286993312952724,0.5962177136316237,-0.45180657392260853,-0.5827029155222025,-1.0519662383109263,10.9557886807528,-12.125201894392173
-5.827904502349027,12.522839270188161,15.230633966131661,0.9555672591777254,-1.1450689189449674,-3.5987578007599237,3.1009039762625,-2.7901702440552314,-10.98211247283432,-12.93948557809974,-0.5933040620629152,4.320996286532772,13.886821868453598,1.5251525405401805,0.6329896112571156,0.13623181819259336,0.7559144838559761,1.092368290642836,10.52807948316645,-11.167424106215332
-4.270452050625668,13.156568200470607,15.228067727542275,-0.19157461483094174,-0.7100897240651682,-5.524242547734465,3.2218416605826072,-2.6870641619007145,-11.523532412131445,-13.432660998554855,-1.2862534196799382,-4.237405002374018,16.095811617129336,0.6707852834032143,-1.355171700849981,1.4652252653764852,0.6193758472874997,0.42320419542828636,10.416176622747969,-9.996608581651548
-5.410928685663567,14.36032523484681,15.160805431114948,1.3339786053767262,-0.6483244441937497,-5.26940222155431,4.382734188402088,-1.9043200629998087,-12.484432267923172,-11.992125363531693,-0.11955395914651634,2.4884752852702876,14.798387894665346,-1.1151515666203315,-1.7765155000988582,-0.28259291804151576,0.8732240448219617,2.4265314754624345,10.938610253717014,-9.083482506415386
-4.710076331004284,15.353740951418835,15.577416422451357,1.1273732673170274,-1.3114222318394484,-6.978558740460477,5.517821297025995,-1.8023080020428714,-12.262876603122939,-12.674462667677787,-0.9012839130317832,-2.0988525160191953,14.61462287726658,-0.5939929775949158,0.14612599144330984,0.44953822693168216,1.5735419435206541,0.18726902498824483,10.166839516270835,-10.80331623002796
-4.636713831508068,17.094132874820918,16.35368965519566,-0.05773611448231808,-0.5519141950858909,-6.782236804181802,5.355263544709121,-1.774981391976147,-13.258129604859759,-12.685664338493062,-0.014594415807369726,0.05612516808414014,15.53396933790835,-1.0059583890682722,-0.5784955458496649,1.614159737575109,-1.1062646462426273,-0.7709209119449112,7.794526888646348,-10.447916142594575
-5.68307086792018,16.594502781942186,16.09198833617028,-0.8414354456025679,0.056928272318303774,-3.7776546988385,5.385612677174789,-0.7994154908760198,-13.139726428750029,-12.006941815012631,-0.49616501287986625,1.2060257208695297,14.539276591324192,-0.6291366747506946,-0.2737126815196793,-0.27273374583987403,-0.9695886917886222,-0.9062155462003275,5.9676611250845575,-9.908772150422774
-5.212245379285213,17.302624502621597,15.050861911856432,-0.42076054602885005,-0.00275612026305835,-3.2295409316787764,5.0718780663734595,0.058212287687249065,-11.512742871148284,-10.904223142602495,-0.08233778187174884,-0.3927846943771397,15.438078682083034,1.8701620501379363,-0.11960724253676676,-1.6821334768970497,1.1503070176570482,-0.022496918391006093,4.207274715264347,-8.968152358316381
-6.795237456806552,15.72034749449446,15.522374784716451,-1.1425601066945763,0.4569640073337606,-2.625965199032769,4.761342719059541,-0.8936692516658313,-12.208442973463525,-7.851463357551193,-1.0172865869525756,0.03620486766905506,17.09323274021272,2.017923198200299,-0.20842621797030209,-1.0757571672657962,-0.7059590425599714,0.5871159089129527,2.983431020666494,-9.306075616181941
-6.392304003782802,15.842901303009507,15.3391300241622,-0.38321106815424444,1.5182487776970062,-4.764865267592098,5.239832153276881,-2.1243893567292256,-11.681283756440527,-6.987204689070916,1.1973515909285481,0.2267737296310661,16.931639273311202,1.2753496676914597,-0.035106963116458556,0.8641392506585489,-0.4208514400124932,0.3960875588494402,2.013215556478085,-9.623650420392812
-5.013314023612853,15.304421022474893,16.30707326095304,0.5755556558743833,1.7534523821614179,-4.827082491676689,4.895668529325414,-4.596901584033354,-11.558063840462415,-8.051611222291415,2.0939012667597323,1.8267388017966923,15.99950059930772,0.9846401581072567,-0.6963945807893012,-0.8610318789317029,-0.8435650191233041,-0.22957173312286283,2.502839059153009,-9.091855232429126
-5.1362679731566,15.177278382190597,16.81154855572832,-0.4579310477011729,-0.38948284069901995,-1.9560865646069452,5.471684230889629,-4.853756947983615,-11.852532502023186,-9.371688905741681,-0.658935988478882,-2.470588660278592,15.22411857757845,2.405411854788874,-0.9361233453514277,-1.028791948660119,0.515463062676549,-0.3582826245015129,2.8521476465254922,-9.149171887128665
-4.632323693614079,16.07283995102332,16.551313541526802,1.099357661364568,-1.225371302988178,-2.627882103569172,4.900020435164276,-5.273505144349495,-11.600801387682644,-9.43789657970399,-1.3842236455010561,0.25858434708496536,14.246112147394186,1.6392362122213093,-0.08924954093921622,-1.6155736603488415,0.9029951629993687,-1.006096953284524,2.759664018551895,-10.365512453401259
-3.1258965247214174,16.199814274341048,16.3262914763743,1.5826364804797401,0.8184160513066346,-2.0055400663120886,4.045016613178675,-5.029393420950197,-11.338530747877456,-10.014015515057162,0.5927316175124369,0.1691973549145912,14.623498357287458,0.02100292859494013,0.45147824356922217,0.11202091842252901,0.4525111847820906,0.6335366138928304,1.9703849861319673,-11.528037398468808
-3.923013046952054,15.85928354899808,17.243713780449877,-0.2443174336636822,-1.1688303133058848,-2.1759783102401866,4.645097811823345,-6.0529011654253155,-11.403196668832539,-10.04641008971011,-1.1804277973870358,0.3569120078375675,14.376368991356577,-0.4426152792879915,-0.4921269828950794,-0.07507304431318476,0.350069136293462,0.9476904550658005,3.3409822905181175,-10.071932986196547
-4.212343550401019,16.11364894352338,16.694365639500482,-2.0533690820139854,-0.6618853156582825,-1.3376285854496899,4.4471802090160715,-6.116645760759606,-9.01559108542273,-10.722778744035363,1.6459099569197413,-0.09652613757279493,14.481182427755876,-2.523215248814455,0.41000419337417404,0.7148570565493411,1.0477148690477869,0.9821860623614422,2.1156381629487395,-10.51430480139931
-2.851672179097222,15.970529817259443,15.898265645477107,-2.3927811547414293,2.0091130136516853,-3.3708859382741316,4.847696667315844,-5.544526880643159,-8.565991403200368,-12.175411779404438,0.8594688799769683,0.9233061856972422,14.304342799541987,-0.14261865169667542,-0.6294818895325556,-1.172411344312449,0.5145416891296016,0.17851959843708873,3.4928187310707224,-11.412481474174347
-3.9626986529360915,16.355751227516183,16.90723253455283,-2.0782979969168354,-0.5418839522529213,-4.560092996794301,4.366405378534872,-7.598496917305345,-10.774495831772494,-14.25216549493063,0.7973878187222524,-1.4696467962989912,15.413215284616099,0.25086618118173737,0.22995549680755786,0.29155619578287534,-0.15582559274038973,-1.319240572880364,4.27483985639206,-10.389352171059446
-6.287488025744858,17.57714356116949,16.11698019369774,-0.8543457940368546,0.2244170335599659,-4.370409552415539,3.6365529080619168,-5.3024046433250955,-11.873593981542225,-14.241623855022992,0.9462118097832295,1.088522533173712,14.33406538550346,0.09836950346537407,-0.047240244532482406,-1.159123101345465,-1.0185809269442765,-0.8101963205115236,5.811067548330364,-10.659693071189357
-4.909719074007145,18.147585258667288,17.074947482567186,-0.6850285664620825,0.08386044642946323,-5.453500927865256,6.821499794993583,-4.50421106679976,-10.522507510581308,-13.79746968745299,-0.0433134269596861,-0.9184729674228316,14.986830118246926,-0.9488630080038226,-1.773216049689405,1.200755361570085,1.0444087005823528,-0.8060252316067829,6.7427261534634475,-9.6877604669511
-5.458609212958389,18.600173131098167,18.299208379484114,0.033850388573699486,0.03470295795483451,-5.846901257312193,6.7373449680895146,-3.8723419278353965,-10.634120295192773,-15.160460882729273,-1.4647246681625445,1.739939929283933,14.68271308959315,-0.041637197874172416,1.0799315357703574,-0.3000084620022778,-0.45309142833948196,0.6130212729094624,7.069314457207616,-10.633649542134867
-4.251109255654747,20.199308160186,20.964955690999016,1.141066430996832,-0.4137942222778479,-5.61995982098062,6.036053650115575,-2.9392869027395903,-10.440866264364994,-15.079011392412998,-0.6467808801705377,-0.9057448259389373,15.529847364372527,-0.980855873425899,-1.3559748876590807,-0.06667824615277287,0.4082827625680294,-2.0495325733836687,6.649591818106485,-10.974754006314395
-4.612378773979866,17.15201106434185,22.535107323186757,0.78815248842329,-1.331082757729015,-3.332874654021944,7.603704975047787,-1.50832885902262,-9.572663170188315,-15.247849226214,-1.184848348332268,1.4754101980850094,15.51129062039289,1.400680684174346,2.0822890287225717,0.75032014140413,0.0678799114700997,-1.2149090731271674,6.288556353384987,-11.381591441705462
-4.378134747049764,16.960789415058798,23.27983706812341,0.5074947289112612,1.1227403543117127,-3.6661577991724394,6.690924351141259,-2.621521573187774,-7.97938440526219,-15.72231315278145,-0.09944142818853638,-1.3206664053158301,15.729066728733404,1.0721287449498225,-1.262062817979702,0.4291698457580892,0.17608163687533684,-1.2118964114469228,5.916179073373784,-11.018767184320081
-3.7365037840537436,16.454349035974825,21.091010259735782,-0.6242961550672159,-1.8994018920552957,-4.019145489575111,8.2941190703809,-3.74192602431331,-9.827872330358291,-15.117457680689895,-0.04334784773422305,0.8007002733290728,15.785329435725263,0.4832720691994291,1.4004532849017683,-1.1647225411237505,-1.7463524692185948,-0.4077138752258611,5.370645310426556,-12.001040306400668
-4.559889700014999,16.396213664130666,20.915520489682894,-0.5910157775461525,1.4167218919174775,-5.113251082214474,9.393807896383935,-2.000937006505108,-7.824423239313877,-17.859058229837565,-0.3560146347295647,1.4079654627036835,17.21465931631657,0.7397847845733252,0.02540492863748678,0.02475484845020426,0.7273408352553675,0.61236378559743,7.446454415259237,-11.24030202304473
-4.498906538416672,16.536785328090172,19.951624111072714,-1.5627204083770798,0.08569792210616178,-6.5788777587516245,9.013630763705752,-3.5170172032687743,-7.303703300219748,-17.45819993694043,-1.4642488219837553,-1.96656710385277,17.60605564283085,1.5843009074437053,1.3087030575506537,-1.4098173082303909,0.8514969142977661,1.0440758074294318,7.668096891558168,-11.743937320256942
-5.824010596092112,15.845671561140898,20.383331662003002,-1.6537379979226978,1.2237707602235828,-7.652907617061722,8.823342561708984,-3.8147812949780042,-7.672026565917337,-17.933100251547838,1.2682768538855806,0.2165663960274784,16.741262762649235,1.7812828289921794,0.08978162218408448,0.9113479453692099,0.7131620219864595,0.19076423755680272,8.974468480289845,-11.51473857463321
-6.285563163334027,14.590685837945207,19.83251928008196,-3.566783392338495,0.46030687257028285,-7.220297799226506,8.933777428433489,-3.42671329460187,-6.503111803948994,-19.065367356714408,0.4802681310056698,-1.3858803623479072,16.331735052696956,1.3380235381060654,-0.18294794261303227,-0.18306358963591607,-0.2854362723409519,0.36998260255692217,9.13052399080483,-10.683584305693957
-6.5727005789563515,14.635456109440227,19.80374738616781,-3.7500484725206427,0.3549521353118531,-7.787471547968312,7.935005376276269,-5.313866090485547,-6.866073021515096,-19.231916927796718,0.5291623961973275,1.920251933913221,13.974625382090046,0.0772904485893624,0.8613063133183273,-0.5887426626083215,-0.2826232385130487,1.4761066289923082,8.292556534432682,-10.267041481089432
-6.285916637245567,13.923629525209403,18.177860165178103,-3.870935324179644,-0.7358827352920664,-6.155879421892786,7.560216031797812,-4.934648486645814,-6.95708190820023,-18.137999986093366,1.1433115251599635,-2.532108565932831,14.79311939380859,2.159697245201856,1.1482845874360703,0.4370421342973654,1.6206298526808753,0.34432464972627475,10.57488127561707,-10.02010146831641
-4.741920151355783,15.375362845243336,17.7759723922991,-4.7814043828781365,-1.1369202759135608,-7.540220240021174,7.310054995919751,-8.374091698754816,-8.253087632805766,-16.675304969945426,1.5540909233831843,1.9703879224934808,14.721005702822964,0.40529443453014846,-0.6448740082861075,1.2475871994237795,-1.281785024806826,-0.506912991162145,10.062332994582146,-9.462406886659544
-4.603375638982638,16.023162689778573,16.617017961165153,-4.8000951589968075,-0.15087548346541244,-5.973704932274839,8.60578224856828,-8.416205760242734,-8.49086456269637,-16.02138418984715,0.7826754359567212,-2.8078962678600305,13.376065243743774,-0.6582271969059916,0.5328860579759105,0.5359789264167032,-0.6998086753666788,-0.7552928805655513,9.536835724696541,-8.814816696523172
-5.4641301364641945,17.871444216873403,17.35704449430651,-3.836966334492266,-1.171350542394384,-5.119119198598408,7.370075361041736,-8.253194753597121,-8.073678500161703,-16.601766000799216,1.2508573416650444,1.2692869802375335,15.123515445552366,-1.6198699410997544,-0.5909342051673445,0.20124083387324337,0.0005448841269370813,-1.5640152273236883,10.54309248567169,-7.807021078901722
-5.211670749732939,17.999801116041407,17.47221667451977,-3.66534897153143,-1.2916319550191564,-5.463694897374695,8.95030397929833,-9.527382240540962,-9.303859743692119,-17.084258357542623,-1.474823791839099,0.002728490032937292,14.928437864375224,-1.6311026622095122,-1.5719497115885195,-0.029471241772514953,0.6964525539364217,-0.5873081928451148,11.19074061546645,-6.93990933211529
-3.6894859789074617,16.59204913272555,16.548008613197272,-3.8515642183051924,-1.448965053229181,-5.85735014463271,8.810476869381828,-9.438003415330293,-10.453671587711582,-16.634222368715875,-1.0521661919776906,0.7018638677088441,15.062594961784061,-2.6151029563125237,1.3083229721263256,0.03538333038849203,-0.0861502834167677,-0.8078996145711757,10.459833039717733,-6.100152035032256
-2.919300463858998,16.93158803556492,16.025634351671897,-5.383480279887504,-0.29790109523808195,-7.736267607179332,9.073459760775513,-9.871218141565837,-10.502558516964108,-17.538995924757256,-0.6027699997650227,-0.515180892265265,14.849098389403244,-2.243921389963143,0.48259504548282073,-2.1278442921824117,-0.6278269465830414,-0.35793195130435324,11.673002228094298,-6.59381024542189
-3.856111770492847,16.27548436979176,16.627996453484215,-7.194463797685468,-0.6388723863239555,-7.771052977500739,8.792301335606995,-9.191575215715162,-10.676546616181094,-18.752765942698105,-0.5338895555030605,-0.5306731422458577,13.289336038049022,-0.6396580238365646,1.32508990595028,0.40551099361623233,1.555558341424689,-1.3815738854611852,12.567409093404926,-5.7790266735972144
-2.4918213834656067,17.193049823484163,16.132521061055037,-4.916548608285125,0.8443496610928191,-7.574428014946505,8.95632593489104,-7.5451126597105915,-9.358222414428626,-19.37075418167666,-1.830913709449878,0.8482039190586144,14.877018096458011,0.05988056359527577,-1.49118771346077,0.05548175724022389,-1.7488613083601843,0.3107794583692438,13.66930269196046,-5.854557178957833
-2.326856457181815,15.693472706590201,15.681459770135785,-5.425170062066012,0.03871231046031498,-7.903202669990188,9.94197547259971,-5.965292933529873,-10.040953732092616,-18.515182751155507,-0.3185083885091612,-1.5357724009275837,14.854934792925317,0.5422326574728298,0.6121931320112768,-0.05581435057351955,-0.6865482510126713,-1.2787907992758991,16.031939675893373,-5.94029204869317
-0.45473912087743473,15.958290232197767,13.356260718546473,-5.683435891063152,-1.053715660965191,-6.671339801965797,11.79938853010089,-6.165219627166467,-10.373078922242437,-18.840129894381448,-0.43569043606981483,2.373011504748865,14.977710789572885,0.6810196719646822,-0.14960067396389504,1.475890704434346,0.21763510297432298,-1.2804919950014644,14.192172684313709,-5.675202692587489
0.5386326733251954,16.36098736860437,12.396689799106825,-7.403128999727559,1.0563264195289621,-9.017864472122163,11.106926411570113,-6.314599212270164,-9.29710764581491,-19.074339274369244,-1.0440976614463537,-1.1008051610145237,13.953607674518635,0.9859285052234985,-0.13946970520998836,1.229186682771608,0.3307584701666731,0.33945112062729854,14.169437499087486,-4.158467681209581
-0.36214586644770863,14.987934776581932,13.00207150957485,-9.062065669187437,-0.6690449604511821,-8.099224047792287,10.700724829272026,-5.280938322155507,-8.232049121661776,-19.81026590866001,-0.3095338438711099,2.070213004963742,12.730759812171803,-0.8493421738681622,1.176653980288756,-1.0838187429091208,0.5121554332677765,-0.027319408546621238,14.66965897734049,-4.482094566324844
0.042577519025561616,14.022347020018165,13.409602217176998,-10.410067404429917,-0.3149624289420483,-9.232960699972125,10.961568914486051,-4.440258699569196,-7.498664001837141,-19.58160161979488,-0.14198920935375514,-1.100499373874188,12.709775710680972,-0.38485664777995165,-2.449584019315479,0.3197226889537675,0.5324963356122001,0.2992566353609709,13.392516683293358,-4.778549539798037
1.2194891679456665,12.531756841787349,13.410079897390776,-10.825410049748614,0.46788659640228114,-8.035612169444324,10.685237371115756,-3.772940095983403,-6.558141555090568,-21.095699151046084,-1.5071536204064448,1.499787306800045,12.242774887617081,1.4309431870062022,0.40623348924898917,1.7101222553042081,0.820708852919952,0.39397653025469886,12.899046712812991,-5.608921388308979
2.7106553099516284,11.867755876477055,13.078971947648373,-12.23649455704238,0.5975715566010281,-8.721638254518876,9.678162675443765,-4.497650051582828,-6.019305388573403,-20.10857791031751,-0.7419736598619862,-2.2563112617900165,10.926435346758934,-1.2393023564843086,-0.9391256241637723,-0.7799619534125952,-0.8085225082873402,0.46774331822276505,13.871067316159676,-5.965610389940823
2.5238485723307877,10.46999502264488,13.853256995491778,-10.851601361145562,1.1678037907462504,-9.961766876316268,9.808490920341256,-3.439936452263894,-6.766318231823345,-22.46807511623929,3.2575352427942685,1.433708037991468,10.062543243556489,0.18424859150441553,0.3311849594603139,-0.6648442722621649,-1.9730885413447146,-0.22748256057374927,14.531891064158243,-3.8698538344057885
0.19204598791033733,11.078880454893737,13.503580561534172,-12.058669981134956,1.2379789276108641,-10.325466851924206,10.133124152515581,-2.2981690526005263,-7.060599269625526,-23.69800158373495,0.24867625918552627,-2.6069572126170293,10.020058365918066,0.6850645407067918,-0.32961942061833016,-0.15383057396604294,-0.5669035548808413,0.8471104503766648,16.001900240296695,-2.3344939646537277
0.4874856542858072,8.788606773728837,13.609152725355061,-12.046345048181621,-0.32823543136872235,-11.969660793548574,11.42904001627616,-0.9021324379552416,-8.14505934762655,-23.81432767253484,-0.1332931510527951,0.5371125427220245,9.662121961230216,1.3656230844656898,2.4412014409656173,-1.1859528074025731,0.08307377032975066,1.4700754633133193,14.681322657803188,-1.7280143110166075
1.370854375664247,8.412190591873648,11.71924824260567,-11.60007039786925,0.4561022469495212,-10.50651034053087,11.944191614530457,-0.5560809839361005,-8.502085003248599,-24.579473652432096,0.03466006656989655,0.3877193042107093,9.872775171377095,-0.8870955905175028,-0.47277068145215917,0.021726032016776725,-1.015739005744886,-0.0208715350537636,14.48543446478804,-0.6329432990125092
0.9282470790465667,8.166347352940516,12.765613863734947,-10.944483280621618,-0.8471583745040676,-9.202115946824849,12.686842903929287,-0.3317678595881022,-8.485194114922797,-24.52490566447676,0.5298935264292975,1.3436976964762768,8.569846751293841,-0.29374482397887575,0.38589571296194325,-0.008237211538956409,-0.7311585210233288,-0.3507390510604621,15.771614011638848,0.9549007287751674
0.5900349652830794,7.371749192143048,11.67254013220715,-10.614994933822617,0.259753815377092,-7.967089356999021,12.25487800100343,-0.06993413546910454,-8.409375263958067,-24.82734537795802,-1.9144988535540926,-2.202038708895639,8.385270912158623,-0.07131231377696785,-3.5482562704807123,-2.843688101276997,0.7275533865434604,0.9518381695232518,15.52787373046022,0.5017198112344021
2.475422920948917,7.8616108456790466,11.168150522556473,-10.621894593371882,1.1912571859964083,-5.905297238749073,13.355232169636553,0.460436712937041,-6.380621734009037,-23.268504277860263,0.21217577246117847,1.5949968523460798,8.707152056392529,0.9836724859762392,3.1750389110884765,1.93479073763407,-0.4297244212216831,2.078616522097251,16.17786111511069,-0.09872893404768468
3.072259803998736,9.26208342526953,14.51916819477874,-8.786052566262002,-0.6361364192306576,-6.415365409372855,14.994981537345685,0.7833503467551471,-7.64823630067494,-24.258956255332848,1.4737905205509871,0.19837175990927292,9.13064698073732,-0.9677860457631274,-3.6191723983080464,-1.1611722980075083,-0.25402446769115283,0.7897075247631016,18.5033989921367,-0.1334332536899886
3.4847681732502185,9.126933807192128,13.889802702140535,-10.100096887555138,1.3451632058848377,-4.8756826911172535,15.43368217504416,0.5595794749371844,-6.4539789152412395,-24.160979684409103,-1.831353993568524,0.11091167389416551,9.092037635407289,-0.3208661048077881,0.037317776498950295,-0.6923486456335759,-0.24984503326892699,-0.13610659626717436,17.11725255655739,-0.46733113808888305
3.9792030926882354,9.700954426721108,13.380310037159274,-11.808199093028968,0.3034539301385435,-5.578204929761688,17.102088054672866,0.1992282313993896,-6.298919389869947,-22.43943289824287,-0.49630116746436304,0.9576369218936104,10.348865554610974,0.6591315404425208,0.6595074192288544,0.7853800439268512,0.5963486757033553,0.38891319090253934,17.4576676384338,0.11033005725348888
2.6103002900374315,10.720449333513177,12.989024061921596,-11.222366343094453,-0.04599396945114392,-6.85320791936837,15.580061039473017,-0.338311779459163,-7.7289235132253475,-24.233125289712174,-1.1177624427368325,1.537410313061971,10.849915182057806,0.33965625508493624,0.826520695649755,0.8751326702040477,-0.025667822983653558,0.7427828736252563,18.698368891525398,-1.0688378532807015
2.2877526577123497,12.399756011314276,12.300394126423974,-8.47941030574718,-0.10708015698065844,-5.072634867421991,15.70320922066926,0.8782149093678748,-8.175863894989863,-22.3629527611823,0.07320674133734534,-1.8976625143854755,10.930987058266043,0.691278628802574,-0.42986611570506494,0.6711264601388742,1.0690305466588368,1.5539106523961432,18.625132927126888,-1.215254769360759
-0.22037313477987652,12.891752217171296,12.609070156035777,-10.048098989306188,0.31914175012960055,-4.658143220629862,15.791839680086992,1.55096639066005,-5.971477328587516,-20.909443414534454,1.4745759031055936,0.8322969765361864,9.17807361570218,-0.39102837025372555,-1.9389968459781919,0.960051374245908,-0.20559022278944228,1.6230187124465614,17.223177968048226,-1.930928567964423
-0.9666651181058854,12.4361550250214,14.403963678920626,-9.663378697498132,0.8623863543277326,-5.221009980077845,15.134519281495125,1.5604825814267018,-5.840602832025197,-21.8755603865424,0.9085599042658836,0.2359430969266444,9.576011433754596,-1.3902977056950268,0.3602437232292021,-1.4226425908983487,0.020956363207975788,-1.3932008296564637,16.863419796880354,-2.503551197668873
-0.9636003704117515,10.27177056510741,15.088859690998444,-10.492323995192978,0.2878569508467878,-6.058662808836021,15.76029077725675,1.5733636223781728,-5.013214267851444,-22.390609064167695,0.39194280709749363,-0.024677570688345446,9.07098565694195,-1.0638095234628013,0.47054321455489834,1.4526699139420036,-0.62094149585986,0.5499901144911677,18.704286109086762,-3.387052020868855
-1.0025872088217958,11.580298259243412,13.16638804484484,-12.620921542704222,1.8925828029809764,-5.775554237455772,13.887174273424726,1.8161879661843785,-4.887576916721256,-21.771336810395834,-0.20474572674145763,2.8709153454575973,9.302212935894708,0.0067231664500330135,0.5378809094687181,0.32870332946835246,2.4104515650712828,0.7054415840622105,17.506226610278013,-3.585256404259873
-2.234866019775087,10.744584904490319,11.198658908497638,-13.785777622186835,-0.19085024599035494,-5.00459066761686,13.171575880888124,3.8329738874129755,-5.105792873690635,-22.649359166013753,0.1841944647124195,-0.8744574851170843,8.788527866020681,2.2789925774030073,-0.4702477699308453,-1.9672804703330047,0.5798362071835326,-0.04202346023170561,19.420671802058386,-3.17368350781882
-4.047986085845472,10.157140747157333,11.494876848727234,-12.714661915282344,0.1309391405671151,-3.4487483680017172,13.359506594696613,4.410088528227962,-8.305785205321374,-23.486958754223373,0.9410349695202851,-0.36229114878277713,10.278404261374089,1.512464279638015,-0.21284298782174677,1.1540686142205239,-0.5301669950807495,0.36565724189878174,19.777423414244698,-2.6412945341795355
-4.033231263016088,9.715308063429044,11.404501860478593,-12.410305544821778,-0.23864884990564347,-3.2167109557534626,12.537121710351451,4.038705826598517,-7.416205125242006,-23.237914482604022,-1.3962135914131104,0.6643287797753785,10.027562787065845,0.1843107715690553,-0.7203122071173623,0.5168809808004299,0.36868214883751765,-0.6288039897008924,20.143834195056368,-2.2770745459581905
-4.600597285273105,9.31284534240038,10.645475685515448,-10.726963614337713,1.1888228272812604,-2.7085974653944787,13.773880959834504,3.853151674101046,-7.675086247733078,-24.591172264120534,-1.156095338296236,-0.45311644541375035,10.546150127230524,-1.403739956058623,-0.1229611049962116,0.3300106266786101,0.5748867006491334,-0.7438724180983757,22.264983608357973,-1.190974877289886
-2.1782041675381705,9.289999254120147,9.536465253871796,-10.089401732395363,1.145408668114003,-4.148898003110837,13.278518955200198,3.7714211410364973,-8.050541923365193,-25.413389350258814,1.4163342720322831,-0.9399303526192072,10.913458577429385,-1.4355175287822322,-0.3170519769084588,1.375909227573621,-0.7155026241905865,-1.8524931312821153,22.881910040378635,-1.3415184962774402
-2.2339111003617,8.960934952382319,9.5358384688182,-9.922519038313679,-0.2965755259879226,-3.93429625922879,12.642441101656297,5.106400892139932,-7.818968234606462,-24.926511538971674,-0.23542045062573896,0.3779446093109072,12.0166730566226,-1.8284962683475476,0.1971896635913059,-1.5096555777239271,1.1312129826498782,-0.032933029334754726,23.454499209615424,-0.3819765369181527
-4.237622986908118,8.659164139028835,9.362228299024439,-10.860388511736819,-0.4786630867282293,-0.7923369800847175,10.377517330844594,6.343225297946277,-9.165587282665639,-24.699837540776624,-0.503798190106578,-2.050489073353694,12.834136002406144,-2.88858779295982,-0.7402301726279469,0.7023132419460362,0.5140309110872745,1.688108966755926,22.236303960012243,0.516280556603928
-5.713063734912541,10.959325993864303,7.285389675598491,-11.076929961231718,-0.7523744575938509,-1.1009796470807736,9.801612010308421,6.575680869624731,-9.017193759537314,-24.46275010828844,-1.6849088233631349,2.2717032627898837,11.250560892042968,0.2254406878924644,1.3268679038152256,-0.5596056241489749,1.193091812620868,-2.024915074769171,22.71824629961882,1.021376778110279
-3.6202489551885138,9.639687363603816,7.528649744181276,-8.99639645950929,0.7197420106556873,-1.1592600498352827,9.604292057581524,6.3223618517249704,-9.201153633652334,-24.359573042966492,0.4049380155166392,-2.6239202933920422,10.207392614056406,-0.30679500243994046,-1.1391351107709773,1.2298671616674586,-0.6530907638922064,-0.815301436213897,22.234443549805974,0.48928371825015304
-3.657076919710065,8.63078221221485,7.488521073392847,-8.156215951356304,0.44586355869639127,-1.1192145332565442,10.119519877812955,5.631631694018418,-9.583205195834642,-26.023180869692176,1.4821596853054506,2.736007256076083,11.605116436679271,0.7148110184630314,0.32148513959301916,0.2591467974360073,0.4886661591584457,0.024841413643851173,22.147362429086712,1.3382869754803046
-2.8554159844923537,8.62657737815812,8.112283062393605,-7.018016291371282,0.7889108518890158,0.4068503589588197,12.166306382973268,4.968549757287181,-10.757195315754613,-24.767945303764588,-3.3030239408353887,0.398754001263141,11.336055181611297,0.8316735419675811,-0.3651618623992396,0.16946807676089012,0.03540081315241681,1.6974165025373196,23.3905135591806,0.5651676741213855
