col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
2.8010903072359548,0.537761317683149,0.33105570730315903,5.408288675499234,-14.010610363457792,-0.5327791884502768,1.2885167960194965,-4.151486522203237,20.452094412987083,-9.417071932112616
2.7510589265449803,-1.810996725481872,0.9751446100121266,4.781223421925895,-12.200077232318016,0.8267742394008869,1.7323986100448932,-3.2477314240644533,18.725297843953346,-9.692176117118045
2.189333676500576,0.6770809590299516,0.8056760724629429,6.346568399867933,-13.744021028689689,0.003912541636293676,0.7450251530493954,-1.633914131560606,17.6884118195602,-9.244599223958232
1.8313729342212817,-0.18006394781118434,0.7822383521398415,6.221614273200795,-13.471044986692537,0.5992533727174832,2.9332652857166694,-1.2795839748419005,16.758191160078702,-10.284123944117459
1.6305466882987956,-0.7224047146123493,1.3223584712171828,7.025021878153675,-13.571159913718043,-0.8079833365019423,0.6868591980537391,-1.4216593628741039,16.415694548605924,-9.814450256431309
1.816593871860133,-0.6486881244727172,2.12297735561682,6.715251790264558,-12.905078304259254,-0.3423132625605896,2.3639594266681243,-0.9388742511717731,15.031825417827115,-9.664771528593285
2.0068245343604554,-0.3235778143502566,0.23060749734525854,8.16212272111072,-13.383545822961395,0.9408284473506601,1.439329839128823,-1.466032158021036,14.918070907949893,-8.739269838700618
2.186073103404148,-0.3471839987744315,0.6321976810728764,10.27853741251007,-13.811119675004704,1.6363906237226213,1.3361885386751027,-1.3409843873983913,14.872221383876548,-7.155961962278161
3.47433628589767,-1.365999396903826,0.19428762993538146,9.12928537779021,-14.287298431468539,-0.08556577944563426,-0.3629164800617897,-2.1882877631682454,14.276651718264409,-7.295323256448893
2.27129148836476,1.1397921739483838,-0.669901041795671,9.327360172642091,-16.914521312959604,0.3773340368358021,1.3764464515269803,-2.8133196196930337,13.514089435729124,-8.205170331507476
4.262766078939571,-3.1825858624550545,-1.075961982082974,9.478799802769293,-17.32888808302884,-1.676374852041339,-0.6699488389777026,-1.056195296055016,13.892430632030429,-7.8652202582877875
3.896664216615644,3.448798915158423,-1.4185650184608645,10.362678414417214,-17.37769042468464,0.16651592928101194,-0.6071607147206938,-0.7880041263797902,14.986823463042937,-8.34419278124621
2.2881498208793776,-2.921862952354213,-1.6445205790041004,12.432077896237201,-16.957252412173705,-0.2869382321599656,-0.5093552800932526,-0.6506978661030876,14.676307400066408,-9.081553911767307
2.414365878211406,3.2362389853251368,-0.4665321544434703,13.262159517583738,-17.291254402454335,-1.7367063325925611,1.672257435508928,-0.3017841759994473,15.563108952725857,-10.00638810078625
3.8354580460285805,-0.9396834790507596,1.1480098566666472,13.203540636499781,-15.586041245346234,2.462495272414164,-0.0716232006373888,-2.5724168483776104,16.497937121900343,-8.927513646991068
3.976646271903592,-1.2143163828440202,1.2314463524158266,13.958686787514454,-13.960755675092143,-1.2930888525479123,1.9910561744335824,-3.0034938169029948,15.556752549867024,-8.529471310033541
5.9362485117183565,2.878960516467287,1.487387614700479,13.310864595205446,-13.475479837902297,1.7311605145426703,1.2631697925040837,-1.382578491493461,16.800781172526236,-7.515604308613585
4.243764006161966,-1.5527835930573328,-0.150846239639985,12.710238613327551,-13.513271214860579,0.10340986254997198,0.7422554378638414,-0.14830765134952095,17.291711425189845,-6.239772795646743
5.70704422304078,1.4571451332357825,-2.106517673365843,13.902311572842972,-11.758193517431453,-0.6502819481136234,-0.284082211097173,-0.7554473262802697,17.362063464705724,-8.492162999032194
5.242390316163804,-0.9806330202887759,-0.7770514740992197,12.96595110266617,-12.357117192521939,1.3130260251198542,0.29036949567599224,-2.7291423389746,19.034902182376133,-7.667364488094076
6.342705268562883,1.2278266433724756,0.4473769030981962,11.246552746429948,-12.153747968717813,0.5301475146379475,0.8929593769960886,-2.781263147882693,18.88013422709218,-7.265840329195226
6.309342979295432,-0.6615984213239043,-0.698962763396139,10.784678576061054,-10.841025823582621,-0.9574812786569868,0.021389781268557284,-2.184232903013819,18.262845151769426,-6.704457796671862
7.007145255190053,0.7520868298235781,-0.5729324682387297,10.311981867515259,-11.079573181251856,-0.48290286447154135,0.6275315301404104,-4.135214190435773,16.89539524199336,-7.344969619633642
6.010327713181649,-0.2075117282664638,0.6789184338303341,10.525503655798488,-13.655888027013084,-0.1915352696849365,-0.5224425341905947,-5.590930388498948,16.482833475337703,-6.788684280109829
6.165361488456693,0.1814765323322324,-1.7013026653422094,10.47489160745144,-13.795661379783224,0.22272138389068655,0.20383556508860104,-6.2573255410255095,15.574601357161335,-6.6995235318586115
5.347771773233691,-0.3681042216660464,2.560147436515808,10.530139189753099,-13.621997749736959,-0.14938574157772916,-0.31539906001897644,-6.287169919830385,14.89546978086825,-5.853778286639591
5.606055836528921,0.924881226928838,0.9535972926101587,9.791735227605427,-13.29543887488858,-1.2983996225947625,-0.19807399593242242,-6.706951033043478,14.767348592460348,-5.4592587526468614
5.087904366367629,-1.5420423148839566,-0.05052991835004228,8.991132221946106,-13.296930612747158,-0.38924874389776526,1.1883849393898607,-8.554450749689913,16.19184965666339,-5.8656539484958135
3.593630299057632,-1.4552173513693976,1.6666987717308397,8.759591622508937,-13.46704741163736,-0.3645062241561227,1.1531091707823158,-9.746283103540723,16.710405067400433,-5.055183204186052
2.3059135339387704,0.2148306750368798,1.1978252421573805,8.939077832406657,-14.188417971333864,-1.9663872289000868,1.4904004265500728,-10.09200697491216,17.7325363046527,-3.4481547286984338
2.799718231981449,-0.6089448727811269,2.084631542428326,9.649226596674989,-13.050766290387735,0.8241801256787138,2.0891593747101735,-9.799904985876154,17.553735203540967,-1.9105311260738853
3.4681960055578123,0.67743284502339,1.7279510606300725,7.59338014132055,-12.060598602464884,-0.8343744207610351,-1.049668141298787,-10.879895315007527,15.418567875412137,-1.7224456849357581
3.1739142756376912,-0.24561929675504,1.096584343526959,8.071159956019136,-11.752580873104403,-2.3829315548172434,-1.564402061511619,-10.530250763335635,13.75270627611178,-1.945059739332394
3.7193246703548004,1.821423276602828,-1.3822771232874647,9.029506642413816,-11.991151286200058,0.7246912274576812,-2.1016916146954,-9.25721543754733,14.176882558493062,-1.5593448916850257
3.6804136567548427,-0.45032633334842254,-1.0564454322409564,10.307030140815371,-11.745968829675776,0.40792041365499443,-0.447068016350576,-10.097818580938059,11.6691378726619,-3.364898759391303
4.568712013686831,0.5041787940529169,0.7717596781459727,9.269052140768144,-12.231536826301019,1.4104506704880801,-0.5533547864498265,-10.38665544014746,10.773563418215575,-4.616356443571473
5.124218293042902,-2.4422818559134645,1.4375876661105078,9.56895041527079,-12.127794478179354,-1.37042665827699,-0.053893168885060586,-8.552845943955706,10.468236851600683,-5.540128876721789
5.734032561611771,1.9183449624705797,-0.8998147298805624,10.033285600889979,-14.14546571168252,0.7240462022115302,0.09288409517009648,-9.827358484294466,11.64590499455975,-5.499893964588293
7.076514370691724,-0.4434372534347911,-0.10416866766864902,10.998260376348815,-13.813626900551961,-2.3830474161288087,1.1091733599322444,-8.339394855296016,12.16214761847548,-3.404483256955403
6.885418959927835,-1.1605077108238975,0.4008571390290504,11.024091279029255,-12.463823178799913,1.6794808854007335,-0.14564047282082593,-8.769618084864293,11.111178691968556,-3.971742335609888
7.494011288600123,0.6085520983281884,0.5558016798100762,9.761433781690172,-11.989574752569244,0.3491322130693155,0.27443390973687987,-10.294905663416877,11.22256757189734,-2.956295246119154
6.665259526882693,-0.9081161112678098,-1.7030061485478696,9.584035365079679,-12.48606720935267,1.2966516566632031,-0.3352058329845137,-10.325472450354603,12.24206685820856,-1.2676859931576867
7.847505443158252,-0.9030293456323258,0.285124748690898,10.92516092713497,-12.841534895827085,-1.6633873156388737,-0.5632990241380348,-9.944280282621328,10.957827977297615,-0.8930084814443238
6.807616579979543,-0.833859110839578,-1.0131035049745372,10.845586353556905,-11.537734381957993,0.4977691853042748,-0.8094232805753675,-9.335588533723385,10.18057379580484,-1.8067802019467742
6.026958269309483,0.9554421087015927,-0.9118766640991798,11.257637625345012,-11.368562745698648,-0.01818229906238561,0.0509883471515164,-9.32914822284514,9.44689230124832,-2.9926307898204865
5.290011032215616,-3.3439619480810956,-2.2032021662381363,11.759359243064303,-9.85168397700575,0.6608772728066479,-1.0983950068286765,-8.015624524208084,10.213119295569879,-1.9880144320141493
4.848205739247108,1.560363676548193,-0.0848214872350509,12.208058183793339,-9.755864016365763,-0.6829769734455368,0.3325831234554689,-8.689682137174502,11.37209508910902,-0.14466166776997036
3.4893998714200327,-1.5051661982106084,1.8745749931743052,12.587608999159006,-8.583004058012476,1.2045361614553993,1.0112107338558443,-7.130788170065536,10.683564250896604,-0.4616512764907785
2.7209385599495137,-0.5959931707652575,2.2390539534275886,14.547017571612626,-7.446327009417205,-1.8218000534382206,0.1444096364050319,-6.95732489824228,10.545920144406438,0.2877247684772715
2.2796927974181567,1.0607542555775864,1.4322687638517366,14.73375939455915,-7.119275035771357,3.408238525931342,-0.28309997018996524,-6.4706713655924775,9.518198655847446,-1.1662863393303913
2.8508212219423816,-0.18491003233886105,-0.3058910768245332,15.179725979349506,-7.736033666562924,-2.255994084954953,-0.10134990957759601,-6.166963787782641,9.926018599676354,-0.09394480492991963
1.629545230905409,-0.4382008526351895,-0.7951108975725047,16.25034760019656,-7.748780344553779,-0.5377635658946176,0.455054760889959,-5.603012107980028,11.295908003934098,0.13121102143152827
-0.8026883999606842,0.5942335896416555,-2.748872658348394,17.337696787076503,-9.808036557399681,2.1236725863979555,1.115593345583899,-7.279593062717954,11.992481778405287,1.0517913862101416
-0.6739843275758749,-0.36824343490916545,-2.206088313610955,18.162445711860332,-11.835246456854568,-0.3391158369460005,-0.17132577338900162,-5.556095691186481,10.800968338573197,-0.049509583510711996
0.15491650818080527,0.904754823421701,-0.7564867984241771,19.935592791270683,-11.077902665999213,-0.28065047050026737,-0.5379906408380317,-5.681127179811731,12.131797068047913,1.058679866342416
1.1602275549232213,-0.7986063396915647,-0.9476789582798382,21.696122303897496,-11.995331506663803,-1.148832509730828,-0.14345127519738496,-6.383469304062923,11.22267484855903,0.20675468721737056
0.2283001218085603,0.3398620410169342,1.6122054112606992,22.66154112927534,-12.324221282818991,0.6066609371090552,-0.7420334251139786,-8.078784306353045,10.36578854264912,1.108530815743808
1.3341030759186947,-1.981947567279533,1.6739064276121358,22.082196886882862,-11.767434061596814,-0.5320280597585509,0.27306704391965897,-8.721249054771546,11.421264380705935,1.0805675184860424
3.075040586047381,0.7152864263326212,0.6658973294408774,22.834877759556445,-11.410424898171,0.4060909572725159,0.11910702181828825,-7.619138434531991,10.063104015251124,2.6668820506032813
2.7966149329395646,-0.9616261807685905,-0.769394197425241,22.385270213593042,-12.088497270668004,-0.5088700930796475,0.7052059996254433,-7.563366452782386,9.61030697370828,3.6636727460179066
3.219574592498311,2.076661520717201,-0.6148233968652244,21.718099278311556,-11.07890239557653,1.226162608013205,-0.2870426021259086,-8.548476821250894,8.308834991618223,3.8474439964202984
2.6124513988271842,-1.4640846510000254,0.9122856871341257,20.526961253913065,-10.784358145414245,0.4782892396511787,1.5428894259430863,-9.464705207910267,8.937868282011083,3.720487814351541
3.5451033902048765,3.0128903748797873,0.4112056409889584,21.607941241174053,-11.970915952974883,-0.1739359407058957,1.0016161260989955,-9.739612779172496,9.752119055079538,3.6837993280660406
4.024005600300129,-2.0395795779034174,0.08768799957932222,21.334473172505323,-11.807281632955402,-1.1431001029611976,0.411382801893041,-9.521113869654103,9.15197450669966,5.180325734386059
3.313429567571645,3.872773164418453,0.7333356966945327,22.097508517957447,-12.445674844377814,-0.08405791202622859,1.5934833257207501,-10.810758143766282,10.265688710871594,7.354214695516033
2.810341156992407,-3.3688221139121017,2.581944231105853,22.618478640326437,-11.536800565853117,-0.695937403103546,1.6243393670057742,-8.279079113903283,10.97937560350639,7.4808884365784705
3.1784603334528083,0.6531025155890595,1.2662734557535473,24.334723865757045,-12.045092154301175,0.5252393270689301,-1.284735806716633,-10.029118517076952,11.966132154782066,5.459942763736963
2.3240481484258337,-1.1759766244575678,1.0804782629005025,24.010098497627506,-11.661745732804208,0.5438050733804073,0.6106574076538092,-8.763342860622055,12.847968740520306,5.656171747753201
2.529995618883683,2.478260829305934,0.3887429169473405,23.67258974778557,-11.38654735199688,-0.07599171007334599,-0.6101800685120459,-8.777640181275347,13.676282417840435,6.682362793367559
3.293641927164655,-1.964224383523962,0.10608689302507845,22.71948799703503,-10.560736040313598,1.762218826937518,-0.790578487962678,-10.633305744300177,14.143159920023443,6.17798110923184
2.1451386080571617,2.5513479293133057,1.1220431682448524,23.73038653948207,-9.298111485905022,-0.7574894058533326,1.2564904175217402,-11.31558391819449,15.481548261693344,6.846068702263637
2.149182359075363,-2.8274018163395365,0.1012725677912727,22.092691562769033,-8.427279908124381,1.1211927315061052,1.245683773410589,-13.055415083820069,16.34545587052931,7.218627929901746
2.8923403203321003,1.5851700464422942,-0.8657066217604287,21.16991373453384,-9.18554300096724,0.7846027937757281,1.2624605093555494,-13.690682994318095,17.711217157793435,6.909001845547968
3.68477130952382,0.018089502384834866,-1.2370782995075187,20.48694968222836,-9.519788568138267,-0.6362174356637222,1.302873309442209,-12.875170366253204,19.55308353370167,8.089984080684394
4.374524436997527,-1.4393880340723106,0.4830090024940889,20.67078252658536,-10.41730078098385,3.1069630081437074,-0.07039323035501671,-12.968924997400666,20.526465691682958,7.410221046848355
4.577497765341256,1.2042362054799391,0.33158856445472973,20.997677275235393,-10.823053291683967,-0.4521380920807797,-0.4125129880493365,-12.34132842094148,19.58092755554606,7.0973421237717655
2.992112904203747,-1.6362419066502762,-1.3324168934227283,20.992566343274277,-13.179898138892803,0.885170453431771,1.0606483983824533,-13.089241822340417,19.441066320814468,7.700670641006655
3.9170751813135785,0.9146825643587355,-0.6016951117501067,21.00865467725317,-13.730637590252535,-0.017378627913595096,-0.3564923642765949,-11.780454973077196,20.98475453348957,7.613275422939865
3.3648144301641616,-0.9003624057382756,-0.2569123585254375,21.125335622311383,-15.716584113727134,-0.9526628668569143,-1.4151788862006995,-10.702098426469188,21.5863640129586,9.245655624454782
2.6995134531636826,0.9954550112580812,1.2414873194251514,21.290496144464164,-16.177366675031575,-1.3329238197877111,-0.28928226741768925,-8.934828301312747,21.089228123946842,7.7710697623552525
1.6034446820808768,-0.9334875976512267,0.5125793029473181,23.24187326754069,-16.605169913707236,2.127323083731124,1.2087249506056534,-8.667740411611263,21.62115247679209,7.560807452687179
1.2803942795400156,0.8620425728630212,1.642391614168804,22.59783335895043,-16.914942015911784,-0.9652871228700464,2.0178762975471005,-8.993261087194245,21.60314404732328,8.75649924446888
2.0602010352993725,0.35257483544446255,0.14650939807046892,23.973505580592427,-17.48142012268432,0.9159089962692638,-0.3857520519786046,-9.844625658312435,19.918784535569674,9.265207184468592
2.417330485394285,2.0218529824236997,-0.06314551542657179,24.551464888093893,-17.89418617544527,1.1526806065490804,-0.022423387526278496,-10.548980733102985,18.284496822645618,8.855170579518738
1.6262033873259858,-0.9588768132055988,0.144670938808254,23.123909627277317,-18.061900818042226,-0.8787302493725018,1.5825527313072152,-9.449663293562802,16.718149551300645,8.923154197579624
0.7936935380331337,1.905578214256624,-1.3045102145966467,21.090205042365028,-19.054486764436703,-0.83045238408207,0.3806791178015725,-8.59803046973802,14.688040952922833,9.008904734773118
1.7747660127131053,-3.1782807838074447,-1.301421965244656,20.978697553168132,-19.821307211400224,0.1512414352340114,0.09530828945276162,-8.197791514886298,14.648506093153973,6.574656898952544
1.6956588059983757,0.8715123973562031,-1.1324411921261615,21.511206300359355,-18.247830768448313,-0.7594110739100779,0.7364297254030693,-6.394087099962985,13.549431936026318,5.872347680215705
0.8003454803957704,0.5497999762998841,-1.554096823209997,21.502790535114944,-17.254413548254252,0.8865153042910183,-0.1865834523951253,-6.23380818744394,13.816263272880029,5.255284961764962
0.9123966163161856,-0.8038624381496353,-0.5374216341172479,24.429743124446365,-16.258663464168237,-2.037864245220926,0.4115509248038252,-6.694517155760956,15.950925880827837,4.700861070653239
0.10938281821943419,0.46389210550000265,-0.12052982267776187,23.80234963895233,-16.19101164373245,0.36166002084289117,0.8837230794664908,-7.926602546679663,16.27908041301777,4.707452729584549
0.2592397230836594,2.8788515437495383,-0.24792980118685268,23.061990307588335,-17.462162149062284,-0.11934997368977729,-0.25118143874318793,-8.061410392818887,16.813145053605624,4.759922115681687
0.48008895328700196,-0.29361399464274296,-1.2444832993547592,23.219322333924588,-16.956605256535013,0.6086876663668828,1.9722151695684957,-8.44065903622917,15.749031536328673,4.128679619174629
0.16282850579483898,-1.7968001066847068,0.5067969402886314,24.736659136221398,-17.66563441314219,-0.0009327747544564668,-0.4772197976718564,-8.277100930503856,17.17803283368398,3.6409574033838523
0.5359374642835262,3.0126282463491494,-0.19815356692229225,24.24776484880618,-18.590874568282505,-0.6094157965282903,0.3592373964639367,-8.196462735455148,16.956433069683595,5.190699849841414
-0.05363658287613793,-2.067260635663546,0.2487360636248524,24.218350654446382,-19.118898456282913,0.06474773242043981,-1.4582643627209426,-8.096168641914492,17.200636084076887,5.9283368780900965
-2.15698250691819,-0.8957791908259816,-0.7369056453532771,24.11505036879551,-18.469884812924946,-0.4004273097651106,-0.3537476426797812,-9.057797699210358,18.16640875238211,6.4335638628950065
-2.3344212437793366,1.1766284306627748,-1.4149226555646353,25.50003621894445,-19.310255565748445,-0.7498193534343228,-0.37599477608397547,-9.010618740483979,18.62755764307953,8.508261016253641
-3.679383633083284,-0.17228221973568958,-0.19260757592620836,26.700987763196196,-17.101437919368955,0.39200996766003493,-0.7335627690823424,-10.499735973316415,19.473936749626823,8.607809428318598
-3.391259691866746,0.2283136847123774,-1.0529729931003577,27.83978796326494,-17.108235987106934,0.050555906633466555,-0.5390287008980956,-10.022067094384532,18.7540262361959,7.759799075180656
-4.300144285999173,-0.020947656238215345,-1.1612082815522,28.84646676028032,-15.739871075609953,0.5570528088430773,-1.705079668491949,-8.47181808585395,20.076571695552868,9.172151832749353
-3.635512236389005,0.0902004969817717,-1.630137889207039,28.050574411151448,-15.879821961743891,1.025286491956824,-0.025193624584869068,-6.646352040940621,21.247517591964435,9.665963205637613
-5.915500907902645,1.7979986179311773,0.5203180806877785,27.81049483177343,-15.67088063150418,0.0034682928104051436,-2.514583499521729,-6.628513252633734,19.22251656611128,8.84336379933728
-6.609486880695642,-2.557544321382376,0.2560094653320701,26.330085038305086,-16.79390794574169,1.5806079017748071,0.020322409302475197,-7.021860945186165,19.292774388411924,8.454000312411702
-6.2389629157628566,-0.24087246452131428,-0.4633875637655992,24.784168650638616,-16.52093357281822,-1.216447751194742,-1.0105878116203828,-6.986663586804462,17.82756692951274,6.895693114694701
-6.127987864686953,0.8894041398126705,0.026226046462819702,24.61231379189397,-16.91439773716857,0.7759496262552545,-1.2332660235734276,-5.6714550318782875,16.85231673255011,5.352130766345382
-6.745078257404272,-0.28450355922012893,-1.3653639940016609,23.683102299028285,-16.375075977290066,-2.555027152657036,-0.07481639813550911,-4.270937365108632,17.703218454359426,4.499306745197852
-8.772956414364288,0.7109752609853555,-2.0776266180249454,22.86760971571895,-17.104818375325415,2.005279282231528,0.8569893565970752,-3.3725027851359566,17.88643183219353,5.436464614547751
-8.659087855414331,-1.8185413546641092,0.9713354115144259,21.286142496016154,-16.535283676337162,-0.260516456636241,1.1536283132552154,-2.073892866349273,18.781595902783188,3.486996629900971
-10.001466798587572,2.564178566274477,2.004503156380289,21.715372174632254,-17.021491230668243,0.7635191913215625,-0.8795187336337538,-1.1446592133894877,20.022157091093405,3.425572146105451
-9.029323596198212,-1.6684342112647752,0.7881901220029418,22.010929229564955,-17.24905892652363,-1.119290409558479,-1.1498802409379816,-0.4687532268700323,20.87548382788233,5.235379472851291
-10.073624302127847,1.6309282986965266,1.4889442280315777,23.14350277068842,-15.585934274970459,0.3547119431306449,0.3968402915631728,-0.1863987098271329,20.912833656456407,4.748174966213513
-10.75606338235127,-0.9407267981556813,-0.0753698385212741,23.95008723139046,-14.857518011162819,0.2513002462072254,-1.2715868405680544,0.27473687757416226,21.392758676903906,5.578541058021249
-9.813778579293894,-0.18030622242215977,0.9371948311629505,25.1011406905997,-13.608935118362863,0.46414297208767913,-2.7538392782668604,-1.317294452915088,21.540960934219385,5.6373004195383585
-10.621388651403944,0.7204094784792795,0.42230431144854985,24.542459597164136,-13.69620273068811,-0.05424059206414212,-0.6242771609983532,-1.6408020980680242,21.555682876753437,6.606115663836771
-8.284778670098698,-1.357630488225329,0.37294213237196383,26.016873990534336,-13.790226342337139,-0.3084525721624332,1.2368323458834578,-2.1072335499878214,22.532640582693382,8.242936583165635
-11.436217762737874,1.510040388519282,0.6498184631863544,26.877617750531215,-15.412941451981377,1.1554594140961785,-0.641106267791453,-0.20151234949114638,21.994977434255997,8.437292325816786
-12.002407626968575,-0.28285422032291085,-0.006690891128030785,25.221569848438932,-16.33437434793176,0.7610691389859126,-1.0032691587842943,0.6357654074657043,21.776575295448517,7.33405817697793
-12.403746074600988,2.1799554875369123,0.7059285916888572,23.431536203106727,-17.618030610996232,-2.1441896063460253,-1.369989155006714,0.9444080324639269,22.942714035607747,5.785421299399391
-13.911645413966653,-0.3779468325630786,0.05971816905223934,25.02230574414615,-17.20882059943749,0.45132037445542256,-1.7857065087398762,-0.882735356636296,24.364419002701013,3.591079199357731
-14.615853368550248,0.8199440335941385,1.0344309406532244,24.112782047708112,-16.024014839606835,-2.0606584984384027,1.0759296682796955,-1.681250860725177,25.25311427378511,3.253144114419123
-14.999337085941779,0.2840263547764881,0.7107357948914692,24.0423145010134,-15.755233992071497,-0.5505793883790915,-0.09787685470686869,-2.737175488011212,24.535429084549495,4.5859889059624415
-14.338762722401237,1.300071161958658,0.4789877908322354,24.75604058966884,-16.25940297757989,-0.729940467019679,-1.442216858794743,-3.3556593269958848,24.70343737541396,4.592082301593958
-15.723765017409079,-0.6371220761813652,1.4834408204127696,24.94280609746087,-17.82013826143863,0.6453918856263695,0.22557158859009463,-3.686362053577462,23.995318600194086,3.2750648046345434
-14.032021053506156,2.0554106070187794,0.12515166772649655,23.576614568937465,-18.15635629390871,1.7091117802479656,-1.413038124676892,-3.215160572286066,23.497943940966415,4.134489561965344
-14.808684702600885,-2.210617162572675,0.18475576531931992,24.51486712625991,-18.126489375705663,-1.8191827922323958,-1.3062459698215196,-3.293709780222545,24.008886227113315,1.5410064895068754
-12.61240697118636,-0.8119078283403942,0.7830117521047419,25.08238201439703,-17.05197990168559,-0.6440919037120254,-0.5488767270213397,-2.7223788791975085,24.344967309994257,1.0818265798396678
-13.868127133177685,1.086289459647181,0.05205908283500815,24.164950734426768,-16.286334234891928,0.3008028222414965,-1.2750757635636196,-2.490901082884156,24.33858108647366,0.4804444727736873
-13.778772689574522,-1.0206596817635742,0.8043692723805929,24.34815931421532,-16.19464736011925,-0.4816878121447291,-0.004050437506717852,-2.3398268328029346,24.938425542228114,0.06516333912980266
-13.074031878535273,1.2027365623062498,0.5414061948237676,22.267484321504586,-16.197010751349087,0.6166098689973553,-1.0553138338967865,-2.429569122979027,25.10441904195858,1.1634235789621314
-13.428993751421052,-0.10272773962087312,1.6296887220848062,22.035502233365026,-14.850135362438195,0.2055745954781036,-0.08861419799550613,-1.6207482539544755,26.67133083192743,0.7436642922990145
-13.269952576913077,1.2301492175122628,0.6099058758901755,20.70133701089918,-14.144146152637633,-0.3533434403691763,-0.34208593871782067,-2.106559638140067,24.672935887770635,0.6307356642795097
-12.143751257754811,-1.4555113781871942,-0.9259463080625474,21.528920094722427,-12.544124078157237,0.2556901468398829,-0.886379941312771,-1.693768640206106,26.30546699110579,1.646338999674759
-13.37344901605278,1.4318423351914307,2.191164560987974,22.420277982047207,-11.669762339319533,-0.9459649254700714,0.5090906244157974,-0.09507175207712848,25.069027358704364,0.7919043578971214
-11.274109485666104,-0.6185627154585394,2.1202401316756423,22.956240511088453,-10.437600201659006,2.463532250730699,-0.05789372895421718,-0.8695720363352458,24.998613627094606,-0.4514798121740611
-10.619121145895594,1.877436724390134,0.2220635635225502,21.612111655982932,-9.522904359526798,0.8612006161950394,0.21705119950542295,-0.4033688711300256,24.80635283820663,-1.0328504876510298
-10.616075879191216,-2.062912438429712,0.7851470851715382,22.558233727112132,-9.442234148298809,-0.9394044082948816,-0.7174192624890293,-0.1623691595089266,25.903079409697057,-1.3176727640222732
-10.315120718816505,0.09910214754438562,1.053523659776719,21.73683846196562,-8.629985913781239,-0.3723917520427634,-0.965327899333652,-0.08781415401735393,25.05905548104707,-1.953679976366209
-10.354505219444992,0.8228530120524039,1.2688938395783742,22.119068007487897,-9.589381836692302,-2.0109388849730707,-1.4800552992325358,-0.1275930184180099,24.045862297488956,-0.36464966796876874
-9.756190834079337,-0.6458100677198998,1.196460396021899,22.66215101310654,-9.456780141404955,0.5020145247415345,-1.2577641471055168,-1.8275432097026425,25.024927403503195,-0.6235308088207994
-8.513298025310876,-0.4902784025267591,1.1684227814602883,22.752767655337244,-10.60919918196198,1.376480183871277,-1.160456998863671,-2.7210960772728194,25.04844360628259,1.3341010413952512
-9.76594113429466,-2.569783219073477,1.3948295886671538,20.93720289119804,-10.22091125418175,-0.3114579390785704,1.6137306349949576,-2.6116084216240725,26.28361540894118,2.5220143106932285
-9.623360212218827,2.838693543746568,1.2525935135322515,20.36815470481832,-9.334031056626781,1.0017967418577574,0.025281657538183067,-3.790827014145346,26.88382669551564,2.6387786557881103
-10.834766534636042,-1.410487582921952,2.1022717888258784,20.559339088624633,-9.539289706942043,-1.2768962048488346,0.5769360534053694,-3.5699521458984433,25.623177380143627,3.30670305650216
-10.196536822465795,1.2741156180979267,1.9314299283060572,20.53927500971784,-9.643886078502302,-0.532977233319294,1.520082558188381,-4.332292201195093,25.14828484620949,4.261599554478543
