col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.132348877293405,-2.0084594247576346,-15.27272184052677,-20.710073785408806,-17.072236359262813,-3.9897905040109003,1.4626305373787032,0.5874755896737159,-12.282903989727034,11.08654110952588
-0.16103344165366362,1.3489434377452418,-15.923951001054167,-19.75609074572383,-18.83250702557949,-4.173401859343164,-2.185861729223655,1.4491858800309607,-11.152036307896322,11.634072678246259
0.5781726184685534,-2.109748204173268,-14.845020446896614,-18.620042569744193,-17.54306358947458,-6.16214856046995,1.605032860018234,0.47461081762750557,-12.972119169034988,12.994013508239272
0.3457392070037071,2.3344440626145633,-16.152040698949136,-18.6400223481682,-18.4524592743599,-5.815535526895249,1.3144566936080637,-0.5126034643709534,-14.079158424862165,12.162189690129297
0.789641377386461,-1.616803036917528,-16.032182577637794,-19.23653226959582,-16.910391994270476,-7.7466702708899,-0.5149920102473597,0.39333937743544645,-13.46944172916776,13.340253820858473
1.2115189783936358,2.319301785242649,-16.744499823133463,-20.931601907080186,-15.903377691914285,-7.693879347542447,0.9831978295769729,-0.3231214992036504,-15.409000161440341,14.940579112697579
1.0262191982549091,-2.651606179632104,-17.04467067807986,-20.730912480571092,-15.196233902832166,-7.933092354052302,-0.14754775522933794,0.3648368150763044,-15.003745671688971,16.072988745319815
2.171923241617411,2.8117039027307555,-16.561167712350155,-21.20899952218557,-14.184641840092526,-7.453786798008873,0.6914021410933425,-0.7331488622833975,-15.327970653821323,14.217275343601845
0.5613497371702003,-1.1437749911006658,-16.234934484291035,-21.01079799342125,-13.590160232949819,-7.337069030423586,-1.6246385394278855,1.5386907786594572,-16.009140063209053,14.474593178007398
0.031977012139345895,-0.26422841008857756,-16.47421807595376,-18.733755088828147,-12.789570297337406,-8.48890413517436,-0.3867440266742514,0.007991569453565273,-14.585443453800966,14.234355213861273
1.7389662970204407,-0.19834857586650625,-16.675295077385552,-19.942319444560923,-11.883741279424731,-9.554249769529648,0.9474686782475927,0.088044370027246,-13.663431711549036,11.87738091180304
1.1616086294395243,-1.2149749288870102,-15.63740525184306,-20.220886167348272,-13.413771471548616,-11.542182342431964,-0.27049925627793425,2.12067475489261,-14.3566728170088,12.167319207403459
1.8055648907134358,1.5747152647202605,-15.449927949594981,-20.644283235436237,-12.341447595906663,-11.253005542627116,0.44369065792775825,-3.2599092386806428,-13.703154920606744,12.03584686707393
0.7051310451876525,-0.8817597784839156,-15.702671428495414,-20.318074762245118,-9.487893054553773,-11.933319137321254,0.4698726003886582,1.7874011862051338,-13.327702253812369,12.238152607664418
1.1527084981128697,0.2973180505705762,-16.867399288214834,-20.540224640237874,-8.500374834531483,-13.063734249515136,-0.991896928421591,-0.33963182058989544,-13.00353040773693,10.973022366302834
1.895228788845961,0.3680057461067111,-16.782063469764875,-19.057331467855427,-7.921649645834538,-12.133449206916554,1.3850392427922302,1.1457773076674636,-13.700201894147758,9.76295997699315
1.5541503791386597,-0.10642603508787402,-15.375366180337721,-19.153169953131727,-7.373136817685812,-11.095018741164695,-1.8784436216318225,-0.9537700674577998,-12.629437066375473,8.96139402229621
2.7108784176500693,0.28303825106534297,-15.308348347518505,-19.431626012941408,-8.967425831299009,-12.049709577994573,-0.12245526513782368,0.996491623581,-11.324983521066272,7.483599797202958
1.928891805470737,0.19130797906372754,-14.319049469143284,-21.145440564684183,-8.076784817820931,-11.572621901740499,0.5660724969980707,-0.2939834097266019,-10.479113965464386,6.930699795604562
2.9926352621966816,0.42256889141082676,-15.237192489932898,-21.03411421670869,-10.13598674351162,-10.237177932862911,-0.0014643188147563657,0.30826438417439517,-10.987312151110098,6.340551336229449
3.539552674772006,-0.7248131627348784,-16.40005937327831,-22.361674779982817,-9.002788888674594,-10.217515098005762,0.13816760730065084,0.16647953563542636,-10.743356519601274,6.582059377260149
2.670405582238324,1.9917176348186407,-16.9978055548025,-21.52746333911657,-9.916524157308714,-8.854513480159497,-0.6728954265880285,1.967223551474759,-12.711112227731961,9.18911740682557
2.856458646329791,-3.6464613164579207,-17.446876555330217,-21.593648599256863,-10.699300018853119,-7.855790144102366,-1.0109415985950865,-0.9365940416474267,-12.435530410205248,11.926371324337142
1.9906449327717808,1.7244023333022045,-18.04521122651591,-20.78730237568211,-9.996993617187593,-6.74368206664645,1.0024793790160742,-0.22424130643165735,-14.215303022196968,11.637814164451894
0.7904890650119925,-2.305896274887564,-17.881184896247458,-21.90852820440642,-9.54421779482048,-8.279396042101185,-0.849581298960583,1.4682511408222783,-15.474054843859939,11.211053300278822
0.8513728957248333,4.290330827313088,-18.04858953113776,-22.759192743251287,-10.473294114051235,-8.027177543225159,1.2005068736603488,-1.8949233838205126,-14.178334712865773,12.50035601605703
0.7686398330496793,-3.5200753996765934,-17.521699769135974,-22.336325631109577,-10.501063133831131,-6.628403182681167,0.04095840899903347,2.1121913819220812,-14.157046482137657,12.977183540329284
1.429641075054836,2.8565559543073915,-18.556232744459212,-24.04982825699183,-10.337048351081345,-7.022203106220294,-0.017289357939643344,-1.3797710112184196,-14.13824092451883,12.163759305102285
2.511235343964108,-3.725614360024995,-19.034375022884632,-22.862577861395028,-9.48871587488397,-7.271517343914974,-0.03315175351886799,2.155825594550649,-14.003247411823935,10.348012306911434
3.3221928618356147,2.231798269649866,-17.110760772296267,-22.466400439682662,-9.530940077744551,-6.65096328616145,-0.4932320371261528,-0.7606304117328665,-14.28546650863498,10.088642183286598
2.920449812419971,-2.4830949497106927,-16.107370921352107,-23.795005947932395,-9.791961355953571,-5.424919184815735,1.6494037405852346,1.6783902451812742,-13.625313862518473,8.08444192028373
4.02803749819514,1.6200668928508486,-17.3750459214349,-24.682047937114437,-10.452193391434895,-5.394918211272752,-0.27653326562879,-0.449895989557373,-14.172998916852032,7.124735592151886
3.0438310955248804,-3.563112491990476,-17.36507397890926,-23.438068874711334,-11.497456120160425,-4.855864483575488,0.8137322613286226,-0.3139977833588318,-14.377053175804463,5.628544608678658
3.3823410357293535,2.131423209686435,-17.105982394813683,-23.253641275674617,-10.441140859539464,-4.971289638671462,-0.11730892241772647,1.6550461214287029,-16.062976576819093,4.73505961348729
1.9599221157029378,-2.523611703036095,-16.289011570352095,-20.766805365433335,-12.644206637223238,-5.4779991917360755,-0.7436681058319804,-1.1768668559476378,-17.91318249629939,2.7973438416817755
2.7938585666043023,2.4898368427863886,-14.117145887076754,-21.564400807143688,-13.502966648696944,-4.992920612002137,0.053249397108886265,0.7354070559102952,-16.43317514197356,2.476288865822243
2.971509177017183,-3.9686347363014516,-14.192197150037455,-19.377055808556516,-14.240219592380207,-4.1276956995608,-0.3870088374099014,-2.9118247750457473,-15.184021432921377,1.831434816784951
2.8618532845183107,2.313220958378583,-14.663882393659252,-18.158389910774048,-14.696057210260285,-3.6674647824445397,0.9885635014115169,2.0719999012556145,-15.544167088114753,4.520647892605508
4.591927380862451,-3.0892501841887947,-14.177387138804214,-19.179340275351926,-13.926728784937103,-4.7775978105930745,-0.5309744362737658,-2.012026457734568,-13.719820220532707,3.2172577091706165
4.947432636950268,0.3763702100143662,-15.911759864598837,-19.01605960762851,-12.010618968231034,-6.813594096568573,-0.050560726478084544,0.46235466504061573,-14.45782582749186,3.7161633409708035
3.4832185425751216,-2.686717863611915,-14.793209879668614,-18.506935038193014,-10.876630303618853,-7.4965510450877435,-0.3880980903681983,0.7612388047022054,-14.729853659823855,3.270864503991127
2.336261417141933,1.316543317068885,-16.479484514382126,-17.3689926840105,-10.281725234524643,-7.9306130511886535,-0.28575910800433907,-1.3103308469073631,-14.200785127578438,5.370635807537884
2.8416186479303303,-0.1429422933093304,-16.696355919701276,-19.036209645418392,-9.40249906182382,-6.379080742113645,1.6300460395624912,0.9776595781189089,-15.275017807490341,5.634988213151438
3.4457279272026886,1.7524478004146626,-17.850214934606512,-19.11294687630678,-8.339998069624038,-7.85631218778346,-0.10591238017376614,-0.010507425298598938,-15.619871008940532,6.156333929112545
2.4266226945261464,-1.4274687187640616,-17.643439366406195,-20.902770081196625,-7.494315125271383,-9.212095707739245,0.4316754214071006,0.13910965381249385,-17.115475729488836,5.785700075347966
3.989410058440071,1.6303370256541716,-18.189975479147527,-21.004897799275525,-7.504329810580241,-9.193271488526673,-0.6927009616667839,0.6012774424880332,-16.234507825466327,8.299780914171565
2.900776956465969,-1.9118119183964166,-16.744396216865333,-20.646956455186253,-9.117387409656944,-10.483407784803974,1.841004569397359,-0.40581970275326007,-16.518445462787323,8.61998140626073
2.564653390377892,1.27331554551557,-16.922424589508264,-20.264061711821885,-9.299500206369151,-9.560391891966383,-1.411400639120742,0.5877802151317357,-17.517986830615442,6.914251240257628
1.7431896732114316,-1.5507276611287693,-18.751079851110255,-20.628511873393233,-8.523838154615152,-10.006856366402817,-0.8321974785319743,0.15918512848381114,-17.264290297885747,8.291071594368507
3.3194177170106864,0.24431463575632972,-18.27037269882063,-20.135800500017833,-6.849345261432496,-11.11445751828016,0.7229896673606474,-0.9133267406586866,-15.769069675187032,7.914557134195309
2.801233784276864,-1.6541891954209151,-18.25610798887125,-19.15951961102812,-7.537533330489383,-10.303867456516265,1.1111894223278442,-1.0538802880647347,-15.743704313749525,6.381699123446279
1.6928727724404247,0.9604019467333194,-18.971689068688907,-19.63730501437168,-8.782784513387092,-8.351601354083368,-0.9204313342594587,-1.0231555939684034,-15.505064401324931,5.614359886472479
1.2500515289550878,0.33841846650184304,-19.025423878240474,-19.416579917818627,-8.904697032642336,-7.884151121743625,0.09317003090765552,-0.24928078363686407,-14.97027010151973,5.8486192006624735
0.22721456463940437,0.6641705283878393,-17.908828961041703,-20.19586641542338,-9.369440379761224,-8.07842956395416,-0.09688269627008912,0.1596186240322965,-14.453743457639238,5.596117826185088
-1.3757434742054386,-1.5583482103050594,-19.5912695038225,-19.04710982105787,-10.089509458852058,-8.577222962034634,0.09444275334941578,0.8728396728909529,-14.850246690100054,6.53498599923849
-2.500360763478537,1.6705657399588807,-18.85637772532682,-19.539039776945902,-9.18291252345402,-6.51253747486235,0.650439522776717,-1.4449570174357351,-14.283242217504853,5.854136813111393
-3.7393010456635762,-1.6659499630346077,-16.12027401096676,-18.394069545477013,-9.095195991816093,-7.505936014451732,-1.3572985028373146,0.32949748861350064,-13.213003231883999,6.81303604566708
-2.257878178282084,0.8263723976913906,-15.734462155780003,-17.64126025162966,-10.769301451678782,-6.937270190407777,-1.6879559541617133,-1.7324177853987583,-12.47160724983387,7.758721707386569
-2.2496355266353265,-0.10854757126470016,-16.80552658914413,-16.298490378193563,-12.141057885629493,-8.936513339762246,-0.36835204700337437,-1.5987931286656338,-12.429162975121587,6.331887118464417
-3.1132035888032683,1.2045877797606126,-17.068195078469017,-14.480905966851118,-12.744759430508143,-9.196895779127349,-0.17449573734312168,1.7912619742919111,-11.807883307161827,4.935101721469471
-3.349137977504152,-1.7079019963845514,-17.99394225586012,-14.350567349943558,-13.43221245684432,-9.158191853776703,-0.6079983221892605,-0.9206096794369667,-11.094386828246614,5.964183625604352
-3.8172930680317587,2.784117737624056,-16.96306666110433,-15.020816838903842,-14.255407581095035,-8.601218918956357,1.1599253892727615,-0.9705687829990024,-10.145999347139952,5.746253551417631
-3.5952679290999203,-0.7563773895492165,-16.493364720069057,-14.364629828944643,-14.777471493342164,-7.03309017754791,-0.09294164358043527,0.4586430815760548,-9.191086801942564,7.962644049771431
-2.7951129259043697,-0.19133118594410248,-16.954022139225206,-16.201576630607175,-16.358282570998934,-6.684590937804091,1.2434247555052202,-0.25735647883385343,-7.715293129419348,9.116091959289973
-2.695494006741971,0.2702225594185103,-17.823545376150836,-16.463177822785305,-16.724597550954385,-5.897109637451624,0.03303841380712319,0.09656453471238267,-8.137700294745562,9.719776557976504
-3.6278629291688262,-1.539905466301696,-17.665264364500562,-17.749414377849316,-19.077527745832317,-6.458601412025609,-1.0568626077015857,-0.9053956525534816,-9.718464284108062,8.54251143506237
-4.825288106841033,0.9989060962899756,-17.408176028609173,-17.491638446478138,-21.478601040730783,-6.8050178062376,0.7341879656049818,1.5194792743641075,-10.798620125268075,7.672081801888568
-5.329519337524889,-0.7824596141915652,-17.070934154759676,-17.52564501900765,-22.65442864782287,-7.483082269669621,-0.8496294292035936,-0.6347241489786248,-9.879411671537325,8.069061304198177
-6.12530422542666,0.314826379727,-15.7698834585478,-19.179533961893842,-22.03939978163357,-7.447242043059483,0.2166048345471451,0.0280844727875402,-10.50548056853426,8.548101696219684
-7.70795028537936,-1.3616337232163611,-15.934179771140052,-19.90739861058017,-22.725882342723907,-9.3216585318359,-0.09300487284860998,0.23932382338180475,-10.82148939982173,8.083216152922159
-9.459441455339057,0.49270470352160955,-15.098150393013285,-18.636235612384933,-22.269883969548665,-7.640127401186321,-2.618991319142057,0.29599535553415224,-10.850156948706443,7.731454233429528
-8.567901920382827,-0.9975446059088205,-16.770159864143576,-17.872084697970937,-22.763763206728495,-9.66966492194376,1.528068767797714,1.8671672610605548,-11.674733814831622,7.125355554972016
-8.937196335410848,-1.4692433678400671,-17.19690461012619,-18.662549020667385,-22.583168865167163,-9.532832697610445,-2.2436601524646815,2.83557169586401,-11.22434593785832,7.580957175722079
-8.397501601257153,1.4944546942465156,-16.977481256161383,-18.204040661881447,-22.721181593641504,-12.28313519515659,-1.5669054864389782,-3.1843972359522197,-10.342735529801079,7.932144824831995
-9.602767040781362,-2.8376659589259567,-16.410303284011736,-16.330760874366124,-22.54131823851431,-12.515631075209411,1.2696093203222576,-1.339342461643944,-10.168469830930796,7.7301962773219985
-9.706684470456167,2.0101321570125705,-15.826202417969885,-16.744237477964212,-23.40499800364421,-10.918096971469147,-0.8733312611635122,-0.3073011292465182,-9.200383226893374,8.276600597815555
-11.4843742730227,-3.326649297844158,-16.57205389676556,-16.976294362153077,-24.11878895617961,-11.551626524136323,2.2933186121168094,0.14162125469127632,-11.060629257647854,9.137521474763489
-10.703798360909405,1.8105441945639278,-15.451349107359098,-17.667132166373012,-23.699137503422335,-10.967478365903172,-2.2931064792931637,-0.3204549473822332,-10.30621133535761,7.5842493740922805
-11.818096697524348,-1.5483850242930879,-14.772704829998101,-16.987026686912333,-23.64663021162983,-10.395330478924892,1.4932582534626277,-0.3506665093767076,-9.48916192596597,6.858187437589493
-12.041506662054244,-0.4166967750380768,-14.795065705199443,-16.302016345812262,-25.371884741905273,-9.44633654313129,-0.5044754539813691,-0.5152346664693848,-9.144527449773328,6.676969012443985
-13.382720368075622,0.8573570084949025,-16.145015563362186,-15.733867922558572,-24.49671883742951,-10.73210620483717,0.18158176411999594,-0.6910086052885973,-8.941464234724268,6.571106282406426
-13.715723523013466,-1.649437402510881,-16.13000668373703,-15.581946593884926,-23.742724997880117,-9.666984506816101,0.805377296817528,-1.3472929545139034,-10.6443873713547,6.7313545996816515
-12.460747035211117,1.892071814228556,-17.690675204652656,-14.937263565979022,-24.58775846686777,-9.817545987829302,0.2596443612908629,1.9310515425634849,-11.602383177397488,5.691993795309131
-13.369512183949293,-1.817702697926745,-18.15229205113383,-17.105145273753383,-21.919445080986602,-10.080426668411206,-0.2408765472306379,-1.1083343517209057,-12.283560197585457,5.1483692432499755
-12.335669814800157,0.8963190928491054,-19.456575817743122,-17.220497754596256,-22.970026350432452,-10.67734413412083,-2.5525849590453915,0.5675989059850775,-12.441545339820832,6.584781444706665
-10.766258549561213,-0.7757112510738774,-19.86565134808688,-17.04949951343707,-21.88374788785009,-10.513472357137353,0.47007670264364576,0.6572941569313324,-11.613191927806549,6.173470766544942
-10.273183158364043,1.5586270940770466,-18.87475572513647,-16.448471245454645,-22.599134184069015,-11.708573378567067,-0.33145455525257944,0.4009403826645672,-13.574620253778871,5.6937861042777005
-9.895550953128634,-1.6829494003155112,-19.530193728351172,-16.735418953934047,-23.14420209004949,-11.709392014322834,2.169431284856277,-0.8818269480830797,-14.427643498286605,5.650234678834969
-11.549216021190661,1.6592027872352868,-21.71592733961595,-17.32778213378059,-22.112505345208962,-12.501291038049514,1.0571986443008856,-0.241992321879694,-15.124288114514558,6.392060835310772
-11.62283337828515,-2.276611040392682,-21.340778416223866,-16.86041285328134,-22.370383245302296,-12.679313740027752,0.5360531992525719,-1.4846458282394397,-15.591742761403198,5.187685189082481
-14.338753597303981,1.4254717009817304,-21.30258050889951,-15.702164667296241,-21.394051370857117,-13.431829076727475,-0.1675339513759182,-0.5091622175311433,-15.519064598909733,5.6361663849594725
-13.501862757147661,0.5159185375738353,-21.942527793069438,-15.11359640669713,-21.445402315363953,-14.162384484378292,0.1697693851194468,-0.8818481532973781,-15.564529295007961,6.00897403782841
-13.922225241647713,-0.4435299688264094,-21.49036646167668,-17.47149115192732,-21.585335085210687,-12.852065276175235,0.24106149273363264,-1.4712042565378893,-14.545856293909651,6.052001530281815
-14.914556070886379,-0.3754844119044181,-22.77386849476582,-17.61154764802128,-20.500301555113772,-13.664723489973067,-0.17265219935572496,-1.331329127830199,-14.005440809555687,6.130907315622446
-14.876604139882879,-0.06710941952390453,-23.508404736285836,-16.972617788088012,-18.96799417176651,-13.731169305994797,-0.20655035880255157,0.3325589228959777,-15.689576855471387,5.243590334417501
-16.308104025359572,0.28035103795044514,-23.37028251756017,-17.31069870643442,-19.331521290886947,-15.640316809394468,-1.9979315096989758,-1.9113185040952152,-14.092201435868425,4.476065371149224
-16.526616303715496,-0.28913427457003404,-21.69556056762647,-17.76644049636239,-20.457690573784234,-16.820019297109752,-0.9339336627234736,0.15097702283082493,-13.555148357929703,5.499171260427937
-15.951978056490015,1.702104315749293,-21.02825173776717,-16.499465268927032,-19.608952757581722,-16.49205228353836,-0.32107686670498015,0.2485661312974662,-12.512554330620311,4.97530496334261
-18.047344080869006,-0.011488216234007309,-20.145569598767693,-16.36735101540448,-19.438433907483006,-16.28065632808305,-0.7728546294034339,-1.3422843816247159,-13.604888939802727,3.886797418174747
-16.38331904791093,1.1442654010989626,-19.542263039172944,-14.685765442627133,-19.20006644519047,-16.684226002836013,0.7480167021379117,1.7604583303964634,-14.437343502226692,5.544241314919312
-16.35096826152023,-0.030735152214007466,-17.98566318984711,-14.02087303561129,-21.178843432881692,-17.339036702792612,0.36272134218567886,-2.150096369261464,-15.421744288238834,7.223727146329776
-17.12073164950915,0.5690297513530514,-18.61793222918116,-15.341202476541167,-22.368817863195495,-16.918229874442023,-1.3978149334238277,4.129307142048464,-13.551166139130178,6.772758280283046
-17.1606364740602,-0.6437478244128805,-17.899145747027823,-15.691518265678972,-20.66147681343874,-18.12282846961995,0.12570756472739925,-1.8235471036377335,-13.125453507828576,6.863288450032064
-18.06560174981794,0.6225359249324878,-17.972384506700063,-16.022619774077164,-20.215550879278936,-16.807161264138376,0.6096742658965777,0.38624111001679284,-14.308264440786235,7.637249842889781
-17.478366363062666,-0.1401046187515938,-18.016762589696455,-14.53528950456848,-20.97223428849529,-15.570672828237683,0.6124050124641341,-0.07675293645027514,-12.342141442426598,8.833543821683806
-19.075380610939973,-1.043087877576437,-17.8109687905032,-14.450547869159783,-22.31762433091823,-15.695917868694135,0.3276684326555621,-0.7058464933089102,-11.477211225441767,8.408927390880342
-20.00032833568291,-0.19598951391424413,-15.928024974120547,-14.924346243034451,-21.703066422046927,-16.45311881363282,0.4273920762069862,0.3379903808398674,-11.406872980965366,7.806585003139262
-17.909493861288972,-0.9409315000292549,-15.493454700668275,-15.192832453068405,-20.129202034578608,-15.924050992024311,1.1674642332118759,0.5269026553171967,-12.799883419964948,8.091886794268527
-17.333841916247067,2.604149063043003,-17.275414315934803,-14.2791983500283,-19.56832413798949,-15.004512273544723,0.5697311595309843,1.0503121383629652,-10.965629149479764,6.9715713721177215
-17.868277359104994,-0.9289345554914452,-18.05352317633632,-14.639553778152315,-19.413695381966303,-16.088446662405463,1.3720629360054377,0.6951861673613031,-11.749431200466933,5.749362729657465
-17.297713440591238,0.7482700374735505,-18.529758412618904,-15.470329936994444,-20.326599497162015,-15.882708254582418,0.6796395267017454,0.3174179740822079,-11.766619411254506,6.097839063991458
-18.472187334136986,-2.2392303327189524,-19.948596936908903,-17.290953064839375,-20.452018479489098,-16.675439350789677,0.18113105059182386,0.10279004385262303,-12.848200694388433,6.773369615979449
-19.245427580072853,0.9386413985854302,-19.120723444492533,-16.886704329030852,-20.900613047988255,-15.076178227115458,0.995726294329479,-0.584582244600347,-13.820102186773225,8.37115908544816
-18.933145190295374,-1.8309985942810734,-17.785049736979467,-17.081649876389168,-20.723484803032267,-13.80360938530091,0.22925816648210762,0.2969803651489156,-12.485583405982206,9.884264944662323
-17.8061822177851,1.5350769552345678,-18.817020217852626,-16.832880750952206,-21.591575326461694,-14.650780251740754,1.038109428760458,-0.31772730319170006,-11.992090983305221,9.64426693182463
-18.226186198478715,0.7145256509948936,-19.301592159869216,-16.516937779786122,-21.48773802667039,-15.526599819534376,-0.24883214044074098,-0.05080374693601017,-12.305040071039151,9.560839494072242
-18.260691558186107,-0.18757469457131154,-19.55057295248194,-17.052779578555143,-20.79214190201901,-17.009668940385392,0.5496913257046451,-0.43460579275407796,-12.835141239040672,9.41322719190942
-17.545736872525943,0.48026612446147254,-18.130512210663596,-18.590046400183834,-20.474478316444777,-18.166554293863626,-0.9607571660151535,0.17348684847348816,-14.037079150358585,9.196339700823174
-17.917313462213027,-0.27545401390887103,-17.6352034509819,-22.3679315701476,-19.87093284431943,-20.089095113097713,-0.07398300406164326,1.8501289270431112,-14.052617474509626,9.75449944862148
-18.933462891821414,-1.2166628373099684,-19.60344940533116,-22.86229732886881,-20.757031736866104,-21.666098468522463,-0.3945090083227159,-0.8477665140736116,-13.83077725436308,10.566473697400783
-19.159373050835324,0.6729346082253513,-18.40786354033781,-22.348565792602532,-21.021293423239282,-21.867526821336597,0.20514764529811477,0.9912380606225824,-14.48037354701625,10.858382245074242
-18.28682869857534,-0.27831283154047065,-18.930580537141264,-21.832386821568825,-21.47996610609802,-22.66261486252087,-0.5644902850185642,-0.32138776424532534,-13.320921437586273,9.968191185351724
-20.22111402996302,-0.6552305476912987,-21.744069842302014,-23.61253300840707,-20.61924929403272,-21.16296741862979,-1.7396916316965547,-1.8309115994425924,-12.98482426810428,8.964495571249577
-20.666759908932377,-1.0192012177369996,-21.599488967605307,-26.997858975571862,-20.634472879105243,-22.656642034131558,2.033323849785579,-0.6486477052586623,-14.57456918482307,11.458889262660849
-20.26634942468152,0.9796857836867021,-21.611498320450607,-26.765592625234994,-21.216595716111616,-22.87267047810099,-0.5578835275946356,0.3302912354785752,-13.772212929525239,10.645768908454379
-21.515560890871914,-1.1469368246319853,-22.165317840072085,-26.861880003661952,-20.637486026695637,-22.258012994858085,0.08965880440210001,0.348762882515997,-16.199655387107452,10.384778949024746
-21.140407313926357,-0.33765460192561025,-22.727148691873687,-26.073760052059306,-21.428659490601188,-22.51572659165488,1.0383648817222102,0.5764574660354567,-14.853998908114532,10.10771860108111
-21.874301052332374,1.2584989478259163,-22.859563327203958,-27.3749185114217,-20.724454064278085,-22.203986535518823,-0.4767689680124195,-0.32731229350054153,-14.701434415785393,9.934627700197627
-21.784401040875803,-1.4639383708228277,-22.811476912406377,-26.936319373488526,-22.755437128443656,-21.598888184000565,0.07744907953821661,-1.0753256396546178,-15.053472559570235,12.552445523147297
-21.60239965091364,1.0945993586520315,-23.75454397243496,-28.13228553598325,-22.92950131461079,-20.927316177958016,1.2197754946660915,0.2286684417155842,-16.480176381679144,12.863729765033527
-20.559205506075813,-0.45401829476363,-24.488727433833898,-28.3210423021787,-24.95606005807059,-20.681045339560182,-0.9437360236843089,1.0130223857626517,-17.97406259875266,15.591092470306283
-21.03578468279677,1.1627592187612834,-23.490965929455818,-27.578644353475745,-24.85060428575636,-20.25992358054335,-0.2706124994616642,-0.5498555429375426,-18.285575912034318,14.650011043800571
-20.645966386120325,-1.412779288548254,-24.957444741285368,-26.125047252247217,-24.88321857407478,-20.178789604688195,-0.08278963496216268,0.49640820068243885,-16.76062346979587,15.587861022357778
-21.36730478078969,2.7139933835007244,-25.983046555217882,-26.812291489917822,-22.014509290383117,-20.905834731985777,-2.5114220919258603,-0.1448201346952855,-16.798199075854054,15.756907558213893
-21.27365443656493,-1.3181537418589893,-25.700838638107,-27.55284971961295,-20.879073125892496,-22.43040821328262,2.3819462683167156,-0.6811443905230941,-16.41276717889027,15.466661834685937
-22.116580154235244,1.2402281941555293,-26.44161362152156,-28.411571254709816,-21.44060328374945,-21.601857273652733,-0.8860785922873203,-0.44259468091458104,-16.8121764830337,16.55321608369484
-21.084370118480145,-0.7641228919843253,-26.625146834368394,-29.51044704827873,-22.102881559003006,-22.10515393741143,-0.542571563208375,-0.8324866238706461,-16.32586682973005,18.077083627905285
-20.485750187762,1.2723733907765813,-27.62326776377411,-29.93757366877338,-23.178654461796974,-20.895115111042642,0.9386415016900899,0.886830764399426,-17.871319852252483,19.342707748422267
-18.424431764847935,-0.7128668644046816,-27.791751998312034,-30.102633100043327,-21.691602708527626,-21.661464687052366,0.06282821046320458,-0.25361175347621767,-16.888524721002213,19.552122999889843
-18.16301606882168,-0.16356585759551945,-27.93803064385039,-29.664449654185283,-22.898067902475407,-22.152198207531676,-0.4048763110566524,1.1035759398247833,-16.75160781923196,17.66956155426897
-19.270931235619983,-1.0167413360444233,-28.786707826091384,-30.807797221657808,-23.46908314288625,-22.53048761114805,0.2278179516878654,-1.3946006287622574,-17.906098757506445,16.86051337267465
-19.085837870715075,0.10038878984301791,-27.55273258326282,-29.214605776290345,-24.110898469677874,-23.655889403041098,1.8604732441376737,0.7599203257859902,-16.39609287792151,16.165547582455133
-19.96945674303337,-0.6554493356518102,-28.26897643834706,-29.003370462740428,-23.198463893442153,-24.074327418618708,-0.49294555762986436,-1.3029572063761048,-17.256782992246922,13.414264322665161
-21.290575098131153,3.3397311245066112,-28.29026181213408,-28.653086644756808,-24.006433695904654,-23.831644673980072,0.5792727623831382,0.3385856947945638,-18.03581690668871,14.352662564272617
-19.188526419335254,-2.83387415248546,-26.645392872075227,-29.123129687075597,-23.277628881079096,-23.815398140717964,-0.5516934995099436,-0.8771566034389274,-17.790139423070585,13.671624008107967
-19.032517499007106,2.393924484857975,-26.53731498615443,-29.4592325979717,-24.154114583012543,-23.962834373041037,-0.3991219827360838,-1.1358988924257751,-17.670913268481776,12.000518122433048
