col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.0003704433060068,-0.6044190196941864,-0.1534661639363905,-0.5219415269154501,-1.505318782003737,5.3095544599789655,1.2309913355714084,-0.28145474957145045,1.418323773620446,18.30499660777547,4.6375421687936305,-1.0069727958428039,8.907218404373591,-1.361430068614039,21.07724130586708,0.34065309489229223,0.003969238239499878,-0.28131261596242213,4.167055424210101,-16.92273041499672
-0.29618535687999836,0.36021160308931033,-0.9373803020246598,0.040367451599618354,0.44177804149816435,6.613464095791743,0.8436741748200132,0.09391211412718234,0.6581012592237387,17.03876558943528,3.491719715445826,-0.36813650904801093,10.233869446342352,-1.407164345940127,20.566426825209906,-0.6726032041993784,1.3629133868487566,-0.14060944674476808,4.286926108574852,-15.996391655387395
0.5163151763707003,1.168907796391706,0.5292132517241654,-1.3300248420739487,-1.5288029281491295,7.153311706895876,0.7552468939531009,-0.23574391927487265,0.6372960026411804,16.600026015823133,5.15437356337986,-0.13626578362842892,11.065344281996909,-0.6458927840520686,21.50345457956296,-0.4160521834708024,-0.05610741489098711,-0.9055067307593644,3.673591545044784,-16.432633707550032
1.3070883617586269,-1.1430741180467914,0.13649665932273414,-0.8156530101793131,0.8052680520036632,7.218288091451073,1.3090907659058142,1.0420326595334661,-1.0030909276572333,18.728454686498182,4.562420451529494,-0.519318344483819,12.046683217392497,0.20657641737482457,20.860530862917944,-0.5887485229687663,-1.4660988031973385,1.080108493696545,4.5315866976459525,-16.287280732314503
1.4691445630135707,-0.6498226648180706,-0.5969153838570933,0.04666442888828726,-2.1054679027747847,6.621886281875895,2.2934904857376877,-2.044243797963009,-0.5008136716287243,17.819062055396163,4.448621142778748,1.234728096983045,12.471300440944384,0.37731122080020385,21.55069452475979,-1.6312540001641334,-0.2296716741943608,1.3635957831731167,6.949333663163815,-16.294311408907102
0.8946501591486803,0.1600693279046786,-0.5500684511937515,0.09996749673327554,1.352431708948231,6.676616936026252,1.782759416714434,1.6429740994780668,-1.606667129461724,17.83211579353822,5.665018999571418,1.2524334281211829,12.080894743016598,1.0903208691887618,22.251393836419336,-2.218478707314275,-1.4513318191753084,-1.0960779148560271,5.753443902186042,-15.835852960212605
-1.3155167679181599,-1.359589269540343,-0.4323499223803864,0.2561795270065047,-0.9358497172611078,5.632624453319975,1.7610338878262175,-0.9821731946759806,0.15374884242820988,19.466291202654798,5.581655531111167,-0.764416387324584,13.66897514653756,1.1463405079348448,20.372474484474896,0.00043990533168880575,-0.9736201185159428,0.0653182706000126,4.812536728498179,-17.875493504887245
-0.25737051510915876,-0.3371285475693976,-1.48384463557415,-0.08381072684064123,-0.6110558285989561,4.72868973987422,3.295010066259712,1.5709330613768122,0.584726343151561,19.061646432509516,6.999113122019212,-0.03652501680406902,13.086482472023734,1.3565520591417473,20.7241584447026,-0.8670369323388222,0.9814521469821044,0.15329839490889627,4.779701878167567,-16.328747763650785
-1.3749188750813228,0.13395182278555492,-0.0001566632672398427,-2.1212907803263046,-1.3224738211733342,3.6520428172977617,3.7205786240166967,-1.2917950511858631,-0.771333610492752,20.746105601162313,6.626053690235918,-0.4164648274338328,12.160743746701845,1.8492810065549525,19.861392247640172,-1.3715695239506311,1.909486922654155,0.05370494031543792,5.994150315423556,-17.218450752981465
-3.1420533065303795,0.15539494010635352,1.3172328767121193,0.6361264126896047,0.4928211331513478,0.7220035275305188,2.2926391159333823,-0.12315685086502959,-0.2825732885371708,22.26870291537722,7.322476626377308,-0.45306605997783334,11.633648446071826,1.481170022933151,20.69961682701985,-1.2073478735193581,-1.2934915206025055,-0.77900727178536,5.127999619355389,-17.05196325977837
-3.54419491415441,2.7313408354848847,0.5748476510516843,0.19271520477872547,-2.322676663936412,0.8105996773409752,1.4809993934214982,-0.47322650644659714,0.7451143319876469,20.643652994862038,8.664463690602224,-0.2363277985422898,11.056805627322019,1.6286179363819508,21.059077246935782,-1.30419480925501,1.3504438698896288,0.4368210160462764,6.475873632634579,-16.118629218703905
-2.6720176140081056,-0.2760406686398523,-0.10826230989262041,-0.6241771222246082,0.8329935055966328,-0.10496472795642986,3.280475117115847,-0.818040295784968,-1.6961359220948946,21.575923763674552,7.958094580165749,-0.07324074168259695,11.317134917151796,0.5636544823315326,22.02908876712985,-1.4853515528000427,-1.180690932857734,-0.27507449963890745,7.526445107158894,-15.31421808638238
-3.8388635925764225,-1.6919393642663223,2.1512815972753816,-0.5260064183878012,-0.869946370381404,0.6276358233222361,4.651782306845481,-1.28433816431033,0.7346580516181178,21.950627941289394,8.428020892794493,-0.16643169658039364,10.266554314008339,0.7723042445951283,21.541327297211897,-1.9463930971963759,-1.6529768913002334,-0.12487092241084957,7.394968213167742,-16.498900457301236
-2.452851365121819,1.0809167812635587,1.7254494030666099,-0.4452916846679714,-0.9032558552239032,-1.2331896769414876,4.120910103197545,0.6675043433082113,1.64013618584226,24.489151484105566,8.271480646206523,-1.794886931539273,10.557057152494147,1.6929186943598111,21.38445049248437,-0.9654072264700935,-1.767998930421878,0.8423009096483534,9.076898094156816,-17.08848157341522
-1.168076445407549,0.12226616659298115,2.193624227843584,2.6676832603217466,-0.2863673523421999,-1.255845899860928,3.6157922633448742,-0.7809086616084575,0.37928470355678845,23.65648103565094,8.483789275785522,-0.10743478753574953,9.25794553953886,3.7345746304310854,20.65840793634781,2.3618222881319046,-0.2582763409867917,-0.14481183499662825,8.783916151584867,-17.6523085379269
0.45638780682058955,-2.0951235801612142,-1.0290909469537612,-0.6725972280279412,1.394399789462814,-2.146228065387132,3.377287321650709,1.33542170900861,-1.225472461684923,23.897408555389568,7.57462514547973,-1.9494565665549553,8.873430873948644,0.3899750583375705,20.65438963123692,0.4833518154693236,-0.36588582865482017,-0.6202726447525285,9.72649214388692,-17.1309758469591
-0.024437869378590327,-1.1140892335550832,0.18902724033890636,0.23476590159192456,1.1106093625058753,-1.2644711241208497,1.954665841255398,-1.516438083853039,0.9381135846564791,23.98430802773656,8.564766930093521,-0.21915011788814381,9.351186478949735,-0.3163703648595299,20.44215099038055,1.7777888304558465,0.4681555711319678,1.6780431880526403,9.918053248193885,-16.402612417321986
-0.36284712970125443,-0.62323826321485,-0.6107343340779503,-0.3503189270685106,0.2452349886544051,-3.6147328922754207,1.7178383110888669,0.6153753677301371,0.44096299695920926,22.728343654112713,7.859857029124148,-1.0199290455328838,8.034480968771764,-1.9881096008676074,21.981793095101686,2.4105515932118267,0.5297075493103531,0.29486019627734616,10.326572015214877,-17.070240937346764
-0.4878012147448265,-0.013482942778511364,-0.17534305061364905,0.7121169681014139,0.3371821026188441,-3.3709369296249183,0.8785756558420341,-2.4552165329645046,0.35102924455625567,24.16819760492942,8.351807750472654,-0.8396091435062975,8.426792776449552,-0.05153983815614227,21.921204887105628,1.2497922597984314,0.12013911030926286,-1.4040279895473629,9.142069704405461,-18.24793857272041
0.8174176334879202,-0.5417640700499028,-0.16386071851104406,-2.0590496200699935,0.9619035207687168,-4.24756276437544,-0.14341230060099175,0.4782411550735831,-1.197947732533022,23.723650891547003,10.14265610116908,-0.7325520777225891,8.030075517120991,-0.7348787888870887,21.808303807125593,0.571796852300141,1.3434265122277131,1.6765533061980364,8.592256911004952,-18.71217220930318
3.119905601990157,0.30462262621112446,1.386817752354627,1.6404667557915749,0.5678186313099973,-4.185116133261123,-0.8478050105158186,0.13844988916391185,0.4326903204803183,24.350553579825135,9.810761753106728,1.3237238902399688,7.365383557129061,0.4065111836632013,21.681783197954278,-0.40640210390401205,-0.4150550846775488,-1.7608733419860854,9.31054257993113,-20.890184344510235
4.279679602462094,-0.08711118520771868,0.6243208639954542,-0.1239801982941596,-1.6530310889074387,-4.391273782681949,-2.1846172903597596,-0.10317411529881262,0.1268763205476796,24.391917831142546,8.217421698020896,-0.7455141258279572,7.6849849080245,0.3972979065188846,20.184422953299435,0.6837519118379772,0.49463410882591363,0.038004503531176126,7.893493542928963,-20.255744297075044
2.6178361600692024,-1.4341174566304231,2.1287642044493786,0.17996780404174223,-0.24398260674920946,-3.4536694656433005,-2.409153087244793,1.0546715913788467,1.0089040620584788,23.73452365070657,8.845886246560527,-0.6799931215204417,6.890792233121183,-0.27143948399360984,20.095145585671325,0.3976287327613512,-0.8276851959451501,-1.6254146501477438,9.160761752931844,-20.28010321107967
0.8317893685244677,0.1475624402817341,0.9208465125500049,-0.37740724665652264,0.10747283751860044,-3.0422028642486825,-2.6170096431759298,0.05354884399326443,0.18571384205275956,22.186064310897194,8.718628442606994,-2.4163242777594562,9.154223344213642,-0.6618933554197133,23.037067806942677,0.37295494199121854,2.3474958429884114,-0.418448868192417,9.625240408810678,-18.695076795572437
-0.010792441320637947,0.0036086963260303258,0.5649994003671215,0.40888082485402677,1.4146172192121511,-3.5290422564933968,-2.0996331623940634,-2.097244314754866,0.4093758551644279,24.471541545948426,8.303475761900195,-0.23341315575510513,9.827047422360726,-0.9131183098567526,22.964287176057425,0.25280917526001623,0.6617512217290782,0.37428167363929343,9.542429176336201,-19.531715720362087
-0.1722243382592839,1.397437410436346,-0.7469666679982412,0.36131358745565234,-3.1212146517117474,-2.462936703251252,0.6473809953889758,1.745413257380866,0.9339822608889329,25.152727764465542,7.471970338241227,1.292857568398099,11.060871438654548,-1.2023542592310958,21.392935029159105,-0.6616879965789725,-1.1013639662011367,0.49485122110868435,9.294679909575173,-18.9953976989162
-1.3553801009406514,-1.7864531492760385,0.32637837260224045,-1.2375348477630357,1.091983357257288,-2.0466686146409643,2.384970287671555,-2.1085914171001603,1.513181523514626,25.015864212828184,6.691217419010327,0.5083930452940914,10.019255868931056,0.7215659303860741,21.474386587398136,-1.110373083566354,0.48740711440714013,-0.8679479917880787,9.22003475482887,-19.67445392919762
-1.610729067513828,0.12281579432245587,-0.6655410234243055,-0.11593587981516318,-0.2376126205402433,-3.0259681858793717,2.631536910569406,1.483854810999635,-0.51320358408693,24.606911016201106,7.711824467262554,-0.8471025767606227,10.7009652068086,0.16465097118265928,21.37119866416776,-0.10555870900600317,0.6778981197544518,-0.011336555433250572,9.725371053319352,-19.794717312041428
-1.5046468576874807,0.928896373752579,0.5676341903516517,1.5174619086327423,-1.6312345186833168,-1.967892667406316,2.558418115810138,-2.225077322669425,-2.4463679654727617,25.89476216276637,7.124833921027624,-0.5180395467568832,10.156265408470778,-0.4423372544734783,21.0734259693664,-0.14944439448471927,-0.7895571927644269,-0.3759529575176906,9.673254476114153,-19.853172202476568
-1.8327457878467937,0.7880049527907829,0.11330881940283162,0.05329330870134813,-1.2909066501485325,-0.678983457314621,4.125544674155772,1.7730264097805888,-1.5111554218565795,25.86518289626748,6.339474054953775,-1.0298572299825102,10.028246488815922,0.5725271353931045,21.36438202565618,0.8953179030164616,-1.5788324671733882,-0.9652909430322015,9.23106752863536,-19.339193050143347
-2.409565299062951,-2.002152845606362,2.274117582175664,-0.6345617098396229,-0.8607064450871449,-0.12134928284002944,3.8588034325641214,-0.5961844804021921,0.6505907128985251,26.760480930016094,5.916913776625236,-0.7385121444450251,10.548833083499368,-0.006233905749553792,20.272755417103287,1.3683223999584333,0.9841404370118075,1.340461006353796,8.92027954923581,-20.416035380872493
-3.6392516206015433,-1.6323491390877685,-1.1884492345456297,-0.23465904468684998,0.7964651234350018,1.5700974450863532,2.22810627990845,-2.1446675107495343,1.2408151351133843,28.070488769243795,4.489386992568683,1.6054721730091686,11.69082418032346,0.8851674810619159,20.194533094762523,2.2324334103957097,-0.4736684312836451,-1.4639601198869294,8.787216728861809,-20.37551320755085
-4.5776259021324615,-1.0306129922835747,0.3135913132185036,0.7985065305237156,-0.5146576488544374,-0.015278281228154,2.6178835058914576,0.6900550793529341,0.7197114252626541,27.210581595879063,5.314974670152037,1.2024528740563558,13.712161964313514,1.5663241429913621,19.693339829349338,0.169342872709628,-0.5867305384690156,2.3941962739882907,7.71664177018867,-19.881172472973983
-4.951517044515651,-0.818178708239502,-0.9032010719887765,-0.4126154395109616,0.34263991177036734,0.3654719652181498,4.638352548848781,-0.01744285826698061,0.5568372222635495,28.537466165486986,7.892712248694766,-1.1608855828465545,13.04353480267557,-0.1615372629616687,17.7724662763069,-1.218409449356359,1.4146389331303786,-1.7504321665280036,9.310003102959552,-19.79476492803871
-6.577876881883823,-0.2849125018807478,-0.5191865669461693,0.5525009890866873,0.404108151900091,0.1775764668685407,2.694084100912576,1.1599063364698066,-0.6619718281639899,27.969551610070294,8.19955833730245,-1.1327125748149525,12.521717162475955,0.7285573411807007,17.249721608505226,-0.016021355626361755,0.04181969316571771,-0.8663884799941479,9.448421896060802,-20.15561059767133
-5.602707057951846,0.222258669691174,0.045639684602259256,1.295780723451187,-0.8091215502808374,0.7179000945959029,1.7176103804362535,1.294942275753837,1.311715371447744,27.749392459292363,8.736311728982281,-0.5977056831994335,12.404741139842354,0.8298649853721181,18.43079141875352,-0.5243370467540652,0.9184450143356351,-0.05492953080485763,9.238870118742597,-20.88273198464198
-5.259280616675549,-0.41052256224262107,0.07982561740061703,-0.04924511249002028,0.7976935450108106,1.045598746134837,0.9070110289788555,-2.543622892388665,2.4284977244391492,28.10477384556509,10.021778447569854,0.7796491272387244,13.10204888070023,0.55603305757584,19.031726904646458,-1.496392432740619,-1.1484436421720998,-1.7829255957062828,9.824790311840719,-20.078611851801174
-4.417588112014528,-0.7512252110563116,-0.6986658899457036,0.004588006183297591,-0.2576703194207885,-0.8788866770862946,1.194770800118996,2.0023709757151744,1.2092079578510437,29.90389925363065,8.900365736590487,0.476775845612206,13.134871575726716,-0.9366662860608098,18.682858377530227,-0.8719442427484573,-1.276890522310452,0.7731736452040732,9.4711724683047,-19.77793615881278
-4.130291816353985,-1.4051544047529343,0.28784153544870233,0.5258541319905855,0.38009127604611215,0.07062716713198236,0.8564963406980759,-1.5080274197748085,-0.11530016678829316,31.251432276898946,8.186157994588186,-0.34634114637368024,12.208156884770185,-0.5475615662897986,19.31304053349899,-0.3601491667916265,-0.7982686126393421,-0.7544992311036363,9.282432949702535,-20.79976448426621
-4.282617439646503,-1.4249337800297945,-1.5823676713473942,0.8954941369140589,-0.2868476130034239,-0.814175919023724,2.237577120510358,0.14639700208018624,0.11776542962136227,31.438593718139003,7.293724269759549,-0.29252628785330315,12.119146526944368,-1.0704311490901979,19.24336880172478,-0.7306843591193712,0.4209452929640411,-0.14817014943573492,9.43710658188808,-20.706181484479636
-2.974592507502622,-0.2082676069102225,0.9144740436442927,-0.5206674685253168,-1.5225894717565418,1.3127166253562588,0.7824880384048658,-0.8072757452814918,-0.34779598728675537,31.610703734955578,6.793132031933601,2.6441193757986103,10.479233092052347,-2.4388662931072225,19.524633104256612,-0.25282222518507463,-0.7917686963078023,1.8118650463935884,9.700067610174806,-21.58103799666818
-4.124202680485972,-0.9939380232297959,0.13590754546700914,-0.1050153915641272,0.041208489631356704,2.02465318331244,1.969184149624503,0.7015698279274549,0.08317699604905071,30.911706815543134,5.3928305348604635,-0.004655701988960759,9.803413435909572,-2.3044721225580274,19.391908379057778,-0.17582211106951398,0.07891653819317043,-2.022190223290288,9.722526797166479,-23.45807041135118
-5.41082376132235,-0.6433497796153824,-0.8246900582884987,-0.3575163969704255,-1.7508627465065432,0.2095483323587286,2.5756632440522327,1.4166391609067683,-1.7035772240012372,31.456205633736896,6.658035007984947,-0.06995240401974247,9.42964726496591,-1.5661401513669706,20.47496719346741,-0.9490680632415871,-0.815208556186874,0.3959348019342297,8.031397292561413,-23.482387822894445
-6.543705989529528,0.3980496377988916,0.19438610664909645,0.8623965910927827,-0.8269162773764944,0.6722771783033638,3.2290925579450485,-0.09773320435929611,-0.771673603815959,31.497231653971276,5.71823485454048,1.5831478803678798,9.349479675187911,-0.8117002229674486,20.118248725744902,0.9489980579262466,0.6778218356446724,-0.016202834061516402,6.924302314599554,-23.187650661133524
-6.118457689527103,-1.5327982858495093,-0.6569530290906688,-0.0878076198922051,0.9837313567291444,1.8974211181520282,3.529192076612942,-0.15709854130502354,-0.549158261511099,30.456102105858015,5.1470151780527065,0.6325496919617326,10.273843835138951,-0.3101876060612203,19.18364466008889,0.13666589344780983,-0.04702280094798732,-1.2967460572669023,5.428150356008625,-23.60562639400182
-4.946772016474027,0.5515215449116131,-0.2795835964029869,-0.43804256769789085,0.9345324929584279,1.5041440293215307,3.52979651827915,1.707074909271105,-1.4344988655388022,29.64139537967566,4.441029759180889,1.1682056700723422,10.449712289809192,-0.6812586074856852,20.419903138234385,0.7541780332472191,0.22147715240041915,0.4114589315143844,5.825489194119103,-24.367928257027017
-5.796792375766663,1.947771983147325,-1.6341129555124245,-0.39242565872842994,1.1124333850330057,1.5149706649908554,3.0918547874657554,1.3282296389112793,-1.5345830772580558,30.526526844040955,4.762969059715018,-0.43416605714889955,10.90321034684092,-0.6166763578156828,19.68328979067897,0.13166871160520532,0.36640571643313147,0.3430926236243527,5.577981782397514,-24.08591966010239
-4.838528819740118,1.3822183828342458,-0.3646386879622491,-0.5500148145264805,0.38601326430036265,2.7163328957308646,2.7519697655782287,-0.14653873806845946,-0.6812083424815629,29.6504791802705,5.042750502004944,-1.5237823187327515,9.836501622680212,0.8632251354005551,20.937613241617335,-0.32485064252796414,0.6408137818601155,-0.6329208925827738,7.378293723766407,-23.761093700513634
-5.152128680619037,1.7286175003101776,-0.1395488762457858,1.0620044935065078,0.7101627205854034,3.9255864592363596,1.5942933902332308,0.5428010514214662,2.31210932647825,30.440304860418003,6.3087416006136525,1.2260420572623754,9.308068764161387,0.9384896036685717,20.454817678466576,-1.211643792105519,0.9329374169210141,1.8090544998082712,9.336260885651862,-23.37494976896421
-4.904696782592181,1.4436456075835529,0.43887734976653214,1.9300794079140957,0.4316936586858518,1.7385140756519162,2.635814199755208,-0.24368471534570224,0.2749752255523217,30.618444218524942,7.041944535069389,2.00956658636377,9.209899202306097,-0.06098016339151113,19.616660882456344,0.6506685420174666,0.1531281553406641,-0.6609157016375697,8.22505346428455,-21.888071921371782
-3.6642912678441046,0.5064518959650465,0.7731909199102899,-0.36813639752470784,-1.1872220066740953,0.7223086905460228,3.1938764512417173,0.942435940770842,2.018554013988771,31.261001666748232,7.254344682897376,1.3426692249373182,11.280376337616355,1.1090246304271962,18.28574878215577,0.5430508093616996,0.7464771045092116,0.2919761260953895,10.229303162347868,-21.175486012325106
-4.1424695238421965,-0.20595966243345976,0.24239635742809268,-1.2075612776893985,0.2115208964788956,0.6145809085854869,2.525164284005478,-2.438771296898686,0.5240118017777099,31.480028257248318,5.9974921598906406,0.5810681693448524,11.619632727891707,1.3247366875104927,16.91452514654203,0.44063512463387333,1.108223462638132,0.7522815865599654,12.83770717300403,-21.130392604907207
-4.711390872401281,-0.025068351893033504,-0.3507448229916431,0.7354884767754131,0.9817237649682865,1.0181018640527753,1.9751760796090043,0.3279400087413742,-0.07731004768379673,33.42962709113013,5.324303842769772,0.8393547477473042,10.798535246541103,1.46020390796751,18.477112243551122,0.6974507787372443,0.16880681544959936,-0.466951788272564,11.764478172553963,-21.938600592090932
-5.398306495529059,1.3989917732925272,1.002746332615583,1.2386866917544852,0.1796452523227338,2.758535743393729,0.5328881258056521,0.18211719233930418,0.06190046323528861,34.49463133643078,5.881184976705911,-1.4773725382661995,12.765641471181347,1.0411362951792644,18.021217225083,1.0561026790251633,0.5213019263122121,0.665568022377899,13.193399476807233,-22.924886687300223
-6.784170856500204,1.1942611915913948,1.0341981827145659,-0.8388821607309793,1.6299833371008252,2.2762990132638614,0.4481390110095272,-1.5643360428217858,-0.03522947871593196,34.57950626510513,5.746159000845126,-0.9333015902749803,12.173923866040091,0.5450793054281415,17.862700592567286,0.6904700154028832,0.19051595960739687,-0.0738775514898386,12.85277178336811,-24.346719156428946
-5.542047024307668,-0.7450348571412666,-0.13009739945771429,1.073031073228501,-0.621317953061379,0.6060462221333247,1.8472850841810757,1.2631972051522613,0.10678561256643568,34.95658224677637,5.377119144415293,1.312052582490109,10.91287804524124,0.6721965889447,17.879316644429448,-0.546021827799599,0.21255908680479088,0.020414677892675478,13.78262971667533,-23.341697189921938
-7.368600341267396,1.0336209177777258,-0.8966232540022392,-0.8307256799440355,0.3813038778024256,2.5785145411398913,1.1826600609049864,-3.355523638611173,0.42226612563830074,35.72268445037957,3.5347942034137176,-0.8380983864082892,12.000162178976485,1.007524967760498,15.957499570572715,-0.8944626429195739,0.35778746774631204,-0.6937133523477357,13.582267376026092,-23.810630410867603
-7.521175500361037,0.992314574977495,-0.1423697924395583,-2.0311991278112633,-0.15878256863840876,3.167851260298222,-0.2296354093423607,2.1608302153232333,0.1920281920573047,37.15413437256843,4.292406458019069,-1.9048708836617778,11.89106114357448,0.7689117929018414,16.572286621600686,-0.5128559523208516,0.34240766245574605,0.6046683950979022,13.382876829923132,-24.99435834575709
-7.8821665023206835,0.02031747841390795,-0.1438213890773122,-0.2743799018303135,0.6911619060228242,2.596982160414859,-1.338042488790303,-0.09961834447943196,-1.8768564221931168,37.466484797301206,5.4432456978783925,-0.6213814676281401,13.14128719059487,1.7068153147123795,16.45052018483759,-1.448870756152331,-0.44694069542038173,-1.9866560258444053,12.354866220814696,-25.628245047435918
-8.859605330881683,-0.22880691604614165,-0.6884581448072522,1.4666748228666626,0.5417580557536342,2.6541864287958896,-2.200970269539847,0.4388686730743266,-0.05082955074721393,35.38911781181068,5.708242306522269,0.29927438275647705,13.434787755171518,1.3913233646048089,18.275259355755857,-0.06919695383424673,-1.59089531482568,0.7999174327912786,11.694240825596141,-24.14419265214188
-10.96816073499498,1.3602165279930767,-1.8554251535655706,2.144752289791957,-0.058751442099969256,2.6541661638044958,-2.5421553017940717,0.28103376230063415,0.016718801896078137,36.93194678152501,4.786831976290258,0.13313441052367997,12.983183148019302,0.5811660047399781,18.48887360752012,0.7142161631597781,0.25063146850409307,-1.7497487297801428,11.271308219400613,-27.424839147422137
-11.627475311216637,0.7204521817206715,-0.960333998236133,0.009796251151574897,-0.4016787181390861,0.6205571890096877,-0.9872875574433329,-1.6654186512708264,1.1012483442273389,37.454242014317515,3.7632971101010337,-1.655325031411504,14.04159460621015,-0.7583729264841415,18.50190100200443,-0.5655950355578001,0.6878575342969863,1.7231697443531246,11.622450679600128,-28.618372445046607
-10.48867160207822,-1.1518067964522136,0.7802324164650285,-1.718342286121466,-1.6555622124782214,-1.00782972582878,-0.4372767132412687,-0.807862692542179,0.08607870988361825,36.96061825556664,3.3632237698750003,-0.021072164618688327,13.838259606502918,-1.1053739386331562,18.851885816807247,-0.30338672045970466,1.0427817941149318,-2.706661262543177,9.677326121101858,-27.657968688228696
-10.853215018309841,0.2392378224662008,0.9439517161450881,1.1159539044140143,1.7011573118799053,-0.9338757333642281,-0.14304944593099017,-1.9991886722743417,0.07533552731266502,37.42252644775922,1.8318875372878807,0.15512986214842833,14.42409210194227,-0.6311710584915287,19.00578226566588,0.40357330224301946,0.6147642060314659,0.406174545714302,9.780284199373762,-25.98106196357077
-11.353539434546251,1.3336520317339868,-1.2474912100756228,-0.41463938894966895,-0.5225171428887987,-0.5646761515032286,-0.037330553937157465,-1.0212023881781649,-0.9708549243117626,37.14524794186116,2.3416461864731395,0.48705379556828404,13.973127230034365,-0.7073977916701949,19.56285833244394,-0.47272599125394416,1.0516251747620315,1.976455749886702,9.85873288715611,-25.087082049235313
-11.406097122323537,1.0085964552549376,-0.4044950890265885,-1.1146075610745714,-0.7508109585189033,-1.9844280394752354,1.6286466092284149,0.7719360678067941,-0.7331852442421423,36.26589553028083,2.717950940470815,1.4658484990760505,12.760466376051568,0.17700025200926606,19.29996287511325,-0.9033537515660027,-2.075771086671009,0.9842524051950989,7.806198681038628,-23.15369589817207
-11.496864045566685,-0.4239611837247139,-0.6827565491273775,1.8715231868993827,1.1248649221031088,-4.238891341336146,1.7038966600209222,0.11449100512992272,0.8437447760331364,36.99372874809902,3.2753962832868266,1.2957749201831483,13.930254692763919,0.028481055152374223,19.846289740800593,-2.7646999242427532,-0.4913023293497225,-0.45426860042143435,7.087329092130159,-23.129662374435448
-11.36307217877711,0.0945696979960173,1.2003305606537444,-0.9351578894702219,-0.0056710004901532884,-4.782986238186471,2.6257348991696676,-1.2533539516973173,1.1016723980460272,37.27764516048495,3.8716763967596153,-0.2981604165294329,12.525485263646157,-1.2321277146871017,17.981081830797937,0.4350043140990858,-0.4033233945529051,0.7099731316047009,8.441534940339741,-23.133515248634193
-10.752109298992716,0.4608304188703957,-0.21112670322803573,1.7954654746626182,0.16235318141406135,-5.885384103975747,3.2322066910077685,0.8957586941747783,0.48406895201809896,37.96255322688262,3.156692132003906,0.9165443148315529,11.830437505256036,-0.6713105571998152,18.160967918616766,1.0793731726422178,-0.1928841435546206,-1.2901661233937347,7.975459795101827,-23.612363336358744
-9.800238796233923,1.226180895468071,0.8566670182785954,-1.3231720092863128,-1.2009577517771979,-5.007481806221458,2.622755965448801,-0.4734522423561782,3.0370978432965794,38.018238534532685,3.539190874680388,0.08882209315318897,12.682856846817725,-0.47962041892358287,18.7237214820014,0.5901223557818623,-1.2902147423753911,0.5423256273934605,7.554835971391469,-24.16430137924376
-10.137050841378805,0.6356379236234151,0.10716722237545334,1.7405794726524324,0.8189427680104833,-4.322922930514156,2.3098770204190373,0.34240790516761843,1.068982219528306,38.977705616193774,3.3263518469058413,-1.4666379291892702,14.237218890910267,-0.3676475709844012,21.117653383256282,-0.24688430328111782,0.054275458627807915,1.1103360134834395,6.115988911131091,-24.453754221839546
-9.40761546072489,-0.6025559080404503,0.9080651345610096,-0.9437868698936946,0.797447967073438,-4.089645421632827,3.5203785613169,-0.13663832477889193,0.6062690120877874,37.25884634476988,4.104179993480343,0.3683279078520492,15.598863378020619,0.4846372642212019,20.137266703168173,0.2734864915598528,0.3298550215379465,0.36651630456116535,5.025858925049211,-23.199351003376673
-8.832340761276187,0.04101771841091899,-0.18782797328418865,-0.36280933137905935,-0.187988702980307,-3.4110641918847637,3.873785215899991,1.2262915635501432,-0.19271612579793446,39.107982293492995,5.048339920287221,0.2615549951931622,16.760126592057016,0.5345813431916402,20.369728970476924,1.1353205545825489,-0.1771475125426818,-0.4141224404952737,4.887228270638133,-23.140496238986636
-7.715433484678854,1.2009656912978395,0.4895621311043987,-0.16420159004697374,0.39806736702204715,-3.6317746005720157,4.154179330900648,0.5509647616952894,-0.7224282709781858,40.89864799495465,4.258504338606517,-0.7980270567482958,16.008737886522713,-0.036764189978159056,19.47744799007557,1.8706643371331055,-0.8923873036794933,-0.7577271505439596,4.349236284298369,-23.432031086253957
-7.069178110797745,-1.1390237873518805,-0.9813212981753135,1.5605533697245717,0.24622495008104783,-5.098179174565108,4.167200584094586,-2.3045727710964776,-1.8323134907585479,41.52120692068198,3.7666571420039507,0.20976376155964332,15.51159885053964,-1.0643072127913562,19.29637077378664,0.4226728710828933,-1.1252863343852602,1.7833846784438032,4.359357470946022,-23.05107088940172
-7.296599590257585,-0.7563337929420615,-0.04590738835258938,0.6822203610427495,-0.6435680106431961,-4.562086134603822,5.533871000304606,1.689071495160352,1.260593724389282,40.859211084161466,2.6368196442978578,0.713561665777776,13.092271360237842,-1.5076277397496973,18.065212194965643,-0.8082896489258868,-0.1400035577104824,-1.4796406002526794,2.1768606898700806,-23.432677649021564
-6.518783721800072,0.5501524095686143,1.990672743077428,0.475809877398373,0.8618212667710059,-3.9095001570924204,7.356070719558074,-0.322854591259668,0.8411025996223349,41.222115342893446,2.1109215370612393,0.7335124227576902,11.96712030556245,0.103894079773453,17.946232647286255,0.048920578144180826,-0.28771358282400344,0.7001156816110773,3.1122101114271152,-23.22524003818403
