col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.5273442451436132,-2.702011088861067,-29.57450460722843,3.869240012309821,1.5503424225226743,-0.5668314371073999,-0.22274546420562846,-1.0466779883021329,-0.3515787007147144,-6.481253779744503
0.40062940480110176,-3.9713371899830916,-29.065887774128328,2.48334178298772,2.8877950651757587,-1.8573174794202665,0.4908164851155201,0.5484813347492938,-1.0518926417936842,-3.607001869299201
1.0034020205824241,-2.1370469289695837,-29.754129426861414,3.9247597347143044,4.407315312143278,-3.8291786001291976,-1.056205798127583,0.34121699252667004,-0.0517433885714399,-5.0953968224989366
-1.2965807362572024,-1.9098038004718896,-30.178870045554767,2.219161996440064,5.831772499721514,-5.565071344116683,-0.6292085557724846,0.9040817173155499,-1.611926236573744,-4.961583625368637
0.9841575158189538,-1.0498363209709078,-29.808511552069223,2.0564733211927675,4.846784822572726,-5.546936727258443,0.4696119829057234,1.0527425344593315,1.1424754575127598,-5.210370661322013
-1.876262227826197,-0.49517510427941286,-30.586698542002193,0.7322931091600344,3.937281359805016,-6.548294236688308,0.9036274303873825,0.6585925795888976,-0.09694584339653345,-3.8387272853173
2.6194747497287567,-0.7127916188503862,-30.38022422298924,1.1530722670229325,2.7271021008485263,-4.696418290583403,1.165607202126259,1.2530540255870717,-1.4253898792181183,-3.5194796116705254
-2.139542984274087,-1.2893404643986046,-31.359500720318245,2.583532611303184,2.1613366208861193,-4.787209730991126,1.225492653591992,3.102493234329546,0.7583144474786856,-3.5480450969514865
0.33026020571465253,-1.0336864615462857,-32.1317463590246,3.561163618565395,2.9533995853963093,-3.8505892165348308,0.5699398707379325,3.226721976549294,-1.2390066003646227,-3.7537099681658668
-0.24349823778826774,-0.8425277338133371,-33.079814516592144,4.501474413968329,3.020864532685112,-3.4862150263647154,-0.5591213401328828,4.514265235417524,3.417872613990513,-2.433899952184542
-1.7953663399430948,-1.4638888858308534,-33.14114882671004,4.402040629047389,3.6234605800197346,-4.188438362082644,-0.8237345236332398,5.42446514300393,-2.5866958776258295,-1.992930026657054
0.4511660540195378,-3.4194018237670734,-34.10463431897574,5.327857722431803,3.8738219690182705,-4.876664846705388,1.0444555321799707,5.835519779071586,2.0362532782696707,0.18884195749261834
-1.5451696206273553,-2.1054254501402556,-33.46322233862688,5.09729996011629,2.5414173456494473,-5.015862001533862,1.0633515561797666,5.52416834951339,-1.974162427171936,0.5409820011999322
-0.041320610869634344,-2.8083972403045685,-34.27114381686967,4.76203749565509,1.1454278897858094,-4.893524416703125,-0.059532623053730804,5.961997789474381,2.259478533824476,2.372812356701207
0.04999660676885663,-1.782934118080136,-34.50564194232365,4.578619540085424,2.2306095208032284,-4.910850667224144,-0.6780203653613353,6.278642894071113,-0.20299825703682184,2.6432179505247886
-0.7555624258076906,-1.174301515396671,-34.902608233741724,6.010218908274207,3.3307112588185923,-6.084211234086165,1.2170411198152156,6.360278948089,-2.372017946501456,2.321928492666779
1.9964637417224402,-0.371534244259102,-34.623336925009646,5.828571591978556,3.47315102142188,-6.915223984249744,1.683139345295005,6.969933805213702,0.3761313322756419,3.306828796970538
-0.4262590648756895,1.9453257343643742,-34.471006798156125,6.914863620755921,3.943653096300426,-6.856161930900452,-1.1721088577470224,6.536465296197077,-1.3586553186323909,4.7182756119568126
-0.9391950538797358,1.483650164196726,-34.63655507336532,6.618772770356226,3.4180608810463067,-6.6832865603321485,-0.6366939111535121,7.158386294479646,1.520976960958791,5.072105443925511
-0.6197052869778257,1.098468960498552,-34.40012186216437,6.197104465601281,2.61983589232685,-5.702461850151626,0.5321764883213721,8.15822717926882,-0.8563450665306929,4.461348316191776
-0.9089892491448661,0.35836943638195307,-35.51344513381735,6.44536769779154,3.1317045186999035,-5.556855115364083,1.1702149928421406,8.95197611335634,1.4816348122535805,4.70982044951479
0.6737094784657136,1.0804451648550328,-36.224195598763075,6.050192767473358,4.008722522815046,-6.273976206114738,-0.33874465006978427,9.466980383257775,-1.7377947297956209,5.503181340691428
-1.1336420524857473,0.5883457829964119,-36.59310729451009,7.455251749328715,4.98314294032444,-6.143874989255666,-1.1385376961323295,8.558780014389102,-0.19426191755264433,5.216750533033058
-0.7412862328222121,1.4761481234154525,-37.50860580289158,8.302522556516367,3.8755986005307386,-7.382295869178895,-0.9202233673044804,7.661604610132833,-0.481657976282756,5.309580817587965
0.2489446124705579,1.136109881019956,-37.54085209678273,7.231650920013152,3.8668508147200638,-7.869886239494673,-0.37830121738934996,7.627672477424996,0.5876191475349452,4.864888649475578
-1.4760121179790744,1.1008647036402082,-38.91341254434154,6.7832377694331525,4.071661261477252,-7.254121888471269,-0.18919523855304726,6.3512315288257195,-1.2858822328355561,4.602806545299732
0.1339584443109485,0.8819887164293693,-38.48446331264769,6.333379527437176,4.453978097520734,-8.431680608237825,1.1160580881727795,7.312414444655693,-0.019418473497201827,3.3371653041122533
-0.9398083236607236,-0.37905842981044624,-38.377187287277586,6.1065443580623615,2.796099900663521,-8.529732709654823,0.41969035442777863,7.321310603545021,-0.25919568976123847,5.697575845611545
0.15414438033603073,-0.1043862390749466,-38.43491495666975,5.7516476421411245,2.8684678171584888,-8.818093781219924,0.7517482603592897,6.281036395933253,0.043535925894123945,5.564752905422426
-0.014903408390865992,1.1056265178575506,-40.15970607785093,4.421373335170275,2.9309568035088907,-8.84813766119613,-0.28297194274577425,5.831016916712434,-0.7991355176322783,5.0445102541658375
-1.9789118378872472,1.0050174428605831,-40.27347736559366,3.4754058090168365,1.4059167982398815,-9.709189009050437,1.7696742782921506,5.2300437466560545,1.1468941272758184,5.21607205565823
1.3162057351725795,1.6918739048085234,-41.415723050832206,2.966777876665675,2.0838430500573875,-9.258225239625036,0.4993925737044945,6.272399833105279,-1.231699446943752,6.6232996115247165
-0.48269546236690863,2.379865241166109,-41.4579327930085,3.1594533390175092,1.4326154684043453,-8.38387840256987,-0.18184309372704244,6.267418139889236,0.7233172810452889,7.778233133767698
0.18607445839591147,1.7688405713802926,-43.31980781110818,0.19471074859859483,0.5559158333875338,-8.24732587815437,0.3406421513136218,5.608079833142059,-1.1377829852023624,7.658433565297705
0.37678632311354565,0.04346472418628333,-43.22115155249246,0.4253699449637839,0.7720562662509847,-9.849483819224345,-0.21055892973620302,5.745844445975568,0.3474284113479239,8.45126755828747
0.20859153101960595,0.6450825406439793,-42.3265911981034,-0.4355147441506315,0.5719109138049968,-9.947599208446674,-0.6817469933837849,6.148566797613902,1.3959387110653996,6.702919031623965
1.3693956829111587,1.474126902711996,-41.61764903756846,-0.3068110723180044,0.8498655602126073,-10.09629649227978,0.7752023687396834,6.749475252268397,0.3406130934627992,6.830292091008543
0.0709621077082575,2.0918711431468973,-41.89410890280553,-0.8090299422118973,-0.27226358898181213,-10.069600066005675,0.37867998286903204,5.929055439457825,-0.6602898751534162,7.099396847955399
-1.7430885731834316,1.6925830960318036,-40.62925121599989,-1.3617505251174102,-1.2246841929331946,-10.585014423272373,-0.7396561934649212,6.794770068075179,0.7871727376001827,8.450334699828174
1.0518592679514416,2.8843843742508835,-41.169267437493204,-1.7916998796394898,-2.339632746355382,-9.164090833725748,0.27660173124596943,7.119259777285559,-0.34577550754432834,8.196328000062584
-0.9009854179684267,3.586761741809897,-40.635672347135795,-2.8017276583760693,-2.652333423156503,-8.362397881715118,0.5896979455783512,7.257628122293999,1.2259345704069797,7.129830023352797
0.47844502499041985,2.6778391667299046,-41.04403112905789,-1.127588699873304,-3.4296145174585204,-9.020784367946904,-1.0665901952912942,8.779113293193355,-0.756707067935514,8.69367627396256
1.0972064119324054,1.8172990695245168,-41.32720434570928,-3.1291676905972645,-2.91099392792386,-8.852225779659593,-0.21692061580681435,9.373552170695849,-0.5660652406864808,8.481265792824113
-1.7530074734990935,1.541008121636016,-42.17466222845344,-5.026119031075485,-3.277444548214267,-9.388872663627456,-0.4118934615313987,9.259779416335899,1.3477220471904878,9.91337668210253
1.6466848478500618,0.9715590802049114,-43.71863900422947,-5.536653597093796,-3.7793393641666784,-9.582613331051343,-0.4500844173327605,8.758563049791361,-2.786235116244403,10.18283947047324
-0.3596280284185319,1.090171000462743,-43.18097530211515,-6.340850763880706,-2.6103208874317456,-11.291118922575956,0.8086834625231598,8.865189448629959,1.690498318315452,11.059988458765975
-0.7827624146214285,-0.7656723524856129,-43.08812681431949,-7.591214465355064,-3.188322942690416,-11.8406115654738,-0.7841821368291516,8.205896184293834,-1.7728645535371226,11.028489399853193
0.1047139376774471,-1.8846276838310563,-42.02294784420457,-7.649624886939758,-2.745453664234547,-13.393616230790553,-0.6649977375400883,8.976267949432394,3.7897565731344143,10.509830752320285
0.07081951092016062,-0.5276543031696365,-41.93513983835843,-8.799135234506835,-5.098894695479771,-14.645408525631373,0.19132558600893634,10.154234932323334,-2.0256830397178485,9.61517612381451
-1.237776123668349,0.603460000035972,-42.214111417224885,-8.455013036494494,-4.738324323682633,-14.993783595828846,0.6871431026711705,9.44287369279303,1.5555500786820557,9.545354883086494
1.2459143788267064,1.001097863759236,-42.03045552471962,-8.262649361374391,-3.4611400288595835,-15.238745839011523,1.6364984617055216,9.405967953418932,-1.6857675610347225,9.810935232127681
-1.6261223823313586,1.5049769128860278,-42.057720568562885,-7.275786613838735,-4.674657054566635,-15.132771953459265,-0.18658088441930076,9.575403781916007,-0.4487399623140067,10.327988730050818
-0.48744058809694246,1.5014108308489056,-42.85666379798325,-8.084016129940673,-4.554221578076379,-15.569578856473852,0.15332868041677195,9.744228656640615,1.4192454542674473,9.853585121575176
0.4090978461421586,0.26440770794845425,-43.602122759893625,-8.242771209915656,-4.707055657321766,-14.820347250683097,-0.48167491327068906,10.348129717436255,-1.9257011645202238,10.780761834381192
-0.42976165556563034,0.9661595424542404,-42.40671099688163,-7.576307795782056,-3.8016261546128236,-14.983897089870021,-0.9259803537740509,12.338323651440401,0.6211466487095797,10.0763626083046
-1.4808245118705814,1.3898719633204637,-44.11770211083149,-7.802788254600065,-4.584833575175008,-15.869440975840575,-0.18025799383346186,13.234219549328643,0.304878805528644,11.012260653833359
1.449124492356506,-0.054633525284273565,-44.45911330252683,-7.931109816612219,-4.3849740143438884,-17.929990629127957,1.5659923067449104,11.810863994330981,-1.2777926868099012,10.976325466920324
0.9207167311621404,0.3890241200569403,-44.65009429190784,-8.212872355058508,-5.5416728181498325,-17.840095720047596,-1.0252191778877433,11.26611236746755,0.27902158039656644,13.702726340264434
-1.6433374584441038,0.4378238969851447,-44.26926025419219,-8.330969270257526,-5.381316666162626,-19.50361003369043,-1.8349098383051126,11.680577260808358,-1.6551570255738737,13.473943710114265
1.776787165940051,0.24624080707031387,-42.72469572514861,-7.806150136281905,-4.028964537645403,-20.166106585386515,-0.6241926303541896,12.143913490158322,3.1079209303275337,13.855207031300088
-1.9788023686650007,1.8796496295605987,-42.216405395816636,-7.969449942315939,-4.212727001657947,-20.761533835537524,-0.1359289927474043,12.68938951266799,-1.1163793451988766,10.879993045869345
0.8271801224817452,2.5769143368316323,-41.680720609102295,-10.15991698511922,-4.821082246213511,-21.18771685900444,-0.01947712518162361,13.161308057282035,1.486439699880723,9.41549633259389
0.3498898118560298,1.9996433838487278,-41.177675234014714,-11.81427851667884,-2.7217980136040527,-22.144203564734507,0.029470860480558535,12.84500970271723,-2.2707276661620837,9.999174557907061
-1.6007160898830382,-1.256183570856467,-42.636654581038606,-10.766228410384983,-5.0581949636718395,-20.45242390835761,0.617277717974779,11.914548957718473,1.3371111492809757,9.345332281313569
-0.9313560204445857,-0.2626529025076624,-43.599907639461975,-11.219206334204477,-6.237291314484099,-22.211307463784415,-0.0023493070675819905,11.118409989873568,0.4746901382400771,6.916932649718872
0.08030189573567031,-0.36403883574033524,-41.96006093061772,-11.427395268743272,-7.855496711184613,-23.21991973924261,2.13410608531185,11.49078182144104,1.3135294323426134,7.402309423502054
-0.7174407953523942,0.44770703960887476,-40.11777414289222,-11.111239624379428,-7.9962461583645,-23.750959846523706,2.195889822067934,11.101117725604345,-2.2646060498910123,9.24965405606888
0.5049633867420912,0.03276729391755778,-40.54808779043261,-9.99420246974471,-8.136548598985382,-20.800698094340625,1.3815120319021075,9.391236759864134,0.9629274000727659,10.70036006546332
-0.876585201734501,-0.2559996695125032,-39.3457571910706,-9.127885308433031,-6.562836120342386,-21.33565804915699,-0.29916549720651486,10.058745357122689,-1.556378392237356,11.347801981898801
1.1468999460325415,-0.5224722319847778,-39.59176283933825,-9.019149294150743,-6.747121420622356,-20.41048666957789,-0.2513994123493067,10.673987371434691,1.0211571877304038,11.61627189995339
-1.8047868722973577,-2.6039492283138475,-40.5363108911642,-8.401414700498162,-6.479022985976,-22.47616679275736,-0.6323371635845384,10.54261191560969,-1.032117615550217,14.43654171130047
0.20300875236662352,-3.6977459266580217,-40.920216574037184,-6.909472224021901,-6.939649817897522,-21.221285966336072,-0.18238428429749784,11.740754979614545,1.7017895323947816,15.726604081313031
-0.9512651235106845,-1.2645308455659006,-41.01042017431709,-8.662620418486966,-6.506428664569436,-21.84043876706386,-1.0463100951367337,11.309527177794017,0.5117705342965118,15.36886126688772
0.3100539699744497,-1.880486556248882,-40.31609414186616,-8.802758121680167,-5.190804878874685,-22.986887269052627,-0.549706611695802,11.323747723800409,-0.31022473445528226,16.75744653616466
1.5752798089960847,-0.9262826625464952,-39.78073017601926,-8.295919496991885,-4.630525805964377,-22.694783901215278,-1.002925998901565,11.283600280502029,-1.0855135920201398,16.80498732404919
-0.32773064611222347,-1.271880383067046,-38.94338990672356,-9.470926358561675,-4.99642640014208,-23.177999756689374,1.4141421566847252,11.98337955704809,1.4848532828002372,15.31789317436522
1.000332049703521,0.5874170618367431,-38.217593425886754,-8.825680599286738,-5.726313104851106,-24.314922594796137,1.9721947879425765,9.474892139918879,-0.5257721649782263,16.211765780173025
0.8113918549386039,-0.5371883655445984,-39.672850491117785,-10.782524049674667,-6.2509316240585004,-23.4851866156954,0.3845973526058353,9.532512498188444,0.5993303569253624,16.3610742374498
-0.6048025548604157,-0.20408866584118163,-40.56859916032756,-11.413695975224998,-5.948265696217622,-22.528292498511277,-0.20127176042640893,8.037868672651594,-0.9274398895207056,16.11301422662536
1.3643730704963966,-1.4678540043530548,-40.396895916925914,-12.225385071945633,-6.449303883807636,-21.912374853750638,1.874984706302465,8.32180911454118,0.8510840182725576,14.561600539166013
-0.6688096706249786,0.2717246826118207,-39.296193147934,-10.638870855765212,-5.556961243147063,-23.362626386813496,1.1739531519933353,7.074354873619588,1.2136054588492065,14.686060782743663
1.881144702380535,1.5490473664716575,-39.940275374870055,-10.558793204208412,-4.157939889597394,-26.09093589278165,0.02460326996787604,7.215758526137226,-1.3856462575341748,15.395432133734499
0.5239584083734847,0.9457417445281249,-40.31180809615964,-11.548829593979317,-3.8928446311453797,-26.631899813867623,-0.888832142052054,5.598413067700779,2.516927426595793,16.603635712971027
-0.47842976034459933,0.32576991294839036,-40.90628125091002,-11.742716523197396,-2.2021816265549923,-26.776692327589956,-0.1983736400988299,6.2613240560562184,-1.8040612948243162,16.291488986165426
-0.43793825847918433,0.30015523635207697,-40.40619878978927,-12.160633771520464,-0.32141644042625184,-26.10866160307043,-0.08909933977404523,7.186553506938778,1.921192902262904,16.384521351699096
0.5899002250806797,-0.40283411567643695,-39.24541358364061,-11.795078786040774,-0.6435009693316168,-25.75643105890448,-0.49425856845149996,6.624977631434749,-1.0168494353680542,17.71996120341974
-1.6752845097838835,0.17811614330212322,-38.43889140821475,-10.60960212052394,-1.2797670633004699,-26.7572503438812,-0.2249883225946249,7.657512738905644,0.7517116826800008,18.64696325780963
-0.03180459568142402,1.093683477518027,-39.116031689776925,-11.044386559785973,-2.5356218772302266,-26.928146160601926,-0.7801746990200464,8.149460154526981,-1.7883409663519738,15.078531973541978
0.5729571886422591,2.1119776041904306,-40.94773208951608,-8.793845473733391,-1.5897396696369959,-24.94629271256042,-1.6992669713586106,9.67316158568526,1.2116836222764922,17.267399302141758
-0.7686480669531897,1.093457756922096,-42.98586012431951,-9.257134549238858,-1.8466753763005421,-27.327294591801795,-0.7568981633900174,10.261814041992489,0.28420978296207866,18.005406136326958
-0.6376244464075718,-0.41582254101240856,-43.33883565694266,-9.21060235466339,0.8725924532906641,-26.922686704088008,0.7874377697391011,11.257323906597628,0.02270269423055246,17.72029368975297
-0.34524232006685146,-2.420363266129068,-42.598776409170526,-8.506185317375703,0.34108109540216414,-27.68889240974247,-1.5780003776921931,11.0683311389464,0.6420103259313926,16.660885118968825
-0.07676367743206827,-1.4138070165769752,-43.058738293366986,-8.077359946034633,0.4037055410659617,-27.490719664374215,-1.6635571706733825,9.378134742757904,-1.0669211149405036,16.413124918512665
0.5433761573187189,-0.7834098215945222,-44.10772118694736,-8.479386696258858,1.10219047046097,-26.904098105802124,1.258866531239607,9.716828827019215,0.9137916848226647,16.990321867396883
-0.696396495857633,0.10959041886267185,-45.15762028796083,-7.821479997480901,1.9380069194724339,-27.790486277152432,2.396785972192483,9.991579020610136,-1.3924746092547227,16.250216558293488
-1.8033506466216471,0.667715090860335,-44.70312141784027,-6.401747796729069,2.335117315665017,-27.03390883644668,3.046852600664203,10.387858981319527,1.0649138489137726,17.495387466349438
0.10887915455975372,-0.9002686949699655,-47.05274224618562,-5.055106860231275,2.898263490872278,-25.552406675191815,0.23649513636788178,10.477296365998944,-0.913044877730519,18.87854692885274
1.0619476330242683,-2.2978378540376196,-48.63335305374646,-3.2149958798522484,2.6139020651499356,-24.837516642602182,0.7545662665915677,9.358497283574678,0.359693183640571,18.09733263638836
-0.348772536044589,0.31155528950011013,-49.24320875629954,-1.0698982874214717,3.6916058549328854,-24.668961049863295,-0.1740197958486699,8.79225049257176,0.27905922852629816,17.577781110539703
0.37632324552465213,1.0872113344585062,-48.53048605702881,-0.9531446552941124,4.245592931232647,-23.185084309263285,-0.11184610803573944,8.553630906234611,-1.077730196317587,16.20989025004315
0.9337142531441072,0.7297826529406575,-48.148929924877805,-1.882758083152066,4.25956768640715,-24.309816305778828,1.1638586378599185,9.519327544294514,-0.07032657625262806,15.480413346245875
-0.21928468758372305,2.2128542465886607,-48.686441696691986,-1.3274601833744435,4.9673426075302105,-24.02298604877558,0.14969514383262034,9.550663270962163,0.09905637565705849,15.092079273008878
-0.023809313522436037,3.4044837838920774,-48.48700828444141,-1.4545492862460665,4.595063105280636,-24.02109053754502,0.3936814342891892,7.842495466483095,0.08887192539870241,15.074489702623127
-1.0404898322835239,2.6742182098818743,-48.64424575686595,-0.3338571969191071,4.9221564147652845,-23.528321348510904,2.1507818403336834,6.752450858911298,-0.0059235431462679455,14.030446694737511
-0.9131110110057851,1.1380540982786347,-51.2315900800338,-0.8210238165342819,6.047828822513647,-23.99858851079191,0.21770974606768712,5.124822493158941,-0.7090668748460796,14.447690236024608
-0.324457334944361,1.0891704487789258,-51.64788465642156,0.3202185149600184,8.963048193765019,-19.52545980873884,1.8216309731937355,6.565613973493474,-0.5167819005290382,15.202613645058959
0.46887740751442364,0.6304309046055526,-51.0719679302886,0.644338276813998,8.796058734727117,-21.904232523498372,1.2235467676287013,5.835205574303812,-0.45085730972058513,15.741299142948568
-0.691975464190907,-0.6040993316008557,-50.96879038143967,0.9912556787719808,9.019389111136528,-20.267892337231498,-1.3875494012337257,6.714015203403359,-0.03424711455696777,16.25208518504041
0.32359957924219607,-0.3583281857068628,-50.35174486968158,0.9581594151454981,9.414654821908698,-18.990683438009466,-0.7804798381509683,7.175155069863017,-1.2592647215675743,17.25702406191582
-1.228788931404843,-0.7238160262571448,-49.26728833994186,2.417593187729184,10.415337526778806,-19.18937054455619,0.06432432672605887,5.767516611731716,0.7225754547274901,17.139512218580695
-0.34891104840780607,-0.9693890679518652,-48.968270635755054,2.4757578456310343,9.353890202138917,-19.534829147099558,-0.3673049619517837,6.726044051058917,-1.1103828415700678,17.714549829479612
-1.846988578419453,1.2823986972983568,-49.376559020815655,3.8098242671897653,9.35648340239389,-20.48469527189231,0.46804096257807637,5.434757080387937,-0.8835205916756048,18.037382158174385
1.2591289192017279,0.9629859496412363,-49.2193979994216,3.878216022370344,8.918622424136194,-20.143552307669275,-0.24884252572096147,5.063106917017372,1.519822600662722,16.69478859418111
-1.5676490471991942,-0.013208178759956835,-49.85388867249263,3.3679274018779806,9.762808872026289,-19.951616470935196,-0.18007723073838278,6.257899663256312,-1.1018249967043303,17.202322277702656
0.8349561446951901,0.7053546175661467,-51.6837409210816,2.700296560704391,9.766416543805772,-19.85170249952312,0.3268085990861598,7.75975746801362,0.9931375411405124,16.969612392061986
-1.5761039586708334,0.5358384936759162,-52.158195016475055,3.8499758120323713,10.370317565477077,-21.10776113663024,0.37555287923127856,9.644812376590929,-1.272212986073038,16.27595325603165
0.43503943020651564,0.5175054632248278,-50.83883069208319,4.889217754657107,10.957280116525904,-21.064443692495598,-0.47086272382478744,11.686505528053901,1.7723206017201982,18.488239711361903
0.47986488384992687,1.0530609923465306,-51.710552201063926,5.457704306665857,11.377351496231634,-21.527679476003897,-1.0822680291184634,11.69056245873486,-1.0100350205555777,16.677980924174772
-1.5596970088304367,0.6981365135038273,-50.795408014417156,3.9256273812033586,12.318940215254143,-21.394299344355986,-1.833718506071152,11.573765179994053,0.6944921664859732,17.505119522165074
0.42247211634093595,0.48205125312591507,-49.775578527866614,2.512308530161074,11.991979041024933,-21.93095993839525,-1.5719515518656815,11.266677741807907,1.4361504091443111,17.651165194160154
-0.5768872364116404,1.7229792439923697,-48.25570076371326,2.6551015844217605,11.570214524650073,-22.547023547838684,-0.1523393224678013,12.128001107938159,0.20233918765745962,16.263563306893094
0.17447843004874097,-1.0359679247218778,-48.44523182657355,2.489411137428543,13.71134681464952,-23.229373085731943,-0.7942468795361062,11.28692825378409,0.08130461440195524,17.594903571761048
-1.6742318050215286,0.7895153775877536,-47.69492266241354,2.561106626111276,14.668485838655243,-22.95249984437568,0.41662778769902564,13.118810105071661,0.129011355838162,16.85325681858561
1.136719258118007,2.4260344998659025,-47.15921253503635,2.381292989072684,14.14534749382163,-23.01728404795253,1.732454729050601,14.254205966676189,1.6389899338701506,15.180686939533029
-1.2323387045942908,1.7284307531989234,-46.408808012475276,2.029320431804235,12.87072800562267,-21.930089557337826,2.3581493130818645,11.934022525602483,-1.7566705276251884,15.125655012646957
0.4621180978551622,1.2262410389527625,-46.49413785304258,2.29527724347372,10.923136772404161,-22.548628897752835,2.2919183055778545,10.768070428042112,1.865733085541952,14.584410701160271
1.8236824370576055,0.7183790349240711,-46.67468999180762,2.197571118563965,10.341602774805628,-22.49397557710896,1.5102463413707121,10.020912156166853,-1.3548863634731843,15.743205201978494
-0.507620683155263,0.5474741411748282,-47.11360503682766,1.7256962320347404,12.55237878428903,-23.888427629655197,0.4730883898478013,11.135603508418527,1.33530965667572,16.621840255930525
0.2935613775370744,0.5058170882089763,-46.620214240728394,1.7028935663380949,11.77026113055445,-22.741856102968256,0.298740170101383,10.274580517673808,0.3997351315675135,14.807256392515828
-1.1928864111138198,0.898263665320757,-47.43782710189125,1.7694567987571803,13.028687066051237,-23.107037763150817,-0.4043129479176357,10.862708071693909,-0.3243078497018086,14.886742498617059
0.9707632785728015,-0.5991798585105119,-47.21939062539574,2.5585122684088137,12.208548531797952,-22.314643784075773,-1.1497414270834092,9.688412233419209,2.7074955211696556,14.827138412033575
-0.6903485660308656,0.9167322772668584,-46.255378202826776,4.3499375926853405,12.261884749148814,-23.248390015635184,-0.6833309034285893,10.444095416891688,-1.689247928288962,14.613270374638326
0.23068388374667106,0.8561096805532431,-45.610655454282046,3.3327943703905882,11.240132447405863,-23.330956711377816,-0.10723624015252939,9.734258285252235,2.5404487379668343,13.719216514127304
-0.9321864202726802,0.6949082132463504,-45.06113523221516,4.37065710878668,10.472629104721198,-23.37074032479133,1.1876203931200406,10.932824244664324,-1.1595668388475158,13.377362037657061
0.14002661896504082,0.9906345347650992,-45.23765740928223,4.050101335879945,10.971498144528692,-22.211700529033813,1.4576275046226754,11.984322789384333,0.43127507579784424,13.051177784744521
1.1019541806688558,-0.8990195165927096,-45.712602323493726,5.927622805020563,12.150428465289925,-21.803954830981898,0.2850065065171788,12.65664231253004,0.27217589169807577,13.499596105397698
-0.7174975795062638,-0.056681005424592645,-46.37443357899643,6.053174597404277,12.139436494840448,-19.19842499028425,0.3914245136951059,12.913839653688896,0.21898168509414256,14.592577229844501
-1.6999914714036966,0.57396548500121,-45.82146160830238,5.911128158584687,10.176425153518753,-19.52082583665995,-0.4876889913600304,13.394280856916918,-0.9485850723714546,15.634127094303032
0.5354863919872904,-0.08902255621742922,-45.98455776693876,6.8046338207961865,10.88216987077342,-19.170395630397614,0.37985712941962246,13.827496759946875,-0.6012227990458484,17.521595161040263
0.2835347553001869,0.14527533746339732,-45.9496997516723,5.316900331971934,9.298570703420221,-17.105532139645984,-1.5942427289644308,13.350004828862094,0.424668304255903,18.055495300644147
1.1041550621399439,0.8719391415486211,-44.78512516425072,5.661326130231527,8.823255796190441,-17.844609145552152,-0.6886512532493855,14.702556369712878,0.6205268590436653,17.705260227908834
-0.00368202353758168,1.4260588651621295,-44.28710444094529,5.690696080208874,9.875195555881177,-18.389497155165646,0.827127172307607,14.001141052626283,2.0678487382243578,15.863635281117377
-0.36932776613617146,0.0761433057399874,-43.81296936640299,5.446382059392685,9.609254990636702,-18.944640063396463,-2.089887255505404,13.601055239008458,-2.272787530596968,17.099792670329595
-0.7148824918116975,0.9726988483257328,-43.25395821127112,5.47716462476471,10.574374795047126,-18.583924184516942,-0.9030977413891168,13.093800166043996,0.48000677992407703,18.693654230212736
0.17957559397101344,0.9088601113141167,-42.653004057067605,3.8260952110467596,10.325172338480762,-18.622074246618567,-1.5561715453396645,13.009067088604723,0.18039265777170194,18.81763476659621
-0.47378033354101334,0.5185698523017093,-42.60792003648946,2.763356426325687,10.943450855262519,-20.145201845555157,-1.6071369752680231,13.369092997683733,0.6028723369101388,18.750751877913427
