col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-30.697671959586717,-4.004194535339095,-14.575868894239287,-1.8301576388016647,-0.5372029246072703,0.29284004675828107,-5.177613910605731,1.5566544147881836,2.09212506042633,0.8511448240538741
-31.977558506667496,-2.4193786716460224,-14.661802276045462,0.6009322332273689,-2.1871661635770536,1.5078071202557854,-6.938495993933169,0.6737638352904715,-0.25201437116428727,-0.495103253031256
-31.144726691012426,-3.6205099185196037,-14.937262434909446,-0.19250605539807175,-2.466569481670445,1.0032865623492444,-6.174083929532362,0.45892895468602735,-0.2761481334316806,-1.374375557934643
-32.073330572415415,-3.1916614019369156,-15.171628847325097,-0.012080739411599362,-1.390147590565343,-0.15219998397752485,-6.290394334115767,-1.0394972754120237,0.09975679708127239,-1.1853919586463428
-31.707611043170335,-3.1530350985883024,-12.893674584867968,-0.6844698860675347,-1.3490327577607386,0.8471380744098093,-5.418206530241816,0.9881128679239455,0.6162662015659931,-0.28225138028494723
-31.004150161728393,-1.9136394433913106,-13.0935745067434,0.17759684376247817,0.1563067669742655,-0.26303394692701854,-6.28554260082303,1.1116879136156053,1.030678363739628,0.5968423784035
-30.63761136307606,-1.140074572149325,-14.766665798818483,0.33317851224416806,0.6695562783264108,-2.012595747911271,-4.759623981426728,-1.9515482383821015,0.601254196111993,1.809365937827825
-33.121974046991475,-0.7204151103162257,-15.663401422968978,-0.9620274273199639,-0.13413942229296127,-1.3052191101429784,-5.577718271123151,0.6488766186289088,0.5133645922418474,2.5197391905754003
-32.6814923387288,0.5415185923834016,-15.914587133812638,0.5762239366237998,0.3316631636465127,-0.06362464960714734,-7.00826553966652,1.3942145101424852,-0.42711147028762564,3.459905747236931
-32.96446228880978,0.7168707201739932,-16.40211774799777,0.7045966098672365,0.31720757652876147,-0.10718269053841273,-7.884792539354012,-1.5141716698359409,-0.4384739755054726,3.0649288695830967
-33.900148920618456,1.2183496691806368,-16.46508065084085,-0.22829504537416428,-1.6100841413167029,-0.04849931686789808,-7.5956777384088685,0.7767504957477382,-0.34118973759281335,3.730172887097683
-33.623154334654245,2.5102459577838676,-15.261019494011963,-0.7412882559818933,-0.6155440616462585,-0.2199793965932657,-7.713165851560416,0.660287501227633,0.9058985802988422,5.163820447825427
-32.57533130385977,1.687864906920761,-15.980719923068076,-1.7077097616262347,1.0777995538452174,1.4123437607321616,-7.71002781940429,1.6242815375018909,1.5307964142235404,5.177575563803539
-34.17786671465633,-0.525065054585264,-15.786618214333455,-0.23750023439968176,-0.01436457984340811,1.1574291243942587,-5.9278132026208965,0.2872655997118527,1.5968783270107119,5.85231851321563
-33.608616064546524,-1.3348092171296815,-15.233780888392097,-0.1556459453787139,-0.3126174117089359,0.8417546923013307,-5.332003794408944,0.5719604420976319,-0.1413903128916345,5.699650501946573
-33.193202528050435,-3.909721806232646,-14.643328835726463,-1.2145885339886462,1.104892967607518,-0.1354363013798607,-3.8729353052541917,0.7334399073288953,0.020834418554676673,5.902018739984889
-34.25074734747818,-3.896434927020328,-13.977448158834719,1.054469837422571,1.5672931943096189,0.675472092131313,-4.49592318005081,-1.2909167942448692,0.029038212207282484,4.917246839397155
-33.65931531292009,-2.7973277500754854,-14.250485368475895,-0.8349369994905697,0.6627580736493167,-0.35641664911336934,-5.5566235608101495,-0.3335795397340148,-1.338522200502171,3.7549834289271944
-34.99348301705376,-1.747068989889484,-13.93282547858651,1.5979979023626723,0.9265394320875556,-0.6576466535104876,-5.536517697079742,-0.01803318241527241,-0.20965709944818234,3.6387064579867974
-35.40961755157512,-2.639353254985748,-12.117784254138517,0.31948223039570633,1.5629504356854946,0.26293904280165054,-5.976452942028765,-0.4777503428794839,0.6358552367844286,3.516949571364077
-35.07243770118378,-2.40011116540875,-12.182010257854603,-0.48279049979130917,-0.12554505530799953,1.7118374217401209,-4.5879200580021315,-1.3595088309487933,1.703333996268761,3.684800286642833
-34.14951926826569,-2.034441402215128,-11.882233871491273,1.1181531312366693,-0.5452750576988077,-0.04827707545364063,-4.199970262838429,2.3436964854928926,-0.2046847580809812,3.8193925218860585
-35.483355356366395,-1.1112145619849987,-11.574442285714785,-2.125959367745521,-1.5497115849911645,0.7984414830301196,-3.127775298822786,-1.9264141794524925,0.6538403780212753,4.926173060795785
-34.029295823613445,-1.9551017849106,-11.757739127805143,-1.0401345410778415,-1.1095106775820094,1.3586000170579402,-1.0837355618291618,-0.40069938244419656,1.642482612338162,3.6588475108996135
-35.634813827890575,-4.36623221290992,-11.199080138408963,-0.621050281851758,-0.2069429665767828,-1.1367188852592511,-0.9349158959143957,0.8767160901445616,1.6743973273234092,4.103826975558996
-36.25651307679556,-2.9397810741683186,-11.933868894601046,0.061974902189198725,0.13682914967364773,-0.1046114411163268,-1.1842981478560912,1.1423901230544964,1.108237455367387,3.4027129279936377
-37.48388845934031,-2.596294494173566,-11.671434608028006,-0.44617927021514725,0.26253075421451355,-0.36960330403528413,-2.5885088538004943,-0.6722356373343787,1.241769431650831,3.876556072673928
-37.12979312845314,-4.931075367371602,-10.732011241804727,0.4883082557625848,-1.1239820800343674,0.5148407036188454,-2.0373236253380385,0.9937616631836008,-0.05148040694572875,4.349652327504336
-37.12779161855907,-6.082824198170423,-10.445574394530496,-0.10456876377164412,1.1087544690039883,-0.25732633618107603,-2.834551483074949,0.3761905270148289,0.46352423682338767,3.559581710041919
-36.1979653820469,-4.664773904924944,-11.215698510833588,1.144584209349999,-2.03850091077955,-0.4687383229773122,-1.1598342064338614,1.3151360158474132,0.4673324241088588,2.677718770531273
-35.682200212042886,-4.312921668668222,-10.265772694562841,-1.139921712694863,-1.5938495359286238,1.6329828101024468,-2.5700612189636702,-1.323334078343711,0.15134702916151754,1.3418097580230506
-35.623224433769735,-4.1636976141665984,-10.942783800746243,-2.1614476040178716,-0.6762640644949077,0.09506274817259665,-0.07517730448134952,1.963366521062249,1.8360131764876326,1.5992168658578456
-35.52276154364972,-4.331142680964191,-10.890673190120587,-0.2577670835194678,-0.9938985291038769,0.028640603602939498,1.8167593239218798,-0.40186739947451855,-0.857523205668576,0.7958327998257846
-35.038801487540866,-4.792386782184116,-10.107419385779844,1.1277212717044818,-0.2694965663439075,-0.6796120093098179,1.1772835494181573,0.13716843023096065,-0.04518672655948419,0.5164550109636734
-34.3128318147788,-4.416995643081522,-10.853788414360256,-0.49610088431378396,0.9112525826073151,-1.8693340420427447,-0.38856536012184995,-0.3341508638474505,-0.05692084840396838,1.8008848474259316
-34.06095985462181,-5.022460881589768,-10.715845122068485,-0.9687333571269734,-0.417112598424754,-1.2932829286170997,0.16479430164735553,1.4272866472791228,-1.3125664830042794,2.0969364896841234
-34.491075486054946,-4.752573985307344,-9.907152547561719,-1.1403446442274205,-1.273804050428765,-0.9931552767483824,0.5177956279099869,0.5324725001994497,-1.5563354028565684,2.377598367841922
-35.0755256754956,-3.503193724574315,-9.572923655723661,-0.50881083836846,-1.6256770980631332,-0.7382191999533371,-1.272350775157445,-1.4162118658852985,1.9618537213932252,3.25105829994699
-35.66543159082412,-2.936201219081162,-10.377152910085773,-0.754830184266791,-1.055650443486566,0.8229951583610464,-0.49893298596272984,0.6263519142581313,-0.281582187187043,3.24345156173989
-34.723708983200304,-2.4851516612814506,-9.193351893354158,2.569673276888162,1.0550996064079556,-0.474475551238648,-0.8801682879172659,-0.43552949957615694,0.2729493979268245,3.9251899914446047
-35.59244553820439,-2.4683459502761176,-9.011585570402222,-0.6494063220447224,0.6623769385649549,-0.3503665738665264,-1.3168766415172626,-0.45318707567256367,-0.9639687597049486,3.631392918469071
-35.898621402913825,-3.3689687060210525,-8.6105630440328,-1.2343634635322918,-0.06444297327597837,0.09491713700611266,-1.6908959810308928,-1.133956023828791,-1.0670017746882354,2.031821287804482
-35.895099267591654,-4.282780569243796,-9.23614886017147,0.3568563316535195,0.140821562439646,1.0340055706509625,-2.0195727821710436,-0.9309419127752073,-2.8364307354910867,2.2909071034112616
-35.697885829865776,-2.4864847948252295,-8.439174809835787,-0.13263223141215705,-0.43816869255528945,-0.1851907109912745,-3.9085769672701063,-1.7962182342382995,-0.59338929536285,2.231463627585341
-36.312625236815435,-2.7426277311497866,-8.4558786911779,-0.5072272323152851,-0.3687318046695997,-0.30300166218631097,-5.280666915087215,1.405054059395936,-1.4755921288149376,1.7377314509463915
-35.2518642920512,-2.2415958378393777,-8.472147405952041,-1.9854226526836543,-0.7786591445733199,2.8242744007131084,-6.017659196895444,-0.9409967138253357,-3.0818427197240217,1.9361433280086484
-35.81765539117756,-1.6464044033748477,-10.874268966888431,1.5294597739381681,0.24175603856374095,-0.4445791908362621,-6.3147808759553925,-0.6817004964059667,-1.6279199409054035,0.27341216825121384
-36.17750338775687,-2.3818409303655486,-10.06385372600015,1.0892660283781024,0.12920101241724102,0.7306786428558962,-4.9586617383960245,0.6757570103828359,-0.6726121561042276,0.11199109313634398
-35.558750428939526,-2.091626749948222,-9.813278564751371,0.5662008345000699,-0.047671042948439865,-0.04503347272574012,-6.507033458454536,-0.4981064601687994,-0.5796533119279779,2.48291369737093
-37.73470635139363,-1.635397229799695,-11.267026328466832,0.874845000500761,-0.9869007566635105,1.1892294082524313,-5.242959412118849,1.9278434228135113,-1.6676737028874575,2.6032454106569776
