col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
6.4467029761707595,8.420272766368353,-6.166469225951388,0.7590748327954848,-32.90595010388585,5.4543674367943416,-25.8106939761675,0.004212659724609061,18.07523668330334,-0.18511590399402206
5.939977996160158,6.586300650389245,-7.137276069157501,-0.34471011706862476,-31.208941975795604,5.861179378565291,-23.913913586175852,-1.0852661053515738,17.937459949481145,0.20347187131483932
6.424583338116587,7.620852927339658,-6.995917642662917,1.0862659503485552,-31.384103147930848,6.41139252151333,-24.38371209002635,-0.7113512800645784,17.214212007001763,-0.6524196896466475
6.8380583892413895,6.646225210296845,-7.017622718822408,0.1782276916448702,-32.25880616730082,7.448606823945935,-23.979836213677718,0.27930965928702556,19.839681830168544,0.650003363380978
5.341822043866105,5.458967834470546,-8.445862984287519,1.611672573950919,-31.84251962407737,8.312490900837277,-22.761226752003438,-0.380381214816255,19.459701126730977,0.698723939007271
6.561166792359183,6.643982584531264,-8.111005764640183,0.831200423913795,-30.828378119933685,8.882936826691711,-22.003804542663463,-1.6843830843874668,19.206964117108637,-2.247611258782527
5.774131109166033,7.93901489429482,-8.258413791931122,0.658830353242114,-31.207636509857345,9.946138349629388,-22.667128400225142,-0.7093997814254496,19.537363290696103,-3.006660235303893
6.3333238721066865,8.948813193483433,-7.713360680653601,-0.6564425108944556,-29.735050559411146,9.652689727629808,-22.113318540771758,-0.442507036399025,19.882336505139875,-2.155229901069613
6.168972315443778,9.185240490040274,-7.6136389279441845,-0.6141463561918202,-29.371422844068487,9.453422816138154,-23.37905650887113,-1.815740887843387,18.380185924460555,1.1229334474452044
7.859301642186145,9.913907829917227,-7.627465977181184,0.09300008785913727,-28.367849558198056,9.721997820550282,-23.527631853617226,1.0711263872352215,18.50884052737463,1.2014336282061304
7.770037850466747,10.210373301677793,-7.501873982531871,0.4437765063335501,-29.654895477083166,8.726740863742494,-23.885597885318525,3.329810833199219,18.113096041106214,3.1472738339286765
7.027245390024505,9.982628088497457,-8.526170144413262,-1.444712577000319,-28.986261157760442,8.350076721851282,-23.89583095281082,1.8293972121572735,17.468220305752123,0.7586281893568114
5.627806137060314,7.413747269540677,-8.742971400550992,1.4280799753871594,-27.549318428346574,7.955021499871903,-23.948546480678434,-0.6065933989634472,16.556933704435167,3.216961661264107
4.621621274264824,8.754928491346147,-8.159606843974778,-0.07379879699752401,-28.348342688814704,6.501617308267184,-22.97868994480994,1.1836966634086978,15.701255051693554,0.7697473934214647
3.462303165646528,8.094430559145419,-7.13436038234149,-2.0962846787558376,-29.11964737394988,7.462877736187494,-24.446524844723463,1.2619637843288347,15.684610465697412,0.4593319414284664
5.542158145876025,8.409506277440729,-6.277509430002219,-1.565596230704433,-27.48186681986777,7.359092172051981,-25.22751301043406,0.5484148022310404,15.726690127950258,-0.29372189683272437
5.832806317412087,8.254299836118937,-7.254251596337803,-1.868688189327926,-28.65168454995264,6.697899836640665,-24.56836694997779,-0.6406414283847179,15.8199794241559,0.15684043731152986
4.4490180022482555,7.958715166018277,-7.251930925108975,-0.8105042681671086,-29.354873996678293,6.013040747208589,-23.893289068056202,-0.5559596068821949,16.878918842801955,0.8805827766522456
5.504998697938504,8.254641272547412,-8.52524229590784,0.9834397531078585,-29.61183968945616,6.777369913001666,-22.82502835049862,-0.10643620787854266,15.724657340160777,0.6481362942930333
7.2203214852180455,9.189691786500669,-10.017792595361637,-0.18611252892692687,-30.29450607746514,8.278216341487205,-24.601519557490253,1.1261834347851145,14.955175609041534,-0.30437683855444825
7.523232176210097,8.591153744829642,-11.241678846213196,0.11302699519111539,-29.369325224563966,8.525314418664019,-24.83756455274304,0.4960361941829763,15.182206308147398,0.1410171550425583
6.921275215869887,9.701738635765793,-12.930631551965883,-0.40176363395500714,-29.257908268205274,7.594372502596285,-25.702784874935542,-0.01690147283435548,14.984414440195316,-0.20757474707117438
6.4466019868750735,9.685668241244903,-14.240411420216425,0.5035993521076969,-29.46889490748747,7.864857404657872,-23.674113437637736,1.2622227583220067,15.082378113096222,-0.4016686423251605
5.915123491976917,9.589946482492724,-14.912383384027981,1.004327324160036,-28.44481488411982,9.85019480871411,-24.41556043365889,-0.754772930463582,14.252795414598193,1.2238666854270503
6.261811997062507,7.534423192083891,-13.7210196161526,0.1873921915135002,-29.36820614841725,11.240810479862896,-24.979488491548747,3.313423066687063,13.307871636969214,-1.3289607981844023
6.933916696234978,8.795381527664519,-12.840632342954182,-0.7025978000323786,-28.45683774997221,12.172305912998414,-26.11028368954234,1.2573261704528385,11.839158595742798,-1.2041129690692791
6.932803051294561,9.812828241173003,-15.386400630687675,0.5272467336282729,-28.583744098838658,12.807258413577765,-25.525652115804874,-0.8011333834390962,11.374745470934005,-0.09773465126146086
6.245171622856915,8.755786916194115,-15.705461002400414,1.314871304164267,-28.01692933378569,11.88948993784069,-27.052554857552394,-0.7800610742982101,11.733895051407131,-2.1335694469760247
3.2648618946038095,7.882356073793523,-18.091060358495305,1.1720258648180102,-28.023651642833766,10.948678098926012,-28.556229485163197,0.30511284686600587,12.027330789081903,-2.599122354512885
3.9480817975340945,7.743597440424543,-16.951983278085397,-0.6127351164182108,-28.61313795419827,11.890144417228816,-29.78090496900508,-1.0038754672593813,12.770890819866263,-3.098308699302471
2.8330545415938886,7.1449693635248925,-15.234803182701244,-0.34698358264971363,-28.72881645792124,12.199193008454554,-29.048360349980104,0.5049544374337523,11.264236083081743,-3.9934098531763844
3.834653410549943,6.575620465973777,-16.904807364535092,0.08408615714462189,-28.77757972262837,14.651185457904894,-28.171420302685622,-0.8352494942445772,11.290445816599165,-2.557594979257137
3.1959527459657697,8.174484433935497,-17.32779868540398,-0.4899371837616419,-27.061343314703432,16.630592908245667,-31.520334401009123,-2.17775138576151,11.515308445803159,-0.7690505206058054
4.4484478234722555,9.111809857178615,-18.3626978680512,-1.2984626992613293,-27.20642166387056,17.912094204967346,-31.847973990833225,0.0028920785718337116,11.124794710495696,-2.806934047581103
3.550639327534934,8.934186065161676,-18.16603863882117,-0.6739624077660687,-28.753362572443656,17.592313613115287,-32.732788566670614,-0.880626539088862,10.547215223412358,-2.8831412370923197
1.8089725666270025,7.973538323785778,-16.728669330936924,-2.1274279068286948,-28.97940287530181,16.845124829333912,-30.60482690437783,0.584233907937237,9.761798397120776,-2.8621268430847615
1.3800817579969331,6.95697705943434,-15.882012741297334,-0.6009652341527026,-30.624737984671647,16.987333846327402,-32.94619233672658,-0.3357196085582116,10.326257989316051,-1.783180783659444
1.3174615631614939,8.003386953900758,-15.247417744947594,1.3660817669626384,-30.1155471791826,18.06261922267357,-32.86519851376543,-0.12275492586486283,11.182540080394151,-2.6044866360413836
2.803200706032534,7.355305933239053,-14.051498144967209,-0.20696909018831533,-30.28289992207713,16.62296392601252,-32.69071261013566,-0.15604619348016235,11.051928224764884,-3.0748592452245544
2.6312147965059483,7.964714731023475,-13.75012459364445,-1.7382804654796635,-29.626194081646474,17.452518422201948,-30.103070173644486,0.538598410337913,10.239097826079387,-3.330883410919208
2.9281686738391337,8.576193750475419,-12.56915899288159,-2.2275708052350973,-28.772680336026244,18.01880820305861,-31.69368087653308,-0.2857475679858783,10.000912041822227,-2.3687075245857687
3.5538191885952055,9.67632675689659,-12.675942596884614,-2.5844954286635615,-28.281920855653475,17.89363641742728,-32.29465075719624,0.9098425152329324,9.823521546490682,-1.0274173833361941
5.364249989303693,9.113962744051198,-14.501049964377794,-1.3853739030397552,-29.45429785440112,18.17429155863087,-31.602702010501496,-0.37099396884831437,9.542388281915642,-1.0569552258295205
5.506836354307614,7.9897201046839665,-14.24153064465056,-1.4652281395426443,-30.139448469956765,17.8481687856046,-30.312863179834594,-0.912467308413977,8.79706865484028,-1.4131778446053629
6.8554064338825125,8.569187684962696,-13.913567985061034,-1.0669589540504272,-31.509675523491605,17.187865210154804,-31.58407738169532,-0.6293337947848154,9.09674436905777,0.21450598170907487
5.736119968602451,7.836507305250273,-14.820096512040895,0.3353751177124689,-31.70168328156889,17.71351377667115,-31.708890420296004,0.19361960557788677,9.984020039386651,-1.7613695975591963
5.3488924948570675,6.1367828139651275,-14.576843627224912,-0.7782428396378652,-32.225560922938314,18.17514674215782,-31.10668449516692,1.2268345995153833,10.963419086785645,-0.1870042287736433
5.985463053162309,4.766495844253752,-13.669194763712097,-0.15974901601646993,-31.799007371832673,18.495741565809485,-29.819127669758142,2.0578408877055234,11.600166608320896,-0.5414847035487833
4.627048335116057,4.609598076817691,-14.013666760265924,-0.9584259916228616,-33.25193003505767,18.590499188020953,-29.044062334113633,-0.45114048488357894,11.1153831013355,-1.268820942994536
5.7157427235437925,3.0008514318852875,-12.284511737082592,-0.6585132461338942,-33.30004579684127,18.498527939174913,-29.239124562918423,2.1092124406279553,11.314912430982925,-0.8180694105865078
5.858340988794627,1.5249140252589415,-9.912677346761892,0.7380671846729592,-31.90264415082713,16.66328704665613,-29.218538524305742,1.9864056669765324,12.644060713767585,-2.4996791941764536
4.510107617421798,0.7580689207634602,-9.925950587110968,0.01344777780350176,-31.021115529519445,19.19606623222488,-29.94500088100476,0.08528648871223067,12.022169531579923,-0.5093410690127373
5.070586509445071,0.6783939634566541,-11.255920155680053,-1.3198044700318081,-30.250817688064227,18.212375913278372,-29.771607867788045,-1.9672417555009545,11.804329901135826,-2.054705306643047
6.214496705376236,-0.4810539253817957,-11.415963702177455,1.1720524909855325,-30.164534394916522,17.5902312350489,-30.179303032367663,-0.26908432702677926,11.701206172473624,-1.4838898610189375
5.0061295370345205,-1.4586680897758102,-11.276053054712435,0.4889283838973083,-30.08868074121048,18.976769619109717,-31.3928990050706,-0.9816135419652099,11.639421555537197,-0.2620818128006078
3.8679800468789542,-1.9628900762243802,-11.166856321840966,0.35592667256327737,-30.59100680728792,19.36274630910067,-31.76185300406829,0.8326612849119404,11.83361933546832,-0.8206693515024642
4.998196151402995,-1.5370754466614969,-10.863369063977196,1.1802449224616787,-31.149123439868795,19.63083758884757,-31.324858481425238,0.09776223311433047,13.831006184571285,-0.9671025226403518
3.272199616600344,-1.7959119744466336,-11.41485579936714,-0.29078356916554865,-32.34715386036321,19.94494334616742,-32.61986332380426,-0.5228421053007372,14.748787173613342,0.3182896631549732
3.6720655828944144,-1.41754421721553,-11.59150985602999,-0.5866047582723943,-33.16654633787351,20.244476339941844,-32.22559890675432,0.4623776331334463,13.730637724843788,0.7826914853181006
2.8734898896290515,-2.4334498185564835,-10.967131482313798,-0.10325977607782917,-33.61551875343137,21.985762493305995,-30.56033015857428,-0.007694497845024836,13.59921276641405,1.7625642671255317
3.2196329618339234,-2.414881914886036,-11.891354555423973,-1.434427943262882,-35.87481213671403,23.06899637072346,-29.237428477747972,0.240193996437066,14.99618285284064,2.6425048692866575
1.2933116217997533,-2.164423653173313,-9.845307703603993,-2.434627176962082,-35.318342895971334,23.04340886125431,-29.671344459102805,1.764568555584731,15.074797391927474,3.244084696253273
0.8268491831872292,-1.8635109770296927,-11.509909769869399,-1.1506020142281563,-35.019610725377696,23.93700718911101,-29.244922961502255,-0.9359739701722141,16.294933231452983,3.2034821945225147
0.6797429066500305,-2.1510847158644912,-11.906812050457278,-2.2292148081495875,-35.806730157064415,24.34976375972854,-28.474829502786204,-0.31786328294140836,15.78098069113292,2.047408105704702
2.0136449036219286,-2.4537304325912364,-11.012830461881315,-0.45290339848581657,-37.00435228631117,24.003606727911684,-27.362698689277117,0.05036643270618962,15.761780588827921,2.243576867925559
0.8644141555921583,-3.0657581742215947,-11.172366092172012,-0.36745106366593905,-37.27265147816623,23.657816215357563,-28.129069572540924,-1.4669961330577086,16.591963713458306,2.1153515326984813
-0.224524181916963,-3.2098035860813665,-10.911112936317036,0.11340589976774548,-36.24234179636604,22.48125013483272,-29.032946217286536,0.27265951243882314,16.94588863067281,3.011653947282033
-1.1079219937987115,-2.8924391561413643,-11.534732498493064,0.9038720823422576,-35.35205720737079,21.120679136225807,-27.097713550944423,-0.4935466452579891,18.741765421636718,1.8190564104609626
-1.418979035178523,-4.089352934071102,-11.145011780443157,0.28610309735815403,-33.799495363450866,21.447563713468607,-27.268971680467605,0.4561389288159432,20.421241950508687,1.8726036509811275
-2.604397636712812,-4.808524487577535,-12.031110972739263,1.1590664849736867,-33.66205058697937,21.210928034665564,-26.58506449944649,1.2833025203960737,21.540201358482328,0.9915552484673218
-5.812347172203835,-6.897199972990676,-12.98147971788891,0.4016348150197355,-32.09542874506306,22.043496185244635,-25.427202583924718,0.28785720283181204,20.991276429070634,0.5767712309679416
-5.8053890091734175,-6.320873632590926,-12.50133438353104,-0.46457993681777443,-31.93835881928596,22.72465215883375,-25.706957555393817,-0.6009775190435312,20.67470242991703,-0.21050441253523455
-5.5522625171949445,-4.7677768210893126,-12.998747429520538,-1.2029286002770854,-31.580731428847383,23.755664346897632,-24.945643430639468,-0.29276321146323503,20.92218310889118,0.6012150573652582
-4.98853101751655,-6.587255770488195,-11.482935586207287,0.22629245493902422,-31.589466578225434,24.774832489970546,-24.64798519981569,-1.4455705678756874,22.266818876863688,0.5136435746960771
-4.678428078624604,-5.859538614649974,-12.449905026317548,0.051475357740000165,-30.775327543585107,24.543543574697132,-24.675204645288332,-0.36429795429111916,22.828779949408144,0.41117581625191746
-4.299070930195957,-7.045752283464252,-13.527592419205227,0.7781036499349635,-31.165914463699412,24.220600081690808,-27.775492399131146,2.263933581098575,24.873263540624993,-0.5731478245886716
-3.4037484298246308,-6.340097882994206,-12.74743351793997,-0.537239113997447,-31.24290302230772,24.22255506508468,-27.638389369312492,2.6805295705362844,23.860694458259346,-1.3440486697351604
-3.8486427522814446,-6.917682422032593,-12.732368612713524,1.2292468864534603,-32.16375858297334,25.004455809845286,-27.757306426955722,1.0686704009623762,22.553689946875963,-1.7394178043539221
-2.877782498965713,-5.926802994798417,-11.988244935187357,0.7842329660888041,-32.22046087896363,23.676865985869007,-26.63166825720171,-2.20972872502178,22.709779123195048,-0.5441368670760584
-2.0394863790052713,-4.144310104447171,-11.830256104160771,0.22569268879837323,-30.451840115247396,23.438702516524394,-25.664839127551556,-0.0027739086197801355,23.791052078827548,-0.8425816845915601
0.590848643124152,-3.6687546937646736,-11.404653670219668,-0.4404536075877883,-30.457588178944203,21.14079844482088,-27.13113891778691,0.5138580020461584,23.06645052636929,-0.9155697157100015
-0.10600762992471491,-4.775252075163325,-10.740264519950754,-0.47600004868383267,-29.298708418141864,20.594214224206688,-28.011979024062338,-1.1138742333734946,23.108185247898895,-1.2260660533110137
0.2079001874955541,-3.895662777134601,-10.605222288296853,-2.478469494469464,-30.55097651877648,20.773612747192278,-28.064302236574257,-0.5137587981326717,22.913276935231227,-1.915807669905525
1.1610132362405476,-2.976144814146667,-10.325543915408554,-0.07124998109270408,-30.927665725853984,19.940866120671757,-27.24009642087224,0.06909937156955184,22.987220618715604,-1.2439950903759767
1.6065195581696776,-3.437986125435054,-10.008242445776725,0.138012124854561,-30.573534553069504,20.697805487058375,-28.22726833158741,-2.3213699022433176,24.192128025661283,-0.4570008438885329
0.9411964937775655,-3.9737250863954836,-9.69853471321442,-0.4376881093071927,-30.275277320348103,21.074923333844552,-30.063484327478363,0.22084517109144278,22.620294245303974,-0.054961874986027726
1.6357169229733675,-4.064814886527902,-9.3108307568293,-1.1292932732038345,-29.01035017024183,22.920667435507067,-30.183922046382094,-0.9626343759863055,22.07101531694744,-0.837556674803741
1.2425522443907455,-4.894673257307068,-11.383816357739548,0.010619187912877026,-29.63342714046896,21.996288378525882,-30.223085607722293,-0.40156208185446707,22.24754584051008,-0.534805728352915
-0.25553732132946383,-6.524115337576442,-11.25659293736075,0.07506385362376264,-30.804194800986405,20.19495042910473,-30.250614805375214,-0.48603850239728175,20.685681525509192,-0.2593115439230981
-0.10140609079980675,-6.711437654075644,-10.812393383746342,-0.8873355280396263,-31.49891801110754,19.902632216263413,-29.432082722133245,-2.3802111807068065,21.298560840759226,0.20639657982326043
-1.8068906396264266,-6.6516320594528375,-12.432597389989116,0.531516303511839,-33.43876502889664,20.091599130555664,-29.52912854699019,-2.75821526079784,21.140454499750675,0.06313320151277826
-1.3197768336373608,-7.699215871757888,-12.38800215711701,2.6272711316558106,-33.364291359630755,21.485005681042463,-30.29011297675529,-0.5541887597488964,19.76693812842366,-0.39800524638236323
0.7965923920852844,-7.7112299561832796,-12.558411208442571,1.7601121116443197,-32.99328640074415,21.63887689525418,-29.117338570806744,-1.5097785358280889,18.687281700251475,1.1302923213050171
-0.6794486986190025,-9.091702843397432,-11.878377377180755,1.7702512475356025,-32.603254124388336,20.23503704321993,-31.29466123035668,1.9366627210936662,19.33373632659925,-0.49244353782130157
0.24721370620692473,-7.305107480400371,-12.918410563110333,0.658348150595977,-32.58362232456771,21.323386630172923,-29.721630358845562,-0.2569909590549973,18.94567066478271,-0.2720809079671246
-0.6104727611891636,-7.071732576474547,-11.353912179645905,-1.2587470770520193,-32.09524270630576,21.538959476143376,-29.394510908748792,0.27469350748259935,20.04079557035698,0.5988323476789189
0.599007486986445,-6.7792896124781965,-12.369703014748987,-1.2468037007631736,-31.42812243658929,22.876029530137668,-28.748064533809355,0.1853986125708366,20.61074410875101,0.10040626495656602
1.0929761991005436,-4.812406106241126,-12.05366944677183,-1.553718841325401,-30.327758499616223,22.77497453216769,-27.006587068964215,0.017472636182034873,18.745031143046944,0.4591116761951365
-1.3974311485340654,-4.111970471301514,-11.982082203208313,-1.8877339999214244,-29.951340255277245,21.975001658188912,-26.6967262094294,0.2508299540878303,19.317734657277683,-0.8028549252250312
-2.6129439245264896,-2.4689949777508433,-12.003367085827604,-0.15021156461576068,-29.338893065389378,21.90664821537369,-27.58244391934875,0.8848637705668393,18.38492880015226,-0.09976953126911692
-2.2889328968417257,-2.108213623985872,-13.815602118447678,0.5504756326430481,-30.908078766692284,21.923851520426286,-28.807477155245603,-1.2789667268008749,19.309029933496774,0.2096272828742996
-4.144312161128266,-3.087253116793253,-12.466701812541544,1.226317825186083,-29.31795490539037,21.424477971225205,-27.795682119692426,-0.09978984848153297,21.595233191286766,0.24462544145900475
-4.748882182842029,-1.7060230620441692,-11.343774006137012,1.624495953227151,-29.23893286343322,22.30089297658947,-27.1208539812656,0.10185244663521294,21.987148014483882,0.32927691581153884
-3.453304560596472,-1.7037939279499963,-12.391495140560732,0.47972802053666386,-28.029091132558705,22.720902345211833,-28.26006342386356,0.19824248697247412,20.6717661633952,0.2590550242059611
-3.733275695526276,-1.4916844153010136,-11.73003067451204,0.07261251562184182,-29.535122904678023,22.86303126776805,-28.308659790722466,-1.8936975616565674,20.665026295526193,0.569733060999398
-2.757184975656742,-1.9353516627117466,-11.462833208911057,-0.2586010687816817,-29.228363499786813,22.818508785971073,-27.89078613490521,-0.8182205335089121,21.498545367729044,-0.5290300177097381
0.9385997904159726,-1.722854686206437,-13.38211148253493,0.3672183674581409,-28.34443079931927,23.25069449918444,-27.76909939621444,-0.12343946413434839,21.620616262623198,-1.9703490075803267
-0.12260005933124085,-1.5769041168957232,-13.234063501806425,-0.36754276844599765,-29.879487601994033,22.950064071674404,-29.593535409969224,0.16758181507828251,22.690240112143506,-1.5397099167303923
-0.29269344607346004,-1.5164109730820472,-13.152723825051135,1.1657261134075387,-30.92970998868688,21.26288548501194,-27.12319384133952,-1.1011298378793901,23.825787776991568,-0.4267204977443587
0.4194908147145392,-2.1798494157957657,-13.528134445572931,1.1894111863591266,-31.41794132502109,18.4571748114845,-27.759467416681606,-0.6570975672762874,23.976511876001688,0.39018889417321556
0.21002495675384286,-1.213444125045303,-12.568074419851008,-0.3442373075208765,-31.087999932403967,18.915778753832882,-27.50635331167083,-0.016795603425636428,22.935508257279164,1.636423092345549
-0.8380976495164296,-1.609421914145736,-13.135361048863878,-0.34909863901382854,-31.2538854204874,19.533768503628533,-25.87144899868745,-0.39916650637642864,23.404465937189897,0.6376404764003232
-2.7911680279549786,-0.037947146623557027,-12.292081127294725,0.30309936585479613,-31.472026018442236,22.14001713292502,-24.371669836592847,-0.9735400509923318,22.896047655784116,0.9666274862067339
-4.011099597524635,-1.6107949275812694,-12.206499104096544,-0.0063076523687862485,-31.131221455343482,23.957993926042178,-23.889799643581064,-0.3932353219563329,22.293267871242783,0.8143433444519396
-5.369573907120461,-2.335041843948318,-11.754885951181981,-0.20849081569326858,-30.931011994811982,24.605995702009785,-23.60020893544367,0.8829575387624917,21.344594982021004,1.8036184015310648
-5.6016405285434026,-4.023106010317594,-11.807255000537817,-0.8934912761137778,-28.24922763570617,27.08439795707803,-23.729105182828018,-0.5969796597039847,20.605949543243007,2.3979988726680137
-5.496695559692155,-4.069003423162453,-10.594353955549563,-0.5630830745179078,-29.31818145542626,27.519321787846916,-23.103269663515587,-2.355349862647776,18.728713929733413,2.0537740878219646
-6.221705657301544,-4.4560281133533755,-8.985541548618666,-0.9612121646299803,-29.005624071621995,29.158066915485705,-22.368145396611745,-0.05672158686073442,18.78160423043006,2.602014207640034
-7.5011704230488085,-2.8123991438378004,-8.770973488016264,-0.2381920473056756,-27.613365542713588,29.224918063118487,-21.36211414765423,0.4423168558530975,19.163697092630432,1.9116697984678712
-9.0480276652434,-2.8531176041925197,-9.360437906808698,0.015554118644266632,-28.32362616091688,29.85332429054001,-21.538788543842724,0.8250031859428585,18.65076000013969,0.354988959332712
-9.473174757146188,-1.7213539397315782,-10.457479832275538,-0.8379144471213142,-29.765211982743008,29.079440728888493,-21.165536600211347,1.696447085631731,18.3939057112894,0.4607679730074187
-11.217878345211675,-2.6984483357601077,-11.372932799318193,1.1193860398913478,-27.749419897752716,30.10894676170437,-21.132292064117475,-0.41908348587679084,18.471589458311314,0.006746474783210721
-11.268800904590583,-2.382330042042318,-10.473282151785021,0.024873804534083888,-27.800482867478454,29.36751205416745,-22.242437732719146,-0.9097901984132688,18.175061271705665,0.41074650383112943
-11.76376182820595,-2.714283497137714,-9.066358453729915,1.1902854479587053,-29.756493400637464,28.170400435993212,-21.503778464313648,-0.5328621160248626,18.103147641192038,-0.07935939723299335
-11.1938899880246,-3.383407414050456,-9.585440356456996,0.20226247047413656,-28.187824367321188,27.113659918841464,-20.08473091337571,0.8837630003811913,17.793626326571015,-0.4952066054882843
-12.05895102386791,-2.6360067694844282,-10.404794307221641,1.2054122223532129,-29.673637521550535,27.843220856302054,-21.036005339411247,-1.2257499423240361,17.826501840404948,2.6335151918685704
-12.695303652054273,-1.8551776209522615,-11.83387196665689,1.4631446075836012,-29.89771181329604,28.35063599644627,-19.629730414324307,1.2029738301174089,17.344785052279303,3.641661704280758
-13.006122075718277,-0.3452036811008905,-11.241396776993488,1.3543300288339,-29.12923009494052,29.19148725703763,-20.37591751711901,-0.380678618934701,16.846211267184852,3.393836833954679
-14.246522372518099,0.43541362912797865,-8.89999505543612,-0.02025533303698368,-27.435291251700928,29.449276239878436,-21.46695817324206,2.1235118501707015,16.49524561992841,1.784517844506571
-14.295700663528637,1.7373726289596543,-6.397422429302162,0.7406932649433304,-26.171010580688204,29.442234089776992,-19.656496920072495,0.9221857956909241,16.28809210599315,4.062907638249253
-13.786239478099809,2.1923601127985157,-7.596722368071964,-2.175311933625733,-27.977390202007506,27.413160901058326,-17.945902912207867,-0.3978383349020761,16.66653788005894,3.932795251468905
-13.76965028689887,1.3819343665327968,-8.147838500342099,-1.4303271440626442,-27.59850636319677,27.241727211221033,-18.515371264930167,1.0146756167348692,17.127411718125202,3.1531930257338265
-13.21404539028964,1.6781355767093686,-8.307211584819422,0.1350496513251216,-28.04576853920633,27.728941031635664,-19.05122701623979,0.9556770346227782,16.49351297866384,2.637855064464047
-14.365860194852315,1.6875308841741057,-7.0382180960335194,1.5885396937683736,-27.941027522657297,28.994076459715366,-19.52922832209907,1.3294697720545152,16.511958720315235,0.3591810498421659
-13.479469570061319,1.1615923880294048,-7.176862053133205,-0.6390652343765566,-26.61848232800762,29.649452551405297,-19.71717536702534,-0.45416865234020604,15.019096360601667,0.94899329077137
-13.188555871921109,2.142437661056798,-8.394709591697719,-1.2438838634358556,-27.539682517813773,29.344091675007164,-20.020899565029794,0.8320187758845237,13.605037269782601,-1.5020598632858069
-11.524373337202075,2.0978459821114566,-7.448702597636569,-0.8409982813538512,-26.936909940342094,28.81162506558549,-20.74066832105075,0.8552091662058791,13.7411918796678,-0.7921679626978338
-11.739583071854529,2.9430529748334355,-8.197962088814654,-0.5427337277770155,-26.076385369303075,28.816557773783114,-19.639525410753098,-0.38405565416851234,11.713269268428615,0.8215056294583463
-11.56975678663453,2.0348404796124133,-7.231093118524568,-1.4502784388277927,-25.755539082774458,29.676559862122254,-19.40849663087419,-0.8238758537147745,12.306282825127438,0.027885115720726272
-12.586832112327045,-0.09470435825047074,-8.430159834771706,-0.6566840781217935,-26.150707993060536,32.01056915636891,-20.115911838529897,-0.14008319523275586,12.292945496684633,-0.8294998973733052
-10.756596767822888,-1.8497246205278497,-9.438018494626785,0.367244747322002,-25.117610519314823,30.9048018292403,-17.990512472441488,2.1000092784183786,13.860850239202234,-1.506466954212415
-10.677824130417756,-0.5186783408893629,-9.816224125808299,-0.6035648171068327,-23.050820792102638,32.797955371788426,-16.772997113514908,1.6053494448317123,14.478559162133692,-1.1904543615402283
-7.30877859154042,-1.078060833773514,-7.778098068884759,-0.03790009760281121,-24.17207673076614,32.12308507775193,-17.696064462927612,0.717156066170821,15.345755962648784,-0.39253437132529323
-8.010822062833663,0.9131385359486455,-6.730535859895505,-0.9986189677197926,-25.63587651939367,32.414119060674366,-19.53094807801376,-0.6216701909926263,16.604508833189797,0.2813844691976496
-6.5181425053887505,1.364740935487871,-7.86729961547001,-1.839875294218253,-24.86259459853077,32.410198308526795,-20.284463232128672,-0.6601165433364233,16.79221111015543,0.8654827887004524
