col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-10.170062067139495,0.2963074932692512,4.820419063569579,-0.6846026218161951,-10.343115094048413,10.193168284084893,-1.2136995837870552,-10.394661701368257,0.19911636898098,2.707643760567884
-10.011127285136839,0.5594775992192113,3.301588543148172,-0.3697574205126565,-10.478481948053302,8.619749033800584,-1.2196521655466195,-10.422969416869003,0.834660442732096,-1.7688843903605773
-9.621223636386093,0.27657988902698105,-0.3392920376302615,1.0004780578548007,-11.638005539598517,8.263982174216085,-0.9420086411349116,-10.383597028384118,-0.23001643884895162,0.6690539371807671
-9.085555108367409,0.14237942363699962,-1.190907222624775,1.963967356639545,-10.234018731005136,9.119046556203507,-1.2784339642109246,-11.365358048605305,-0.22118003834463854,-0.5389441879478728
-9.726133265287691,0.14794743492236834,-1.8701509382005366,-0.8278606666800311,-10.171439603225696,9.136514063872456,-1.6707164807783486,-10.790644474604996,0.6663239796321371,0.26065919620167743
-8.630607627672662,-1.2218036076239829,-2.116521808743074,-0.43368147333390017,-10.320873383785196,7.822407273643288,-1.616235668716027,-11.809965732963075,1.636798174867607,0.43816929601141574
-8.37308189372277,2.9179626425605196,-1.1695256480667442,0.2518920268822886,-9.316486955323356,8.011458320785918,0.007690446937146378,-12.623244122146874,1.4799930056984978,1.8682597918173418
-9.368004713976347,-1.0964896351880307,-0.6263764338968562,0.9296377930157111,-10.610841392443813,6.567868206702877,0.8710419193802195,-13.13741071117455,1.8658736174974577,-0.9862536681050887
-9.160270799548435,0.5681390945454927,0.0014485527343188753,-1.5115565912743048,-7.861990617125687,7.07808724331203,1.6649953341687413,-13.61344395529519,1.6414738034117773,1.2095136312041574
-9.896605131626748,0.6666392039706173,-1.226772802261363,-1.6996389589961023,-8.369481349680731,7.150517429480967,0.19671146942411744,-15.53510602004698,1.988812515957072,-0.03266804166666637
-8.46250232883088,0.6377181580870521,-2.3048656548396753,1.5646594797422828,-8.481864123036376,6.641529988956016,-0.4003154239678838,-16.784992138978275,3.006436448286736,0.22730793454702158
-7.864542166756392,-0.6562027811191491,-1.9112868142936377,0.3057207257594419,-8.477440624428544,9.5713632509673,-2.1219852773946815,-18.800779879463164,3.2646342855418244,-0.939780130232526
-9.84198463318384,0.745319645648176,-0.7804915511660064,-1.2759153742879805,-9.101116684317992,8.956107904155303,-0.5826413668250472,-19.81949693575999,1.4707811378538171,1.864523623722481
-8.498244264063878,-1.4023080824144183,-0.22320997596253256,0.8269974109766365,-9.497476158724854,9.52329272014749,0.4120093483933057,-19.27507018650504,0.6867689829738158,-2.4889454232898265
-8.244221465852284,-1.07193933482777,-0.1875121691126183,0.19360410048751117,-9.466602469636564,9.890908891351174,-0.792543366105514,-19.86395290921566,1.3790683463161129,0.9170723406545644
-6.63478879458061,0.9822833900652721,-0.2222372687063736,0.1355120644690465,-10.095197636271868,11.433519142218078,-0.7115463467498466,-20.513296664522986,0.7643642790970903,0.3556647023713193
-6.546174754813298,-0.9623624740186816,-0.3652219654331871,1.7629413457831926,-8.076449565871803,12.213182626749314,0.7538819127745424,-19.04226088080511,1.8041426190700318,-0.35842791499871207
-6.597539515892767,0.36247057817143036,0.6787688675874254,0.6762888717296244,-5.04686282888532,10.747166905633737,1.5514760138968529,-17.889140175110153,1.1716349340776921,-0.16196972713666904
-7.49184400918728,-1.368424082708084,2.5163639835510807,2.326125551539657,-3.689414796636453,9.299187567122692,1.0864901916998515,-17.8434626028715,0.7130633274048688,-1.2839477213552095
-8.554220679845036,-0.13323705973496835,2.434970923803733,-1.7881387816119534,-4.29382772397326,8.55400353014871,1.3918250484502401,-16.40384787452706,2.2043758303072316,0.24812826526836795
-8.94158708422289,0.2893270612443657,2.464315831482574,-0.7141854570483475,-3.601082324589275,8.986307452220611,1.6390007115720904,-15.359321121269083,3.3357013492403924,-1.27175147730105
-8.317976524313377,-0.6602387146393096,3.0335589114381447,1.845492034150318,-4.07823342029113,9.553635665547768,0.21416262491223415,-13.90612318922294,2.7804892575452422,0.5261889438609405
-9.66297921949152,-2.0773712781745783,4.297835158242951,0.3514849388611364,-2.34287301284499,9.13260102619826,0.7145356460804022,-13.521116341432299,2.4665519913432927,-1.0064889006059499
-9.682927031286043,2.3059470693184334,5.86253495172423,-1.1926300345043674,-2.8836713385665846,8.570876406303436,-1.150323672522376,-12.582247772059993,1.745205132776777,1.0980080122802554
-9.046909284264359,-1.4641415257944719,3.3655618646271694,-0.13737491809127692,-3.349118790822463,9.669149520231615,-0.7339219275495587,-10.605618831840012,3.115579317194897,-1.5738884174098726
-9.106531149291206,-0.7809109906581144,3.675237600589989,1.062188871857798,-1.9527254036271424,7.913728851921613,-1.2972865379886587,-10.204941921105231,3.7115291562231647,-0.5537368445650027
-7.737697070697109,-0.06025450217077427,3.812805344578825,-0.9657680510548752,-2.6100268520698755,8.93738582591716,-1.1140822164700568,-9.133820939013333,3.487506589150919,1.2001972324569863
-6.968671099023516,-0.30584480887122406,2.041228002302784,0.024954008682096934,-2.666617895208945,7.921724337406452,-0.7722601766921333,-8.898086870613461,3.9362499731989176,-0.48010302437752916
-7.109562319653542,2.590194357585739,0.710516351762619,0.6507121562253,-1.8933156658418056,7.42709926471162,0.4433030112550851,-8.378775551800842,5.170219922925623,-0.025205299094585354
-6.742193996857411,-1.9771371144146932,2.3703480800121337,-0.7358683285887044,-1.5422480371017053,7.35298805059812,1.9287499561381618,-8.423729103164156,5.903326485194112,-1.450398207807238
-6.716193164315608,0.4513654858795856,2.7225242046420908,-0.6227974181883734,-3.403387711891976,7.096785533785788,-0.6457069132264972,-9.33195657209518,5.351391457213814,0.4728835714323511
-6.9290519760381235,-1.3999419342327157,4.310215570461165,-2.258088596512463,-3.6537736460400754,6.242093410948681,-0.42348788632027967,-8.113044099745222,4.845165372398431,-0.3625214354276655
-6.232131163942148,-0.45135685038079054,6.040916361203468,0.9110719089145283,-5.780683257450924,3.785201363230442,-1.081425899822419,-6.453827041162522,6.416154632882499,-0.0011333211264608622
-7.15614338774996,0.5482565443023278,5.352418113596926,-0.20645849062939964,-4.455176596565087,4.873581646713319,0.7988174247625419,-5.842998298209017,6.801235453799051,-0.2959119560180832
-9.183740752085074,0.2510542903014245,5.376976510846638,-0.6083654571476503,-3.7096644180924443,4.816535827766343,1.0582193202927077,-7.384952392528958,4.846116898247096,-1.698732196269417
-10.085896077579665,2.395366257302852,4.713984271196906,-0.4720030136440666,-1.9701391502321424,5.162548947879809,1.6448049175913115,-8.767359665156603,5.313839651934814,0.5108221094614879
-11.06551212611876,0.2035461314267688,4.746414505270603,-0.578605645996507,-2.6449822919957517,6.382272001730461,2.03041057769966,-7.092419015737317,5.443107688743437,-0.7043307808332597
-10.277494823733516,0.0847531260595866,5.433838449385945,-0.023865852711311752,-3.358585913295464,6.86387621083454,2.155222528020418,-8.26461469377668,3.103786345848647,1.3326650651672691
-10.526002247815114,0.18664428579805487,6.748456733806497,-0.40864837290170714,-1.6511220156830757,6.498337122852046,2.323645865553211,-8.157116616726423,4.1468279314926395,-1.2066481224129597
-9.47969523447419,-1.8901034789183897,7.518393537054436,0.013975500634957755,-2.021664005061006,4.770622841098327,2.289821073330329,-7.714743120649109,4.821982324626416,1.3641659803109631
-9.97399055608511,2.9730169344181276,7.2375717170968885,0.5441120233209426,-2.9106831746731285,5.0652905138341,1.5023546750315233,-8.205589666426784,4.912346185759019,-0.12200544223632737
-11.163370481370057,-2.1227214413446296,8.664771903527356,-1.5627647176282633,-1.1774262931821717,2.781540320232824,1.7407863117146432,-7.9967072433830335,5.700150012733961,-0.3276162180655681
-11.236773469816837,0.6412480091812924,9.504570576237597,-0.10356225083444204,-1.0554650412836881,3.3300310578015333,0.7555060107400412,-7.788534347425813,5.52446920659605,-0.06102530949672594
-12.075978252034481,-1.9198863198420961,10.55132506648375,-0.6370813891986288,-0.9996768601255833,3.2371712510806048,1.2151731738109626,-7.675125887066904,4.380716713209118,0.08289564422529264
-11.19678256058306,0.03371532643115882,10.61453582214472,0.9522210546083001,0.7234408551657937,4.460553581749612,0.830762336512279,-10.251612237591948,7.3955795194379785,-1.8728002015404506
-9.835641656490212,0.6390970073818825,10.502860815805644,0.201113668802171,0.7175737410007006,4.1385336921909,2.6012176630283195,-9.587753860605606,7.390706981604944,0.07832106622398372
-10.3610792338872,0.9993523922173043,11.784448762832934,-0.6486235048524791,1.4688334139858448,5.1565327376432855,2.9379178906917858,-7.713373246723098,7.2340445157950555,-0.9893817905036909
-10.478403795884713,-0.22668185510280087,13.176952836621991,-0.35553470930500997,1.9189594866870845,6.1259039096804155,3.8938842639778817,-8.683337202976336,6.534293017891426,1.8973007726026168
-10.426585103139805,1.155049672732571,13.762435363479568,-0.07284827713613845,1.0387374552330426,6.913711951110111,4.261539775993075,-6.2148777159890605,6.525310673491223,-2.029525710610919
-10.1628401914503,-0.972430212839949,13.872309659956114,1.0970309984883775,1.9730337992102283,8.149878013648806,5.272699323170292,-6.867181179675676,5.15971750506392,2.138630533292832
-10.539965922181558,2.1717567034350087,13.226061004365985,-0.3846402439328407,1.668412461329051,6.785076602681093,4.025828464884878,-8.075299531768502,5.5518591267640085,-0.8692474897262279
-10.414351593495603,-2.4913489913949443,11.888074630855108,-0.9645383488171023,2.1856053277251197,6.8317085563034405,2.8928140448790147,-9.0790274917218,5.720913072444027,-0.06309275398861058
-10.231639397944752,2.5270348266113727,11.331735017610068,0.8504029906708716,2.495542589307769,6.318170216005646,3.036767510382478,-9.545041564527642,5.640337025935434,-2.385335222651532
-8.734884313272348,-2.1312087113007667,12.456266692671294,1.0122889678711795,1.4533052125898274,4.868991197460133,4.266453160461937,-9.233319355101818,7.468119558159217,0.8622436324622383
-7.134430249138518,0.9027168896992132,11.318959219515616,-1.2166579326718123,2.237763163689317,5.676943786011179,4.680394131433846,-9.724115720667491,9.487163751671819,-0.6719335045564787
-7.510932485107926,0.3489270207063489,10.758175610349884,-1.7163494095869654,1.396976913750546,5.395410540156849,5.794158719098057,-8.984263709275126,7.796524916095979,-0.565977077836751
-7.664055211269651,-0.3478380769389976,10.982536248119253,0.03903114230065147,1.940784936872464,4.283115238545527,4.72848869681441,-8.830007047797363,9.084992882350631,0.9016751045911935
-8.198504082728125,1.5355773656143379,9.535490392956305,-0.01219119307030414,2.3655861256516277,5.7670172059264,2.722253652734705,-9.872230793530266,8.830562700280556,-0.9802330589913053
-9.15514775178723,-0.5262172815738151,9.094721740268787,-0.5750437882214817,2.013315759658804,6.3040124112285465,3.34406682778719,-10.008038212648868,9.033335899415636,0.7154458182293456
-8.478651818016033,-0.35409506752610403,10.35188160694218,0.5166414139281609,2.079190973313042,8.028661305468678,3.155289708830139,-9.641957169453852,8.973151085004414,0.0651975665201896
-6.967357038871171,1.2768978718114274,12.051694233587737,0.10184851022751258,2.8621652726606435,8.345510768580365,3.0593489639162734,-9.818547809624716,7.632584510809562,0.46673625466410606
-6.489466191085041,0.3260956366174438,11.99410145657282,-0.0916239422753615,2.4948644097359742,9.699625123909843,1.0905230475007097,-8.647611000494187,7.929702424184215,-0.34652039110586497
-5.299822562737831,0.07830078597966844,12.801969562028184,-0.9800814242332619,2.141093268131724,9.349436986782438,2.163219235033992,-10.078610424234824,6.479653341486783,0.3656013786054487
-6.170027932653429,-0.46254631944943475,12.833194357466338,-0.8859844702671755,3.1292460053721745,10.458888456492328,0.9483093531389,-9.737609291780489,6.261072990270715,0.596141280557654
-5.723148602728291,0.4781314565386764,11.362183808115692,-1.2652857301086513,3.844839645429462,9.66643377041059,2.478182705930959,-8.994943877428037,5.994925597859396,-0.989249415862828
-7.546859231997076,-1.0468315115163405,11.54162330999614,-0.8469184638562128,4.135180547989899,10.788350966096662,3.920781745725087,-8.360730508351008,6.800202283886915,-0.05985883172349937
-8.963075650319244,1.4265650659744564,11.638637902270442,-0.5038505936364033,4.122095705839791,9.55708950522562,3.6630621949441324,-7.7950653191923625,7.000918076900441,-1.890643623962888
-10.247246598980484,-0.4692125564862686,12.685530985595133,-0.11568529577973603,6.170666760584989,9.486807319413597,4.185926495597718,-7.038703467661944,6.532706065648509,2.557635950929501
-10.371303400205003,0.29166745676473466,12.656972279536143,-0.3626814837283657,5.540069145105859,9.955056979236115,4.15829312636732,-8.03961176814013,6.108029297642067,-2.8400741633492803
-8.955646053251625,-0.5625828881492732,13.321958525776617,0.9468397134086181,4.63069134395887,9.54426906890713,3.9617392921919965,-8.402729777877752,5.753612541503784,0.8909140389853712
-8.92286334755546,-1.2224131497081066,13.347129300780216,-3.0469374910187095,4.767515113520434,8.00727964597088,3.9492292082939793,-8.07926102316838,5.638290277035522,-0.6647110038126236
-8.26714549571019,-1.5388150471172872,13.600625953088613,0.5011704848294165,4.967538860125384,8.040948666789236,5.4301856892428875,-8.665920638852247,5.438220563940701,0.0878439158972571
-11.010842621675994,0.5636617642755012,13.788626214571911,-0.2136999178988947,4.8604402411291145,7.152313109461523,3.753182906764759,-8.31152339867412,6.65596950555808,0.4939283499635072
-9.984478373093076,0.0396628425449671,14.609378179693602,0.37043493327299926,3.8589036392871923,8.849421923203835,3.414030510829227,-6.299409773112743,5.902948093200274,1.5685096495292212
-12.232282444920806,1.771035973085138,14.119381476257654,0.7975123806172476,4.228849380589586,6.726308257600849,4.561820504473509,-4.89488648188767,6.904307511961451,0.26399312117596874
-11.395955309137149,-2.239462837002467,15.106864356585634,-0.910453784920116,5.870075119668501,6.596869071535541,3.88314134952935,-6.437263309156965,7.016237877108694,1.0252178016290054
-11.299557702460167,1.674477509605781,15.15563675087532,-1.1553580262970247,6.854423535046994,7.631453150936798,4.016054864646958,-8.103200644083362,8.763062449507721,0.012318891697158385
-10.761445856957385,-0.027481235526501946,15.730345953285134,-0.9615200780815903,7.21171187426771,6.7395447221619715,3.4675475197695493,-6.649032246832736,8.202340821934623,-0.21653685088609315
-10.64186368260544,-0.60160748162873,16.07430438574952,-0.9899870830913744,6.522048019040452,5.967272884207764,3.158255720839328,-6.583090089738652,9.113352535021248,-0.3096787868986203
-11.451509947977552,-0.8524625468504872,16.954205682629038,0.5495058025089966,8.282669032091498,5.705760064720026,3.5889323102422774,-7.8141115040791185,7.601404800536404,-0.5592857295593838
-12.970683525556732,-1.362821112701155,17.300949256863756,0.2041597793076504,7.654265871168987,5.767086042618093,3.281338056539131,-7.876694296915093,8.136498926945102,1.625981869945498
-13.039487936290742,-0.2819119901031246,17.38610444492731,-1.5779496340160861,7.793536173133605,6.263478888595518,4.450305139755649,-6.705096222481867,8.28934370668956,-0.9316894614127151
-15.616648922244131,0.9175927491883292,18.260945971735413,0.049969329780925775,6.66301672771959,4.942463121445869,3.8587802880687754,-6.978128879924631,8.774645680425621,0.9181187138297671
-16.65823825629279,-1.102362327878229,18.780897170387647,-2.370590990838892,6.324753978664864,4.894054879291707,3.5476930610409743,-5.977340421424989,6.991984172088505,-0.2686365810180008
-17.036065042436626,1.8660007425860905,19.092736381692028,-0.0526087953733021,6.2340760737276995,5.513775380398025,1.8461045476981435,-4.760737273095842,6.711067322578638,1.0522887360725564
-15.602954804188576,-2.31513259904135,18.76146397367789,1.402610433546533,6.778745527890915,4.871585509611813,0.7881241164064627,-4.461014270801179,6.627435949249936,-1.5718479801592014
-14.423630146770556,0.7568399156919965,17.332144127209492,1.2074755361761667,8.351306472421264,4.583828938273891,-0.7177389051442231,-5.138743952159102,6.792474745786087,1.2811516932664133
-14.280797594068726,0.3872016835288549,15.785055806147977,-0.42465092963929696,7.449540047707176,4.465766231265338,-0.3373454860313947,-5.312135864372214,7.823865358133649,-0.04223096503825441
-12.230530213958955,-0.5583908678657321,15.614128293339784,1.0375346461648283,6.951981984012761,2.9027095561866183,0.026861065326991063,-5.3173078781389504,7.66035873643932,-1.3921719778547272
-13.5571775087224,0.035246337767830205,16.958360092618836,1.6763585909993277,7.078687626109628,3.2941990483937205,1.1264221251408792,-5.106891310724435,7.530228555628813,-1.6251805631883252
-14.35742164836618,0.7517521727666628,16.37759146352397,-0.3324479431563229,6.64132581783416,3.7076638924529237,0.17927361877208237,-4.256866680565574,7.30942188010725,0.9404666436461624
-14.355307883830813,-1.2341590458925418,15.38867459080737,0.8231030170023044,5.333716552221871,4.990408197376546,-0.27313073965894547,-4.772192015598677,7.05269160060028,0.7665512336574073
-14.112997257719066,0.950441091416582,14.782862240284459,0.5714557951417918,3.948963313754086,5.53075377086628,-2.0268005288255155,-4.488422700028988,5.974374234326589,-0.5336999316079286
-13.175986125764444,-0.25426277671190034,15.981207972099837,-2.1671299057072124,5.782832104431838,6.046221739851724,-1.6586348229318215,-5.448766354237155,5.534083301052434,1.8080032322362907
-12.290237891716247,-0.437361507043508,16.429163850155778,1.082972292449377,7.226095471694443,5.459958258788164,-2.388594743080232,-5.649029924897039,7.251737410080501,-0.4142614934435346
-12.485891676336516,-0.18433031340503106,16.638032326001635,0.5891992750660313,6.42112583728654,5.863368926641933,-2.9003505842689092,-6.107101260792925,6.63341268418772,-0.12957242853321838
-11.98699947857499,0.2824566743757063,14.948358825492768,0.5989318955939464,6.409627247681998,5.847132043556663,-0.8902597827468646,-5.686071089966521,5.610676522621991,1.6421185246206051
-11.083071572288386,-0.11493183413913524,15.969307759207933,-0.10019740129740061,5.614137700834152,4.436551443016083,-0.8221372017440288,-3.972638975122167,4.594977985219758,-0.8408692810246081
-12.500025321716652,0.12461707379728638,17.042269540126778,-0.8243467571557398,5.065586619760426,4.809943379220982,-0.48064096730228023,-5.268116797675074,5.398023320306382,0.49468102049093193
-12.541539183099065,0.03856551893535674,16.704838971347684,2.160235254895841,5.886217260010314,4.2218007155323125,-1.1625527922293397,-6.031045301908951,2.208548189101632,-0.7787525261871668
-13.341102413101513,0.4817885210725153,16.437423736257912,-1.1987073392113647,4.6662028010343635,4.580795376152407,-1.06715894918106,-4.9211861526809955,2.5066841575133125,0.8298213479667349
-13.249857337499268,0.3172563773530066,16.166482908737127,-0.2066622458253456,5.565204606965507,4.866133983126504,-2.172862808043857,-6.713651298723531,4.679298006933966,0.7918645299886521
-11.481351620573756,0.07392792338542714,16.45161764787426,-0.8335872356123619,7.332228388184221,3.3011887446999038,-1.3314099243672852,-7.804084034451316,3.500172957130867,0.9847614833640429
-10.225842562202217,0.020014974542480496,16.331950504337126,-0.9171097825567913,7.977241926398281,1.9696765211454081,-1.8995280367489995,-6.783023985128216,3.5461886635003372,0.08019491019127567
-11.271987699637696,-1.8111550350858572,17.27378040588639,-0.28868605858607893,6.493075261063822,2.3143813148660204,-3.506346815802997,-9.53152355557019,3.3515525510331,-0.36553996258049004
-11.689394682651352,0.9727511752188465,17.99176523082416,-1.014560753387684,5.750902300250102,1.2267273797419103,-4.875793096153641,-8.90608101143681,2.1430913477734026,0.5280368649823493
-11.842959358826498,-0.0020095289815747486,18.742099438953243,0.01690802575566669,5.17379418037079,0.7965327418622753,-3.47210526299157,-8.543825683315648,1.4113984544797844,1.204455733989813
-12.024032826279393,1.791801268583101,19.085895606654013,-0.09543803397615311,3.416373041452566,1.0016811693496255,-4.110113591436143,-8.42556063114454,1.480074335843738,-0.9129035374519279
-10.802595656473098,0.02841309597189745,21.235137850148245,1.4284201841858648,3.823245490208206,1.7802724759869668,-2.432126392803626,-5.66031753089502,1.2353886267564937,1.2742601623592502
-11.103829319097287,-0.3969887335448387,20.195226836733802,-1.0679809274250838,4.142854565072434,1.7376478107780053,-3.4649894805058317,-5.283404291597433,0.8766556360306019,-0.7622355170382694
-11.762626791327536,1.1484131466360927,19.540692557097827,0.014645860947755829,3.1793259617342335,1.4372067108081055,-2.726952715657497,-5.2110848352955434,1.1291199623981325,1.297173633370274
-9.70410822524499,-0.2484795500924354,20.663382170148484,-0.9044244807300943,2.6278734951295823,1.7742522589424456,-3.0494607945231644,-3.9463946826414453,0.9042802025369578,-1.4979762811785746
-10.411750088473866,-1.5586994469766589,19.241648372488044,0.5487329616035099,2.522261052876739,2.4045570057381616,-4.037966311032584,-4.656607335730231,1.4470903901966752,1.4152609787107064
-10.80651377031116,1.7313406240256888,20.594392282467325,1.102211119319977,2.6060731690821517,2.026200659723248,-4.21126413814472,-5.312220611933576,1.1324892189701836,-1.8563856512756707
-11.460193599438881,-1.4372529945464092,20.017519862031584,-1.0618569112137677,2.118489993839991,0.9718083080596387,-4.771973855626611,-5.818908810965833,3.464243519105737,1.5484489262507153
-12.65989488255954,1.1588836590307556,21.005612912711122,-0.10323091642775437,2.4991093348400995,-0.09863170676535526,-4.363276189125659,-4.7673521236888385,3.38413908906816,-0.6419450593805537
-12.225000098707032,-0.680696385164147,21.251168714322915,0.6593032859700155,2.441384853306239,-0.9490455813842004,-5.264774777106374,-6.949896626421657,2.808609781880266,1.1200092409206417
-11.755646180361609,0.8788379001322997,22.56379952573186,0.8833567681172301,3.1095993381791454,-1.385082240052879,-4.7932661260312655,-7.397177317444805,3.322604074398199,0.21630471475900426
-12.945547556892228,-1.5478802122737132,25.28164638040834,0.601043321110968,2.1752056622570937,-0.3677575375552309,-5.099666435440999,-7.565318453106724,3.6603008068494503,-1.176690103291263
-13.618116525352773,1.0736504016168096,24.409783960381525,-0.8874599153045849,0.32996693734855054,-0.0986858835816688,-5.605968618142048,-6.601821811864957,4.658077771226421,2.330877111898891
-13.20686067923977,-1.3450787080416344,23.721408974334356,1.1401252329087503,0.14716821638431046,-0.7438190691271334,-5.163498498008148,-6.197634000807602,4.516018809558137,-1.0135951366959661
-13.906331235493248,2.250828553399763,23.147966432912053,0.9043781461514192,0.40232708823427155,-0.6170422919799403,-5.5751126382905865,-5.146815554868067,4.4230384366077375,0.9457852841950454
-13.672519195303845,-1.4668061162603439,23.09331383845847,0.020007249247836645,1.68606534812268,-0.919482547353731,-5.2564753091249035,-2.970180750915158,5.429474434525123,1.6556091159873592
-15.566288655756242,-0.4644582500461999,24.866020900607396,-0.3287651958146471,1.1596878895366574,-0.1280465680578996,-5.5793909470502,-2.231057830778908,3.8878685532228427,-1.080355236504039
-15.146519877292961,0.9250535709523586,25.110991517363463,0.1897649964998317,0.5871511009146804,0.11412215691214947,-5.3945375775599125,-3.5558817657321193,2.377216321379417,0.42591629857099966
-14.88434212704812,-1.8927224043434308,26.971536363246997,-1.4162314468810688,3.191373594772184,0.11962203401688722,-6.894677124427675,-3.883777746002281,3.3150358456550872,-0.1882107602687766
-15.756334069250444,0.6237665781700308,27.59892125668071,-0.0208960930039499,1.9264760923723778,-1.1513109583604035,-6.879620397854175,-5.108168966495587,4.1062673912858205,-0.37473781731011996
-16.152557821155902,0.5233763170568482,25.02832561578239,0.41551592956819583,0.3094997927188967,-1.4034245078229175,-6.550006132665338,-5.277792590818558,3.191625420927705,1.463433460949415
-15.203250735077226,-0.44549294534075345,24.715074290761216,-0.061509461504937135,0.09260364093199566,-4.107545734535958,-5.327754168870468,-4.63488470577041,3.048676606519553,-0.12200634124833731
-16.165485400203206,1.51133409129154,26.256583556044358,1.0808548290034563,1.2659097409140276,-6.303250707993735,-5.371534537509788,-4.333329851255618,4.072008258938175,0.7356416909530274
-16.33036819620512,-2.0471540482492627,26.824558503402116,0.42383724860848176,1.0299845883336998,-6.572023619649457,-6.93514658265131,-4.449402287222224,3.929144459799373,-0.019291282264038645
-17.748873855818214,2.1464663420945302,26.143155013602946,-0.4802234228565036,-0.10825765707293611,-6.086816283012868,-7.386495470216107,-3.5633031073997294,4.1194174604450735,0.6573909184475235
-15.939745983816852,-3.186411274661078,25.849855109493454,2.6258904846233175,-1.1065975198836528,-5.150926617494157,-7.888622112747541,-3.1383893232563143,3.908359580883388,-0.4856285649999307
-16.909192950117344,-0.1343731805480386,26.11180622105564,-1.043148717125164,-0.7400500963259433,-5.214506985994018,-9.468868693865847,-2.887693287518403,3.4413362489447232,0.8527649050704631
-16.211668141156906,0.30795850656138535,25.427430325589672,-1.4849183194692581,-1.5350671643866474,-3.30540542958199,-8.294535949097952,-2.1580627022002505,4.438789680088114,0.4069425599115585
-15.866412343960608,0.46585201336531334,25.80682132296577,-0.9887462219956821,-2.6373590289985307,-4.242759699657784,-6.822329059865796,-3.990859356091698,4.957481582207022,-0.07069746103519972
-16.26290167155523,1.7338788993618905,26.847195159663286,-3.0731966058875724,-2.812258342486743,-4.91103095116126,-7.385971081933453,-6.09897955515079,4.56751052974031,-1.4816898201128013
-16.326615606821782,-0.23309151533835104,26.31215121019044,2.271044427259465,-2.8662994814927187,-5.290429010033358,-6.260342808829201,-5.36032205458177,3.393322322164436,1.504120095950805
-17.720340489397305,0.07470836972585221,27.0854742305213,-0.6261011437535298,-1.1818428423273786,-4.4142974782346664,-6.495299636574443,-6.339590864332616,2.910032522901087,-0.5827343580972673
-17.203382556499896,1.6343733023285911,27.303742718218583,-1.3732824170000524,-0.6549152293737652,-5.3031244661765005,-5.249698793192094,-5.904218177915272,2.168743216478361,0.32484431819260595
-15.760017793599587,-0.5780935615002658,28.71167623802106,-0.44795320105178177,0.33136946246958954,-5.154814109231905,-5.088599739098447,-6.023714351164558,0.5368888166524759,-0.22040403249546614
-18.053705687794285,1.4113260092079791,28.856712336746813,-0.03431528064115921,0.7524877650727453,-5.2465506337908145,-4.436589662693845,-6.663739730694152,0.3523205742624965,0.3120122374212433
-17.305564410865554,-0.4139172980629857,29.1640819036064,-0.3940639536609988,-0.1011263913709497,-5.521063595704689,-4.4340358666832875,-5.423007693774461,-0.7783993743958239,-0.8322516385436558
-14.874458064755682,0.6235175856428534,28.73882064705892,1.433072003194747,-1.9239374826747342,-5.916808924378516,-3.2672477422750994,-7.645415925305329,-0.07764862090531044,1.0392888452372517
-15.386360485704486,-1.1825278471487664,27.67877454492022,-1.120056070616461,-1.7446109948512107,-6.519498864103231,-3.597498278700665,-6.720918957025299,0.06650621035942639,-0.864151759047055
-15.060434610696593,0.30588771687724964,27.03489602676579,-0.7429501847747204,-0.012003240093870104,-7.481225539127393,-3.4647065440021563,-6.302356805668548,-0.32492974914445155,1.7456198094783053
