col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-4.127689183295654,-4.062709566587837,-23.19932587876401,16.821883521784713,7.3075151619804934,3.9256963842532033,-4.693810559981414,-6.320619016487019,4.799286432276856,16.29692137062773
-4.886882729037234,-5.144051885262353,-23.50619086009534,17.073850868175743,8.940444144884452,4.820633408644058,-3.8010626976519064,-6.534146468531382,3.7902571400283547,16.54269586703747
-4.092972038231318,-5.67267263843253,-23.11830382020169,18.163599231215805,9.125395018599155,6.868927930299789,-5.603920686427735,-7.666541477236805,5.635737411104222,16.068072881447083
-2.1031170492535427,-7.635914877866035,-21.779094989656937,16.361292267210676,9.271279155766145,6.558796016089901,-6.295967405421291,-7.5597044373105025,3.1100976691184283,15.358314167782854
-2.894023932799223,-8.532903203102489,-21.591005776862744,15.940034589642417,9.055498006257045,7.005111665376515,-4.412818836674202,-7.889583451338358,3.9363210945925733,15.486092288087498
-2.187064263917605,-8.390704375251843,-21.141025297547284,17.417193249372104,9.261720423155909,7.183690023269614,-3.204299652995873,-7.719975770131112,2.3364972127362837,15.010383784695842
-1.303104743915997,-8.447897365746954,-22.05855435548309,16.430112282289137,10.270471671230519,7.7392956648760975,-4.725329834860497,-7.597205858964474,0.5399667746188039,14.659564066922474
-1.1725676561995837,-8.47396378397841,-21.100165647231698,15.9052018467097,10.544783623160376,6.5960868862871385,-4.858835260649694,-6.625582238681204,1.8304630133103728,15.61250886064077
-1.3017839823167745,-8.031128697843467,-19.851643090134278,16.705845655130233,10.112347715212408,6.493084333109229,-7.045422683717122,-5.964527225423183,2.782567360831376,16.312504691275723
-1.8309924815222922,-6.4803789687089655,-21.698145793566376,16.898330287836902,8.619756652644385,6.007043796573061,-5.977136607958171,-6.482946806914813,1.4541585199213465,18.174651207644242
-1.7178854788051345,-5.369499502840223,-20.88715036329702,15.81064638264646,7.289515788660749,5.954525209215938,-5.693602976424173,-4.267451602143014,1.01529665164527,17.452717224813806
-3.0450535710092006,-5.454455607788438,-22.38447196685567,16.16228587862412,8.022892150988039,6.993113243247813,-4.761918200960904,-4.860278902873055,0.4272404435239282,17.167537433980844
-2.867652830517787,-7.109226171061697,-21.016756975295948,16.92634712410902,9.082918518388768,7.821760870934079,-6.201314462455564,-3.7410247865964434,0.28194270044683833,16.18666508336916
-3.201204693856611,-7.119883089308107,-20.68018473277638,15.980091837725094,9.576144560236726,8.711257219044105,-6.838251419706565,-3.7458986742373734,1.3701488765525793,16.77533996231702
-1.6952611610650608,-8.314870629506856,-20.551428451187544,14.931886120645359,10.251358308894972,8.105990469109418,-7.2068957704295205,-4.242011502499731,1.9696100718969667,16.065819363608373
-2.474736507992315,-8.425475232250836,-18.892911500306823,15.467231223242772,8.58867154932449,9.613589223386887,-7.228663959808917,-3.056515160938084,1.4765527907557328,13.989608861800379
-0.04981983031739334,-10.108553857556052,-17.761282238861206,14.428336011102065,8.649710046841077,9.255984835772393,-5.825165919830415,-0.7340066304684605,1.662613049916369,15.595042152985535
-0.6282366453637949,-11.20998805746476,-18.895554117974772,14.265432344479596,9.982224734807811,10.576425491263999,-5.253733806053158,0.7874686637680244,1.2870562069876104,16.042389868145044
-0.4338445927685399,-10.546300173838587,-18.824165527685476,14.635444519461526,10.586515938867652,9.657601232911919,-3.3755577924675366,-0.8694301579476895,0.7587933672569765,15.864869519525948
-3.1638720004705254,-11.396120424407153,-19.86464656377784,14.529193000504156,10.930589404263806,8.126139826526195,-4.301952771538467,-1.2672650579307476,-0.053855868729709044,14.8935210090309
-2.069455022944196,-11.589074201930769,-20.59047807730107,13.655265444498454,10.520842192722817,7.59961527706421,-4.178604804262542,-2.0334379057060357,-0.17978971053358564,13.21257095840997
-2.7138866959764414,-12.639305813123284,-22.058284662143198,13.763970258505216,11.38189600939659,8.807049810731195,-3.9629619697027336,-0.70044983034906,-1.4395440094534353,13.89702839012488
-3.781808522440001,-13.281220920710185,-20.586790232304622,14.933793792845327,11.911065389288671,8.897027841182659,-5.072283037823832,-0.7178486056017005,-1.6951357325344265,15.107740909307775
-4.421454326841444,-12.176363572831967,-21.336267277837454,14.463920916578967,12.979569241207283,11.449247031482198,-4.431005671402975,0.9582178706003012,-2.1454159158991497,14.307529322186912
-3.981947816612302,-11.986894949384677,-21.936991585223858,13.54469915362743,14.216108840420969,12.651375330626067,-4.598587351409692,0.8780106570881663,-3.0755291863715692,14.364168203947106
-3.5922285592871246,-12.103510756326967,-22.097320776192255,12.54424218820662,13.970515846593699,11.249747062669872,-4.271278846190162,1.0622186752440297,-3.6793783935965587,13.553394285280268
-2.9861906212591505,-11.454442212864395,-20.621755917979367,11.404450880903335,13.492991873216667,11.27897090454431,-3.1713783173735557,0.9055750177051177,-3.2938414984196474,15.203905548863263
-2.46792556154559,-11.751348374613833,-20.050522210032366,9.839186904470917,12.694514363883883,9.303843726098176,-3.2649038329646913,-0.07267389797819368,-4.451513235572004,15.453179254129882
-2.7468448969294985,-13.023768836843965,-19.818723508417186,10.943018348877148,13.925725872168512,8.99323862777279,-2.362236110962308,0.10637435568649867,-3.5817483563295855,17.149498101049307
-1.3345366219943642,-13.134135374130828,-20.076813176014216,8.069877734004413,12.363364417184187,9.144891400315156,-0.5464869865491695,-1.019606114622202,-2.8767816453595207,18.04185629752742
-2.4321909293278114,-11.46186651966198,-20.59369672185086,8.104386407960465,13.018002274882777,9.653925600411098,-1.3780926076293616,-1.6147950013956507,-2.79250377760509,17.421038149890695
-2.1187367491956826,-11.755516275009095,-20.39943317687837,8.677094211333602,13.28817459234356,8.469121519944885,-1.2817146290853454,-1.422376482169098,-2.1370627077071984,16.09647924138046
-2.871285587580343,-11.552918448783908,-21.458254168824816,6.885563182633479,13.371194796687895,8.54499126267091,-1.5146895494816315,-3.2175375208889623,-2.5165375529244036,16.186504432611862
-2.8581585157019007,-12.575303410709763,-22.13669812325229,5.028540199436913,14.728412032290837,8.02329354292134,-1.0931712207022952,-4.006866184048579,-3.6655588973043773,17.338806928651923
-2.242427969449218,-12.905039424335614,-22.14643610782444,5.59399583462642,14.764741876300667,8.395979744904484,-0.4430171581395411,-4.150031301372477,-3.1858391004394164,18.241662139995437
-2.588226114407286,-12.087326630945656,-22.256238076177837,5.328831898296879,14.167124717442354,8.558453070855663,-1.7880773469837918,-4.1421184707779,-4.492856592812026,17.190482221065658
-3.0006199068840083,-12.01975821009741,-22.451755683079494,5.067307516612148,15.93425420475109,8.505572731583467,-0.6038724826134907,-3.9856203420884713,-4.491704646155329,17.311334087038475
-2.323463195544309,-13.198267729279914,-22.67190799907632,6.152719488062111,15.833806906618003,9.748569051728074,-0.2581976689586459,-3.110520308502055,-3.6849382655954166,16.746862300934364
-2.7920368499300157,-12.924162310792687,-21.59773933831032,7.086126837008098,16.93776056377053,10.904435704278477,0.4270398452693071,-4.18084328792068,-5.9789822229882965,16.6690560735447
-0.8297395733757367,-13.69234680256676,-21.954429862071766,8.538815061864176,14.886361468102262,10.813618079791754,0.7010587424228143,-4.045705319141539,-6.342447123873379,17.86137162194273
-0.4461992142168721,-13.104142534272338,-20.958278233019204,7.019538593756815,16.220002091050244,11.50234152287384,0.11242493647694973,-3.12014640748131,-7.394325021773874,16.773951097420177
-0.14544995887808315,-12.161456994586253,-20.13100373805692,7.06352116179285,16.21700047233957,9.563957516824754,0.42954602377309403,-3.74503206291829,-8.389236291860957,16.68970305613865
-0.39725225973282796,-10.945586335648994,-22.503924950606432,6.901257917241389,15.019518384126075,10.133075274510366,0.4571030276422,-3.736976374450889,-9.780843067792347,17.089829518227443
-0.2593504294324074,-9.50326767174439,-22.025280227769922,6.5754358433936035,14.799897243999066,10.21699522656522,-0.877770050655564,-2.610244752730499,-11.515869652111638,18.039680162357882
