col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-9.405145550263805,-17.442334693468784,0.8598716833937214,-0.416057898403276,5.023571129265102,0.24827815041316229,0.9152396996758116,-2.2777759631712686,0.19044019751128216,5.553980486641523
-10.71049792502069,-18.157868847871214,2.1476450076276965,1.2163317379511087,5.127652899137899,1.4171970994283827,-0.47049605522836924,-3.3591353738335124,0.4041980593504831,3.457557580023901
-8.808548095780761,-18.81383056944689,0.6093451733430225,1.7440315313859034,4.779951498629105,0.38075765437100995,-0.31888483022714265,-2.558257070905381,-0.7836764467814591,3.645626366164221
-7.870298162896903,-18.58565177866827,-1.2674381130863726,0.8422928607336996,3.6393822012532233,0.12036950978952321,-0.8261000640065385,-2.7102928539887263,-2.075221508601247,2.455785983972265
-7.503769678055105,-18.686128742998534,-0.8055800190191044,0.12611014357300093,3.0528896442050106,0.21453087856035866,-0.9612134654015583,-1.5271865375688132,-0.9227798032682109,2.6372060830460953
-8.561656550473481,-18.633492341015806,0.9312235642330661,0.15972878557372996,4.982941534926681,-1.3910937782853898,-0.08608084445459024,-0.7794006935937301,-0.0796106247812145,2.8877766762472756
-8.383276507537019,-19.101908370467903,0.5113267036224959,0.8516275602811024,5.643295739948591,-0.532843174987969,-0.06692369202341922,-0.5361077536747101,1.5721376646478686,4.234481653744081
-7.974584545795438,-19.70907917766939,0.87255969116797,1.5677106068766156,6.041183791365959,-0.04914697848148604,1.369253182658769,-0.7341781877116684,0.9194285183065289,3.4988921621538926
-8.750972189860718,-21.767948383748383,0.4090916656938137,2.37560072598402,5.135953805899708,-1.3487173907876107,1.487423171663143,-0.8484964083271329,-1.4430917327259438,2.093801956347852
-8.891831041083227,-21.13358165814457,0.9464476733487545,0.8439412766744275,3.7678304362580297,-0.16833748374460417,1.321932395271702,0.185247641799684,-0.004529677217905204,1.4967270174258034
-9.11654023657138,-21.967332011899625,-0.03283907705749595,0.7926383523662496,1.7427503074868507,-0.34229172362706134,1.2868494522021345,0.9375661025871054,0.5716051245815227,2.096632652797049
-8.841669735463972,-21.472238144585372,0.027798595497525426,-0.6238335920754943,3.564807663867102,-0.8577289375211901,1.3524170221380247,-0.2912862602456714,-0.8068025900820697,2.5309686767914155
-8.813043081780531,-22.36872365864736,2.54482452576083,0.7871363226091237,4.989763714034716,-0.3135658261179244,1.2991796151897954,-0.22660582455024247,-0.8183714571848115,0.42369654499196274
-11.267243463264991,-22.56890037568855,0.5525533876946424,-0.5169789389363285,4.41343624820134,0.5546466720639913,0.922060425363221,-0.3308048804282189,-1.371332268720687,-0.764336421082835
-11.620539056592769,-23.390898276588437,0.8213161796222737,0.7451875594691482,3.9425635235496927,0.363625191041265,-0.29257306937656635,-0.9246143135567162,0.878102545189622,-1.7148715581069762
-8.994810509182399,-20.97278910197586,0.857531491990869,1.6093942626082711,5.117680445817791,0.729657310029393,0.5098100955078388,-1.9593546300712523,0.20627013890999082,0.17599841229336
-9.220915793843515,-21.46646934063681,1.7245227675436565,0.8000664407750162,5.28926782487536,-0.879407745652364,1.0004420175148747,-4.029526780359834,-0.355958605076815,2.495403123278466
-9.78323434797365,-22.54917737370818,0.5249362566842513,1.9897584330772349,4.821364120096808,0.36384073787055426,-0.336041396571512,-4.343164575910381,0.5252229866232931,1.6983317202938353
-10.009908543778637,-22.936010640891855,1.600744744321723,2.4073751902619107,3.4724345789611446,0.27496514106671244,0.013424251625333006,-6.257487244178603,1.905849142196502,-0.05950262362235481
-10.019734597329157,-22.701069882350218,-1.5572452234568008,1.3904398091697476,4.52760317912257,0.5396055038053637,0.8472942618275888,-6.55580617955507,1.3130556740514796,0.09282761658790328
-8.542190677874839,-22.765412897197603,-1.516764980130144,2.5602390187768465,3.5933458264745504,2.7685659209838867,1.6968993811041881,-7.464364411915392,1.493384813573444,-0.9559405897362719
-7.614032612427937,-21.467570632256347,1.5161499670970058,1.6584620728722053,3.0802560141585995,-0.2768402196657731,0.21144436963998903,-7.441117480685079,1.6001876860173794,-0.32117401997562933
-7.327645730178549,-22.758237841259003,1.5563301572050767,0.3174183193283082,2.721818766133948,0.059715895847790273,0.3889895434585732,-6.488707036704067,1.7441429756481637,0.9333494554465981
-8.630556817597114,-24.804963193721747,-0.3255624495768819,0.5663984559251516,1.924646838047995,-0.21644859635907265,-0.23398671864372797,-6.94841962472112,1.1058636313097956,-0.1641487414999515
-9.877680360913779,-24.62894116306695,0.44804095725414855,0.5545755813130074,3.632016429634467,1.1195689573733967,-0.6476188226355426,-7.659375372670556,-0.3291092667589912,-0.29978583764261096
-10.850021003243024,-24.715143211344046,-0.6618294940580634,2.261723239023956,4.063808431710972,-0.5482530435068529,0.19807202588684325,-8.637046232847915,1.132635813082656,-1.6246670583835234
-9.80835112481335,-23.897525883418854,1.344910218113565,2.8521654323656938,3.717713525475963,-0.7673197585252988,-0.7542713070647861,-7.744081388732614,0.5091278512274825,-1.579812752998618
-10.228549889263958,-25.704403614954618,0.7234151484089357,3.39313763291147,3.670701084024711,-1.1704940408471,1.0330846946049892,-6.750778932303346,1.1176762395643731,-1.118368738571684
-11.057475207599092,-25.493823867797733,-0.5592377033020792,-0.3355436451561251,3.7103373317071577,0.23997240312714163,2.3434600380958006,-5.764635769955206,0.8271202588855688,-0.6608493318695756
-9.864020065254953,-25.78604047467646,-0.7605338531796271,-2.8596977091656934,4.401475930236216,-1.1762917086293474,1.229022363756125,-6.57682180890547,0.2787680550748135,-1.3011530337603603
-10.82429823270667,-26.14057622263936,-0.2952696873016609,-1.650459321666977,3.2896327327237156,-0.6857850686890778,1.1074907307226574,-6.885303837372592,-1.2246850089334396,-1.5570970231874899
-11.526731449514683,-25.506242733232547,-0.7243417798567479,-0.8888304293854252,2.800351552725568,0.2750043054888638,1.6782696038679485,-6.868216692507071,-1.2485671708516803,-1.9527191664030012
-10.62314122979134,-25.356867785918684,-0.6946893706546671,-1.9407868719597827,2.286530026492522,1.4033728233562384,2.4936812345389425,-6.632663977354269,0.47666628389447563,-2.377460009310437
-9.281682549141694,-25.63178713504229,-0.8956595202117557,-2.338222518843647,2.4991738191585204,0.6655599607751497,1.7039968147876008,-5.819916559096448,0.06206566710601916,-2.436732961520883
-8.380926864954024,-26.060244031047237,-2.049000876538569,-1.3831845017614899,1.7846840731826037,0.9084710176695459,2.8491797280989424,-5.1299796445549966,-0.2475113520600915,-4.083741809685747
-9.563283728495199,-26.502318892639913,1.2837423453683963,-0.5372413943388015,-0.32328582570525577,0.45805226954193456,2.6665004947949056,-4.978223183290001,2.1059153758252456,-3.6119551814051527
-8.425233230355369,-26.685308789411796,0.5237112699827058,0.47831961812849905,0.24610067575170547,0.25746667778200205,1.0679854971016314,-3.415595246057811,1.919172296320096,-4.245942193101424
-8.604666068243228,-25.758976368965183,1.6728589553468824,1.7488051012067336,1.0010008492448774,2.261069021515683,0.6138028142608513,-2.897691498078299,1.1558982348953544,-5.827685359693679
-9.764750968069213,-24.832235452753963,0.2365799518925824,0.9599204574711165,-0.14379753179215382,-0.1955644902980106,-0.5526330574277911,-3.313565138265729,0.4723081939782899,-5.532931317963091
-9.895945814639582,-23.617897594042116,1.7964799569798566,1.6749262774144817,-1.5284409763488926,0.5497968520517165,0.11565372274468799,-2.691856290909705,-0.09943598409820331,-3.856898333498061
-12.473847869716447,-22.935994480744434,0.6591438778881202,0.3834090731156343,-1.4775624715647375,0.28412634327160624,-0.8865764899212198,-2.177968068404833,-0.8104761365059706,-5.605360183090314
-12.041818629865555,-23.40248901908753,-0.27837149802589106,-0.43576202659235325,-0.877963737107241,1.1808636455116122,0.44809572161502675,-2.6174646855503005,-0.11756429552544712,-5.68470689382305
-13.986117874842362,-22.98937582582904,-0.3476146682911941,0.07091138852006398,-1.6897761605918524,-0.7887131680833341,1.147312666700862,-1.084371566379887,-1.325405600166309,-4.059432242732301
-12.618358952516154,-23.997901653560753,-0.5233452872703396,-0.03046552827782468,-1.792203343413734,0.14017834800974557,-0.010465907015890785,-0.6001718796074631,-0.23474430157319065,-2.799270379371054
-11.423678810950584,-24.063697691330074,0.3216595958656171,-0.03380084895935003,-3.2212283055831,-0.5689861552042188,0.42634698312494873,0.09839127063231923,-0.7791120478986362,-2.3211105834392303
-11.122268486300257,-23.14797698262917,0.9546796544060312,0.8896759882725217,-3.8466266513286973,0.5637029042624881,0.031040194986297898,-1.358739269317832,1.0337056407752583,-2.01125204034432
-11.349535807067083,-23.35218318157598,-0.32000161467434474,0.024196398014670828,-4.003604461545812,0.12884457388761208,-2.6581725627212283,-0.48988831448605685,0.8553253274017703,-2.8253198081053466
-10.71479497329429,-22.585989759185537,1.6227613276518416,0.07955598227983131,-5.211100161465077,0.7509889694628405,-3.2808641135516066,0.6584685742368419,0.5283178566619502,-2.366867709980606
-11.122760337326026,-21.72210633551587,0.5828519521751175,-0.12701297682807666,-4.950060695961122,-1.0988975904481781,-2.7136955538661356,2.5309252090786827,1.147677982487843,-2.305479016582424
-11.194785502378918,-21.765016507828488,0.7055180086409422,1.2728691361625237,-5.841058382856408,0.6793989738885808,-1.360266605397761,1.9947832870399327,0.6794615365675846,-2.915629915870907
