col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.21944998829687032,1.4486894981867449,-0.23530543869584938,-0.34148514830819865,-6.374545312431657,0.40922396732737437,0.21783239244407754,20.446791150826137,-2.2658215643468376,-13.704263462783791
-2.075147427774123,0.8336885230736706,-1.838628394124348,-1.048969901921036,-5.98823105243814,-0.5787610841488967,1.9091062470380664,21.568860149753785,-2.23841824107778,-13.655576938325975
0.39702445620872673,0.6312523196413988,-1.8113606492264651,0.02334204292351006,-5.410969618285643,-0.7234432290479949,0.5899494543578038,23.282852133751554,-2.298940684590609,-15.924133182626989
0.6625837737296861,-0.835483203962586,1.1018532149508218,-0.5078940081107824,-4.4987167339748,1.2127055182895017,-1.1876358623014798,23.670151196450707,-3.8806207724104755,-14.779247957347467
-0.8528605916463264,-0.3538522574067642,-1.5343682845748305,-0.5225790087947605,-4.041797764535731,-0.5186010042814504,-0.252730688758509,23.315953772217533,-4.471014794746015,-13.57999715204705
1.3967068486131862,0.7831943585803227,0.6497403656149514,0.9163544529586382,-3.990160007322979,1.2316562524431693,-0.774875083141012,21.374935856927575,-4.279945873183397,-12.066700725190458
0.6851964267758079,-1.922905931660341,-1.278980100510138,-0.7405433519206772,-3.080489957027825,-0.6648438451935592,-0.13598218916796712,21.77963825960331,-3.9695448581802766,-12.250229548705471
-1.1520856455217727,0.65944834237127,0.22365909711869814,0.7909010462057505,-3.8934197063475877,0.32795744065504406,-0.5790315768454272,21.970085969220044,-6.151868619734428,-12.766493947930845
-0.5120160089496197,-1.520020084905555,0.5723468041104788,-1.017045993608105,-4.284856530569766,-1.6535314201957063,-0.45367913752874567,21.886354324244184,-4.861008543766625,-12.913097787623233
-1.638638800500043,1.0010603734952976,1.0324714760812768,1.2924438811892507,-3.8048473713483455,1.6842644734856016,-0.7808317934572159,21.684779326945772,-4.201556902273483,-15.483680411312177
-0.8562500380471434,-0.9834678963110404,0.284670106361375,1.2662618988911556,-3.2858708319414127,-2.0042450068455375,-1.5812299096895828,21.013075714539852,-2.9540732559862666,-16.56721248352987
-0.2167686063400877,1.0974144369447107,-0.5602449888635109,-0.4126042709924846,-3.4652621993132287,0.9734542541808228,-0.7582367259569709,22.068497431874814,-1.4847229846904046,-15.67834850292422
2.0356376490796264,-0.7540408449657485,-1.6524443545057226,-0.11282366755465784,-3.651860243215543,-1.4481234579497406,-1.2916842621523374,20.855171173325004,-2.8507916215761364,-16.081448388167637
1.25066800741672,-0.6276654257240892,-0.47697069854968377,1.40810699658492,-4.042567923135004,2.6900043320130296,-0.8105260283687545,21.477414076553814,-2.92244202591777,-16.006685988374507
-0.3045419049098542,0.8221643474836995,-0.9182575907886494,-1.8544400847224403,-3.964202313039724,-0.8083440932683061,-1.4286063551629558,21.291053056957715,-2.7838078833720545,-15.73182915027399
-1.069408827878352,-0.009517620556267564,-0.3964071490795895,0.5326769216807736,-1.7203269640151535,1.1631623496077477,0.6764939422907784,21.620828519558245,-2.2288897904638976,-15.493924687985794
-0.8715308421193295,2.045083828955786,-1.41680916629181,-1.223685041469932,-0.7108209139188852,-1.6632653465021123,0.5198255542456605,20.55967434372017,-2.55508304908174,-15.195665690248642
0.2392457791701712,-0.2700477911880138,-0.9973999387269228,-0.36845045098651674,-0.30955230236135994,1.3247946431112463,1.428994628198454,21.114840866118882,-3.111318626699435,-14.335465708197761
-0.6373096469693511,0.3710032528901273,0.8994377755804146,0.14378913820087763,-1.28676547162456,-1.3314108615022875,0.5486019790240209,20.84041065388128,-3.8918196909684637,-14.456112022077633
-0.7073579119374761,1.010821838068753,0.15844849541046319,0.7854151476100497,-2.1000143122051256,1.9258989205531167,0.3924844000729904,20.30243292128598,-3.5156960710500127,-15.738053832775872
0.4801680619238065,0.5750412195895452,0.3267744666505532,-0.5635858800716036,-3.2484241296594534,-0.6950672723607496,1.3711654772156086,19.546637732210648,-3.724449397345205,-16.446445565530563
3.259094269401867,-0.8795976595216844,0.8708500454714884,0.07490940282754316,-3.7575051754073154,2.0565988285050314,0.6322624380417831,19.218508958696958,-3.780953202410135,-15.177550242866031
-0.239491809815501,-1.9132286234215388,0.6910088367478778,-1.465940569455702,-4.825276225080199,-0.6923406382952617,-1.5590590272189193,20.489182768015038,-3.810120813753524,-15.723952927579298
1.6291686650414061,1.660745039244702,0.5612246320814587,-0.06412217584949619,-3.6494801740957694,0.37463547850684076,-0.12109858634136944,21.320727911003765,-3.460140089314125,-15.501764276643428
-1.7511567190880255,0.6352303176426879,-1.618296382527667,-1.6295037338925644,-2.3010953112630124,-0.4950749624091214,-1.7097937049444094,20.16320149673896,-4.264886853085961,-13.859790710166518
-1.283087633766781,0.8168026664092003,-0.02811609839170645,-1.2872493477381204,-4.17708361461327,1.0907430590235376,-1.6466204327895677,20.838511593142478,-2.133582023996347,-14.268797005342215
1.7452942992543006,1.1526306284939016,-0.30408274529324825,-0.6061657292515344,-3.9177700309456815,-1.2175182114509315,0.26216559586960897,20.53805768891379,-2.6039567386047717,-15.180567754707502
0.6914294684847454,-2.494011899858416,0.5005721573093734,-1.7984268150469722,-2.9169248781176274,0.031468515105794514,1.1505311871198605,21.31520940804556,-1.7008418549440132,-14.619143188930728
0.44548116965335766,1.0835918910608549,-1.624040021269308,-0.7450053886732647,-3.9891011381538806,0.8977272253010351,-0.2983265301366094,20.26769886563532,-0.8296193942081599,-14.97243552130422
0.022444791175397615,-0.12112736239159216,0.6882923851495927,1.1052277996516129,-1.9323941098426665,-0.8086602277915013,-0.43277205790434187,20.23706299391501,-0.9423733011268091,-14.572664010148282
0.9251140269110565,-1.5160723455703309,0.7143807250151126,-1.5287972779371855,-2.001991614717878,1.1893801905149286,-0.1278466703093767,19.461853312045914,-1.4692019319059324,-16.11323687244238
1.8283405645222577,0.7989375079436566,0.5259426713283986,-1.202913290840658,-3.3076617089631863,-1.484894518724595,-1.3510391845349705,19.84608946283554,-1.9707866069757998,-15.92619356265358
1.4617455934189363,-0.6505301009941203,0.43151532202012877,-0.6683372429386981,-3.75573970503956,1.2879235975939096,-0.998111505749617,20.054068822853576,-1.564578622068691,-15.42942514106082
-0.2371684027970134,0.618500912388499,-0.5405219130006258,-1.7967670335850228,-4.668097768301045,0.5705832486300623,0.982543459844908,19.52966316772885,-2.836728865395564,-17.28183475598616
-0.536789431158622,-1.5768466875382412,-0.16194874820758426,-0.29498158680399433,-5.747944943642649,-1.4130648338876257,1.3217173170118017,18.264896320652603,-2.3708452371104514,-17.24052276647983
-0.08633463330676856,0.1322238723733125,-0.8609694391703943,-1.3494213160747666,-5.622786703550841,1.4900529448888875,-0.5193859491838297,17.82181688446151,-1.4500936636935498,-17.862050379843083
1.0489572763394388,0.5847956553988393,-1.0633730086921696,0.3812301138363515,-6.384983716737577,-0.34415574825347983,-0.43771528656303027,16.557767284183168,-0.26459757998873545,-17.40226755416446
0.09940376065056186,-0.49041793990346016,-1.6285702555651738,-2.3332246899850757,-6.169343902508701,-1.144335383572784,-1.5645054000862775,16.900144538010135,-2.2529203392361987,-17.222148689944678
0.2037693717867978,0.03630083990649219,-0.06338914634134254,-0.19435881994600743,-5.24594057557539,1.0299041878714332,0.07653963695999871,17.21978878087927,-0.7650868658158467,-16.63232187486748
-0.874591628643703,1.0612292774132899,0.020898027784899832,-1.628134365743095,-4.4480035139828615,-1.100455002102156,-1.6208968346001433,17.389873286981956,0.3364247309428694,-15.571491709509838
0.21424617334407725,-0.10610860367820418,0.9842159220167168,-1.2290469234309567,-4.718173048958283,1.333987934148476,-0.7609750814386885,16.550014651829933,0.042862258651350627,-15.861512569813744
-0.6441566145551136,-0.6333432100970687,-0.2635644631725301,-0.6594650740702565,-3.5463289415233863,-0.5679047073530563,-0.02227080886298191,15.588067081883693,-1.4873210876665865,-15.08313975110894
-0.6530193839201859,-0.15111187158851122,-0.18481237139992984,1.573043708031408,-1.6416198307191172,0.9800783045218193,1.262817253431573,16.235119687762364,-0.507267366691998,-15.395596924916319
0.18305612593893308,-0.6243032371723609,0.5669519365757982,-0.9144294516452126,-0.5230395607729674,-2.718495416937217,0.0785423196076023,17.592216654614386,1.5487169526015834,-15.054723841363876
1.571079617284088,-1.357289219936016,0.23006429758160135,0.7034973009823368,-0.9431141375847251,1.5360597289906757,0.5016751066752067,17.38070097406013,2.4210862119070473,-14.420417856471065
-1.1944153500596337,0.9575016600466838,0.32526452823846796,0.7690717504118202,-1.733524631734792,-0.9727828761615527,0.21049544927734032,18.416356965040833,3.395492364988578,-14.559622538508782
1.3187580646537522,1.5044822735246308,0.8830696034084862,-3.087155091691023,-0.9767795693221243,-0.027004055647686154,0.057506003116742865,18.874445291665772,3.7151878038168977,-14.833761782488152
-0.18611805772844098,2.447645125603949,0.08892098116609515,0.1225230162513717,-1.9664059311544633,1.7767817102749923,-1.6243956343144268,19.305368891133725,4.819103965521595,-14.400761097036135
-1.275944127467145,-0.8421812486200058,-1.0312983098043156,0.6601664449403386,-3.1214337445796003,-2.980372019734254,-0.41228557815325917,20.685995840111868,5.480451428154419,-15.350192336469263
2.0777358901411653,0.4584782596402134,-2.4007479528399056,-0.2583022085576198,-3.7889581577968183,1.9922184519304058,-0.6358745068202498,20.946412909075462,6.7526539771052105,-15.202050439522393
0.9306802499902453,1.1727845505477636,-1.3474936996214373,0.8214540021291837,-3.910444700066749,-0.9969797694697169,0.6610784066943524,20.971062401682158,5.606911472534666,-15.6595218363739
1.1410246621514548,-2.0447778872799836,-1.2324177246550665,-0.41232142643640485,-2.7394002277927934,0.8762609877682277,0.5349423999489472,22.314191618377404,6.806818248862393,-15.040475496704971
-1.2867725655338416,0.4288024407841463,-0.314873311973653,0.055256696081677575,-2.9647161831041298,-0.19867060157696415,2.0222032889795343,22.653794918342296,7.414807651750571,-14.319479135049074
1.6643926331459316,0.9169915762582499,-1.6238026066552127,0.9672764926606829,-4.451842365613471,-0.47745100954806485,-0.17921894579276326,24.40446575050872,6.4744671117460095,-13.431907570038687
-2.628227754460831,-0.85587665436762,0.2239926288641935,0.7587913599891866,-5.234064773668901,0.04212506127372828,0.8752775915604774,25.041474134048613,8.159009098931167,-14.206114852430385
1.8415144704198145,-1.2964971286616085,-0.8600785188806209,-0.3697641298202458,-5.834795878757491,0.761266181310219,-1.183811574191146,25.638102819836277,7.1557268204249525,-14.264749077784838
1.8510833158687385,1.2593451935675783,0.6363703940696899,1.3393076565479725,-5.506618788781027,-2.5987209047776867,1.0230368785867552,25.633592272434758,7.082400580221992,-12.828807156856138
0.246772896790652,-0.41621801082188264,-0.21518891714998287,-0.8789034622023664,-3.7964774075894825,-0.7116383449939836,-0.9492948781563346,25.98518899813389,8.68674835066624,-14.462373117983425
1.2783872506010285,0.28044094724625257,-0.4394249569285851,0.09796033771471056,-3.343291305119393,0.8810772108059872,-1.161514733128556,24.87529031087675,6.860553364217468,-13.716137137385726
1.3204463407705027,0.9857499066695636,-0.13920993652125643,1.494207166648796,-3.899779364780521,0.007827752267983823,0.23899730061631536,24.923221761472984,7.519255028587638,-14.45974107596829
-0.853785369435978,-0.34521555971027384,-1.2153869956391499,-0.53726915754106,-4.319493120616126,2.3153280144330664,-0.07790485690246414,24.22545024042077,7.0120516846929295,-13.649481588016673
-1.0875989547191158,-0.536998271236407,-1.3357345829565639,-0.7681355750110281,-2.5188787939075925,-1.6067670110405325,-0.06349497540429826,23.509206614075875,5.94649725823759,-12.41438470777396
-0.4599315949179403,1.5440757133205683,2.0448206597768808,-0.9327113431243534,-1.030455089439847,-0.36590015593618186,-0.13271384711189443,22.699882736162024,6.89918726732952,-11.655141967383791
0.10457860023434945,0.76941824979444,-1.4293694441715794,0.44697815622509285,-0.5261996337866927,0.8807662027628551,-1.688417143657868,23.57358796302187,6.711990320700199,-12.072469087197874
1.1427478133531135,1.4473300418931738,-0.37719054620514625,0.7486741478100107,-0.7013483411298784,0.478480593163641,0.14176867187201936,24.781292106993217,7.521073605593539,-11.670725516156471
0.04835503211715829,-0.547058528633218,0.40037080876658454,1.4334524631873071,0.692862619295904,-0.653976310879269,-0.7791859926477477,25.259356811426112,6.486625525856141,-11.552740131938677
-0.20480603912984707,0.15458643565576458,0.11291470067402001,-0.11822264004961527,-0.587587217174139,1.1725596024095335,-0.5999889877652125,26.250746341745014,7.247540348631507,-11.252522050108366
-0.1989989094597861,0.08750699441115917,0.3049468007026878,-0.7815064990339541,-1.87510819781818,-1.3898451124700104,0.4048792534313635,25.58232139008509,7.196418959672946,-11.377259820001171
-0.7073444038003633,-0.4000755769417736,-1.0165087104188737,-1.3707426118156938,-2.556949845554192,1.3893988033696074,0.4386424070531958,27.028944171070822,7.1808494220045365,-10.8022419189154
-0.01917347966060496,1.045726628981475,-1.7254558493036405,1.7275899897525546,-2.2036352123316236,-1.777115656582649,0.35674939056693483,28.270176819119307,7.866155327820997,-9.982119582049295
-0.7136306391800925,-1.2385419777042403,-1.0018921666701854,0.35703762215105284,-3.1912159874285173,3.608797500883046,-0.12454250535052076,27.242105669399034,6.083454725484462,-9.640807226102764
-1.6730257365460208,1.3460411070540008,0.8471753435970475,-0.9639527632985125,-4.1347827200518195,-3.417613410602785,0.1804443252896737,27.232481140556168,6.778552476885924,-8.835282354826989
-0.6910919824960616,1.2932882193740187,0.3754064035804004,1.4663383536219712,-2.1544693393467576,3.293118652957957,-0.7381071950209056,28.896151910858894,5.867756357303815,-9.301893919514534
0.346093125114948,1.623136513069248,-0.6889426834630243,0.7128710009111052,-2.7614821864578643,-1.9012793860147317,-0.4015898412694236,29.762819493829227,6.495097105952739,-8.726603933019225
-0.06288777614570847,-1.9092357800073265,1.0644221321539185,-0.9005255691350451,-1.9596858597039435,2.4682372841219506,-1.5751377096909893,28.49448520056377,7.959792037296468,-8.992707379518391
-1.213343967106526,-1.4254672206367047,1.2599705781216666,0.806660934102253,-3.617080324892643,-2.5368142085526397,-2.1215220389071487,28.195967741167888,7.551482670518009,-9.239827999832881
-1.445555477499429,1.367273524738103,1.3663815634424428,-0.8690699697793809,-5.257311739189526,2.5880847511529828,1.155982000516613,27.527927640265204,7.076851893706939,-7.997134497546491
-1.534626084811931,-1.4270068086094034,0.03141290321467152,1.47878214940922,-6.227513718943871,-2.193954394760463,-0.04189512417975361,27.658403907197222,5.651321215026603,-7.21690295092269
-0.590915866262972,-0.26953805064221104,-1.0707479292055717,0.83815657246271,-5.265200277743803,1.5652026888002037,-1.5984143615400537,26.44049538941554,6.441466587543005,-5.706768634256109
0.8589016735982812,0.5912564118551495,-0.42298632745067644,-1.8092182690664809,-5.845131390035133,-1.148687285714096,-2.3722103769295626,24.27475521781112,5.224895032911519,-4.93139748963097
-1.5719905202269036,0.5760342528421771,0.9350837816806653,0.4529415243988625,-4.890822483767382,2.758991837341214,-1.3861868733354563,25.270511460180224,5.449711940480614,-4.998837844395425
-1.5259903465272637,-0.8096868992554899,-0.23386487480434787,0.7356798566464198,-6.363051285478155,-0.6003511349673529,-1.9913802199421131,25.4167153799312,6.444393688204659,-6.360099890614988
0.011574282766002031,0.45800467777205267,0.7151887945525759,-0.19132400232993907,-6.648200571506367,-0.9649667542256333,-0.8682996703288475,23.993549920603623,5.472146976302705,-4.762558339793005
0.9617841928387194,-2.445272117201187,-0.16984617612331232,-1.0837439922285992,-8.841494142772811,0.09653998872315506,-0.3760744342564645,23.0506164203962,6.547207519554052,-5.319977998809304
-0.07540824417330869,1.1737249239704823,0.015089407773026219,-0.014172319556815818,-7.287680291814812,-0.9549012652869046,-0.6056526962589683,23.09725351169194,6.148721233425077,-5.963350563105435
-0.8924540172558405,0.9739699635834829,-1.2678279123971086,1.1885015458628068,-8.383662940605195,0.713653529894892,0.39089830870703085,23.18076808049666,6.126730269818949,-6.789469619409478
0.395353554333884,-1.757240873776059,0.6448623903369934,1.4041217600421558,-7.703835934027362,-0.5198572189211285,1.1221800588398212,24.881268731367513,6.157974889579946,-5.9256979152603195
1.6212318363501683,0.7676824802801532,1.2632387101674678,0.3680205963846842,-7.4946515310726705,-0.6709255132439452,0.9680570856427269,24.10954763289625,7.253469178646501,-5.015989396869204
1.722694206462082,0.14244727805830779,0.7124211611077653,-0.5470984188181903,-8.066420925434395,-0.08990462930671983,-0.5143872452245533,23.307899448685987,7.9412866015133785,-5.118511159038601
-1.6870862847474373,1.0764504985910033,-1.4319013691769464,2.2225678832091478,-8.292471290315646,-0.5185908463375717,0.6192527414807458,22.835318984716295,8.286634008087416,-5.283264907002555
1.6028731504037947,-1.680360084555922,-0.4052996533453317,-0.00842904783390433,-9.94211649605626,0.7563785247461228,-0.275815383189615,22.735072772652718,8.171652623726338,-3.580111154941295
-0.6902247988293826,0.9105836035588583,-0.33647126936904526,0.855000250372072,-9.861319265054405,-1.1405968683516536,-0.9375218969878291,22.95447334626703,8.820679156863063,-3.0144462149490305
-0.7932120976406382,-1.6798050878628707,0.43635725053968083,-0.4893149510671507,-11.007455630898601,0.49343254853519275,1.1934576745918186,23.01071289653556,8.647280895065675,-1.3871246742068395
-0.9455093539652933,0.05301953479728361,-0.43564946509421026,0.650654084918001,-11.476304412814004,1.1740859048358803,0.352736230806853,23.306720632100042,7.892252561035562,0.7026246035250259
-0.09127113453490686,-0.12247409175356117,-0.9731426378122084,1.4256197959452066,-13.283837324494517,-0.3342288052807413,-1.4413208648787437,22.999387585346284,7.523680142890232,1.7268378610691493
0.5756129957437437,0.3147063358072708,-1.6033356269765566,0.03769499193302896,-12.474157599530992,0.978586121761696,0.322873974283062,24.212012165656866,8.02388742564686,3.321227432568322
-1.7159677215195597,-0.37333565850883466,0.47102290443574835,-0.7127368576704729,-11.516162141516997,-0.5061243490181114,1.9951918467121421,25.2089418404713,8.887774695537274,4.164778271889458
0.9823640241362596,-0.43758572083290387,1.9654985086517425,1.1785216538452614,-9.660941667049219,1.3405437569465843,-0.10019068354881983,24.703729722745244,10.05477297706448,5.134968081299936
0.2212249687202471,-0.4626495541463826,2.1282517285773106,0.2056158440205452,-10.106320003994735,-0.5618522604990046,-0.13639784641795327,23.426804508042693,9.709933217545831,4.482357389336764
-1.8207995413970484,1.0039685233483067,0.005794778535104378,0.9297555766617777,-9.96578082118663,-0.603248913997898,0.18252558607665825,25.265713821051044,7.874797968130155,4.374369522286181
0.3653036484612967,-0.587243991545394,0.7969042211434803,-0.9144979063720833,-9.385397491613585,-1.2125843036488044,0.2533507823693225,27.426498000433003,8.167658731888222,3.372668556446964
-1.2582981020496966,1.4407650142359731,1.0199817956956738,-0.568113713636079,-8.898080723466027,0.3791811161638938,-0.9085228516518804,28.48390916041686,7.050214867515783,3.93974594859913
-1.481304156106529,0.6947361334146496,-0.2540699208422023,0.21835968809204268,-6.7892053605753,-0.3219305042827303,1.0545142647105512,28.27683230053024,6.7256026053912885,5.161931303443488
1.7670575058490674,-1.28217594761206,-0.17234637716409912,0.7555165861680482,-7.4865815796963915,-0.7396404268080317,-0.10956412841361146,28.558472959164607,6.673783944641804,4.916088896181875
0.41676561570156184,0.15119270676003443,-1.8981100360849161,-0.8050659948385528,-9.306627530111827,-0.21134360035608069,1.9742940132150912,27.96901005658898,7.047108898648417,7.19751515780232
-1.7319831994455592,0.025731947718115107,-0.6988767501680208,-1.7526043401793487,-9.656135753544213,-0.24888826973112624,0.6049295327404118,29.076066830489488,5.074820317562569,6.6228084218099275
0.35448073030212607,-1.1398658007135212,0.3657863701966497,0.25829418130368825,-9.439097554028978,1.1040122948663789,-0.5569606946691921,29.354450985311292,2.9724713958284497,5.920168597392222
1.120734853501285,1.4470693600834093,0.7545049483498149,1.263378978925847,-9.21041340249267,-1.3917786487130388,1.8191676888926274,30.99681948182736,1.780361578706866,6.954017464362442
-1.1979150783459511,2.340810998609325,-1.4158985209420036,0.35437016379079084,-10.954125657262537,1.6220928922739912,-1.5206154395145446,30.417273205925436,1.3763252106123183,6.497671464835954
-0.6613495833716411,-0.17193847159811732,-1.3942469648733726,-0.15920402000100517,-10.949052623219092,-2.622865755341346,0.10830665775313142,30.223453585475436,1.0941265975566905,8.185281445000468
-1.0194769101382675,0.6204520114981118,1.9083466641647409,-0.9256656830688768,-10.87713381466096,2.2774417816485304,0.017631947068377743,30.958820545785812,2.6173022938883115,9.959255906877981
-1.0656404983824226,-0.11128595205769504,-1.0539463392080155,-1.2805299296095791,-12.230277782159114,-2.086748990846614,1.762905596257432,31.718659621008094,2.499044044028597,10.540141795774097
-0.9075244242628646,0.2984826234657481,0.21597732362590913,-0.07029521768214292,-12.05512375485745,3.4878931748088373,-1.3141473554794434,31.627603466835343,1.8466453232058626,10.628982164036842
-0.3196720536618816,-1.2362659803255394,1.1990073688771425,0.6633697801595703,-11.40618069072147,-2.0187038863139537,0.4515164852185004,32.56437964953763,0.5524594703936745,10.439491515733353
-0.7916246026224697,0.4979779569787647,-0.4663460915530506,-0.23980064267020473,-10.590942638552487,0.6479313053935533,0.8213538664194185,33.54281798292768,-0.35373899159840094,9.518569923790011
-0.8370358739805991,0.018239572509671315,-0.4005255799047545,0.6772497533969227,-8.307299063374726,-0.03432325562665706,0.5842548067894772,34.28061612037607,-1.3433355840245582,10.259516190036015
-1.3189588955009814,1.056808939645311,-1.2713414676796244,0.7684812138388294,-8.826162034469009,0.2228019228650366,1.0971750167947991,35.49983461099479,-1.9073120329330298,9.714323499538272
-1.149035691305772,-0.36302276690299495,1.1507879871733542,-0.9553703603431214,-8.685151633573465,-0.4005454941745787,0.01922955158513745,33.276609554993996,-2.1394166498166998,10.862414390679543
0.9683399614619328,0.3274499962358162,0.8053601460680014,0.9121753241376503,-7.198511100561743,1.3118355145663254,-0.14184475176135194,32.786293975501685,-2.450246911149841,10.502800508919883
-0.06826152075848432,-0.11368597789164543,1.1893726867346046,0.9844342991952358,-6.937268805344883,-3.236322929301597,-0.9694468049719555,33.321251006698716,-3.039676742270982,10.127322626487324
1.9287937746569472,0.5877799457558894,-0.0655608810003526,0.8312484820342201,-4.470622190807519,3.3426773673906247,-0.6931601938410413,34.185663954746616,-1.8673244858164768,14.143306560302403
-0.8710193216339467,-2.061027818038557,-0.4811805141013962,-1.2380696917577216,-5.106620186868238,-2.2327981780654733,-1.2730422306100821,34.49161699391556,-3.205079346514551,14.315724786385283
-0.49114455006837493,1.232900985665918,0.146457920524896,0.06111474345083342,-5.030175236068599,2.2061864182710273,0.5602577766613697,35.23001933926304,-3.7234787024938054,15.34343670682846
0.01961222473905772,-0.08554101372135003,0.26864293775840586,-1.30747520835259,-4.580258157778969,-0.3310703891156619,-0.10619511679157964,36.91630158146497,-3.6064824341901454,15.265684653400275
0.4025467437441613,0.07090828303339189,1.381610401603037,-1.268316834382627,-5.563120476354361,-0.9410497939350773,-1.0493267226113105,35.10738670399893,-4.380961337729464,15.023362741817575
-1.966960826907388,-1.4987103236009287,0.45423557681417914,0.15638540883664104,-5.514442659254273,0.8736608857685517,0.47800015493894743,36.137839140600846,-4.011155290323693,15.185149917727278
0.6082772018302135,0.12038084344078004,-0.2715486068838477,0.20898178606511264,-6.032342242571776,-0.6406669259570665,-0.6090213585233052,36.637351699572,-3.4085258588497003,14.67715401682119
-1.0742482435308682,1.2303892603487452,-0.8629384203366234,-0.4259136707537821,-6.642618488562278,-1.2040067900505635,-0.06707745798177199,36.73914333161954,-3.5707725035090516,13.034754016683156
-1.6092283439632438,0.04072550468531033,0.8792109691792918,1.3392629131986193,-6.292754402082975,2.9602427587938105,-1.6367414363252009,38.05925931176966,-3.9952029192303464,13.208404948913582
-0.20695157913818116,1.771034931751914,-1.216135977088974,-1.016931489448026,-4.962612500730449,-1.8393112816030244,-1.0637792789180596,39.82256252526728,-4.455353780221334,13.063611463184285
-0.2540837768778921,-1.9263587127989217,-0.5587825781154051,-0.5591540563553578,-6.322586350388251,2.6842204023629668,-2.1271539467236176,38.82392002502274,-5.047864868145124,11.809911767190831
0.14533950521170277,-0.5982919474443281,-0.25257231731444346,0.29683765851660165,-6.5203254977670255,-1.954253950856341,0.3297745203076181,38.58541375470682,-4.2065871270022015,13.214284654650825
1.6532113541701998,-0.22430829114991435,0.47748526363005933,0.8879918278439309,-8.50878065022913,1.732209845823522,-0.06460039261936218,38.12857736409308,-4.073822106382896,15.738487835852098
-1.5038933681065332,-0.7304661052226467,-0.7130634862172541,0.229204845674766,-7.660593572537791,-1.8084507955577984,0.20027738257197752,38.876621755503194,-5.015023169082029,17.748494655292504
0.9189339023775239,1.1363714188589313,-1.7996390689191173,0.05699805724505011,-5.885339165756148,0.6243702431056206,0.38253167653685927,38.48464528672478,-4.571928921545979,17.336953807122406
-0.6736076085810139,-0.8382076339973674,-0.10857353273418069,0.16709385480416417,-5.210656081751995,-1.043125642609162,1.192249454538883,38.25276428174989,-2.8894822073744257,17.738330064874656
-2.5282838451139127,0.872033607297367,0.9006827386664176,0.05492398618428167,-5.878223190220274,1.4927259048884292,0.10207082555733735,39.315534040437065,-3.7293620787946278,17.98902395524187
0.3767289012157994,0.47694162888254654,-0.5033305069124934,0.46376484568289295,-5.335501260982575,-1.002346183554609,0.6303716254629751,38.94873407880895,-4.460837174100462,18.37027424942233
-0.2503140061688418,0.4134421238045344,-0.16773015412390743,-0.07775223344104935,-4.977820415680345,-0.03601167725966248,-0.9490184380259014,39.317261939730415,-3.925641950896149,18.396008730147678
3.2586911956655267,0.11342442826269118,0.7731269279621167,-0.3326694565853719,-5.600561200763973,-0.3452459914951336,-1.1064944073197311,40.69652201306336,-5.83871093322208,17.20342630676009
0.35679388416045377,0.8446464742342331,0.6360074811025388,0.5208718145758783,-5.839284045638127,0.68065354211334,-1.4730519739995203,37.07378479681036,-4.98917169208112,18.491021890095258
0.6989146504051467,0.4486083507961295,0.23668020067214934,-0.7713977615608268,-6.562899149777385,-1.4060741827965206,-0.6135977231033325,36.11841535785645,-7.174729326290976,19.626509080476545
-1.4666281596374204,-0.2536545142802254,1.295323381506991,-0.12137552841420551,-8.055069501675995,-0.11436151662846727,1.8917597416703453,35.581707524681796,-7.562315489975882,20.223004436162636
-0.9716499194884849,-0.8952892303942381,0.49894398366329445,1.300009254608786,-7.7758704125998275,-0.5930091705194842,-0.6753268257539722,35.60228157815244,-7.058742266721406,19.602078638564013
0.524510539262414,-0.3901239286312165,-0.7461715929954301,1.208950819199437,-7.082467204269062,0.8955860668752889,-1.9032116517718665,36.429251913562254,-7.628660115751893,17.705496483787286
0.2873266549282568,-0.11880879166505447,-1.3546638274364107,0.831730416862253,-5.021380959414934,-1.1707623034653178,-0.2610175910674587,33.25743361542588,-6.588941707445761,17.866564755281466
0.04798192392504856,-1.2722459218374982,-2.1009545835487295,-0.8322920459342933,-4.589275164176247,1.122501569809429,2.9553192665872206,31.48283875290207,-6.9216965229397776,18.6523393703019
1.07375864875933,-0.07592698616088078,-0.41025240092050064,0.37078544398698154,-4.906342582258969,0.4174477311719983,-0.3710723022211456,31.49145025185898,-5.8158216283996085,18.18483593078886
0.3742308719492946,-0.6667810076822885,0.35216175046185194,0.6288385813006249,-4.191937066435554,-0.851864283586788,1.527717017566036,32.225588618632166,-4.540754835506313,19.443707956512757
