col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.3053847488983519,1.5537962365327265,-0.3994030878762034,0.9196531596709454,-0.0665040291085528,0.2946050133597094,11.447052242711115,1.7549488527568418,0.47565823619872716,10.734085378309512
2.546407604815869,0.9010376986467268,-1.3014644575380099,0.17527449455806632,0.0869092780544766,0.2159605819423359,10.795007028404443,-1.434526163710613,0.7839377609702347,12.126854781318217
-0.11567444247551584,-0.41442264966873044,-2.1237463111978885,1.5197856410272137,2.4192405068673337,-0.6742278659697182,11.982183128029295,1.736059498991906,-1.1947890445259337,13.54566355355913
0.6735274665355304,1.1611769517391723,-2.7980487054689536,2.7513880235811614,-1.442085320555206,-0.7567009469982605,10.92221333876062,-2.095857571787537,1.8471561318331498,13.998883164228957
-0.7213534242683819,-0.41213750996934734,-4.004761754937327,2.531467444333407,1.5051380567095478,-2.182003922650748,9.866355276459789,2.4949079179595683,-2.377502695896815,14.371228722889889
-0.40494436575881376,0.760565997489415,-3.4257549132666445,0.3567342987073072,-1.024836471468946,-1.6597938393957676,11.290276827576443,0.3442268120149179,1.7106209195184294,15.059427228192998
-1.4027500743708299,-0.8014906737150721,-2.7644659379962793,1.1804880201818921,0.8143067190260138,-0.11482185762158922,9.355261920415602,0.29782033562722804,-0.11271338537641862,13.545853295271275
-0.18985080065119775,0.011275214688620083,-1.5079963910101561,0.7839621693859891,-0.11207917878420837,0.4965533171753593,8.388054919692964,0.3291203561629109,-0.42569004655128906,13.648985790248801
-0.5006816287145659,0.8321715632723742,-1.7498713869432543,1.6633242776201962,1.3271196880940803,-1.0599989593205996,8.971310925278766,0.19876560923463826,0.4831210557061396,14.485810466971925
-0.9708416115109589,-1.3666515196489937,-1.6692550338394319,1.3788920856748605,-1.2769747347459401,-0.3015069793368515,10.168224357873084,-0.7261560059604133,-1.4843937720113412,14.93721355567883
0.8753797776969401,0.26265737545107615,-0.5290939664790069,2.185605357550118,0.10898851187848912,0.4337034304503805,10.694502931283903,-0.14083269515890007,0.40347991547616,13.317318308762658
-1.3471016637489752,-0.9386306060164442,-0.8991873806652966,1.3090641295895415,-0.867715078085623,0.6031102741207491,11.319326377936068,1.794070772710801,-0.31292459127624916,12.455306435988366
0.17026107398873724,0.08329517719860258,-0.07102869728359695,2.474577706105229,1.2020517235449244,0.1361884045016381,9.642909392111367,-0.5073185539000733,0.8665846631969945,12.195546254704244
-0.48789116598329674,0.3958263568003733,0.04924326417127273,2.8683626364963337,0.2750155114190559,-1.0204368297683741,10.045375894335256,0.19478204821058664,0.5782925210802735,12.336271348230316
1.409200385127387,2.1298492840123413,-0.946231143286727,2.759993878978264,-0.6451286006433425,-0.07601573704121191,9.409060556353058,-0.08740447189165637,-0.5470925969599313,11.300563360557453
-0.6799647746685584,-0.687724971331831,-0.032747598961818225,1.8613160148201031,0.4864930612023024,0.24970107554399631,11.234221450530942,0.06642872588566427,1.620152099201108,13.37136820418949
0.9869693235679814,-1.0409920385005287,0.00469440143352351,2.235622904234062,-1.9289531464192653,0.319744499784566,10.454907160408458,-1.3612288669285098,-0.20827382108998815,11.058260612931042
-1.0413876296484657,1.8560115935811627,0.22105314991057803,2.154703181255781,0.7540677563840097,1.3894748170908784,7.114891215632053,1.9708288284332125,0.6848681895655205,12.829566474281442
1.9005305440363642,0.5365787651048315,0.10778714650894643,1.8652603057951649,1.4301809376314027,-0.9423079777032503,7.897775644437297,-1.3034983356875773,0.024627043411854066,12.150882336760823
0.7383036763785094,0.43387401779861645,-0.5392095531293714,2.2986807425457165,0.5748707660266423,0.6832573249820013,7.089356059921606,3.1483898120874496,0.0985213498128725,10.90094571569131
0.4982573687906001,-1.1076834828750086,-3.2704686421726783,1.5163715859111808,0.5664827268346773,-0.3726702896175969,4.846643480591398,-1.0997450028132993,-1.3760358285236798,11.208659744445514
0.1075448513859445,1.4635698533411243,-2.3330338869469127,2.1605278239093404,-0.44084592197407835,-0.6115028120046014,5.612508947741443,1.9164551134041306,0.7972697174304543,11.407144634787164
2.005598295456568,-0.27674754211795854,-3.9226403572229644,1.9778854437204416,-0.13618846307566454,-1.2642310541862165,5.173089363407694,-1.7342912326706588,-0.7781311902424466,12.1057609182316
-2.770367456603773,-1.7762811674429662,-4.032971341538211,0.10522404495143989,-0.22079520123673385,-1.0140788032649142,5.04509205936357,2.133362368805223,-0.3781211909956882,10.796132264008488
3.317984465380304,0.20061899651363763,-4.332407856700719,-0.56139305208346,0.4566515541900126,-1.2689979834658205,5.001042883963963,-3.3066872821144084,0.9727069851101421,10.353704643176064
-1.5928024929490485,0.7816082901871185,-2.5185858915039896,-0.6378631028205914,-1.2183683645326544,-0.06464858442303374,3.4803949538745997,1.0349896998771064,-0.11242330419397595,12.124437110061269
0.14080762335510566,0.07250972847707488,-2.076594037966789,-1.0701911968265423,1.238081381573821,1.0820069923810807,3.034029976705028,-0.8766928973389124,-1.4511039236762326,12.125317989371885
-2.322990158402412,-1.288699696184525,-2.344354556451706,-1.1888637822924464,-0.916121230675795,-2.179668947781558,1.667233080708699,0.9620480168082142,0.9135251477158419,12.303163965708823
1.697965423652808,-1.0610311623387527,-3.090970112455074,-1.5880129430265266,2.5267250524012588,-0.8950105875245077,0.9979346157361965,2.988876623636047,-2.287882957250281,11.833105880563007
-0.8616034109133597,0.16488709504735455,-2.629120623768294,-1.9360085474811377,-2.877475631081057,1.006669815305728,0.06700482315411527,-4.571315621230605,1.0435853772308863,12.196949423229448
0.11227031415661565,-0.5114858349628008,-3.7151332539851936,-2.5967385037958413,0.6977351881369924,-1.2451163700520798,0.19141683234904971,4.07526972623336,-0.41278883688542745,12.489557447561431
0.5576820540726972,-0.9883903786997432,-5.858093775973479,-4.427678043484697,-1.968733044321996,0.0972640109913508,0.14785763516914277,-4.500745009382217,1.2355690650579416,12.102174402704252
-1.0800989842146358,1.4978136419029178,-6.5416613219590936,-4.002679081828415,1.6772753767342254,-0.861415009895127,-0.977985357904475,4.507243463544885,-0.3600356377733972,13.294372456827332
-1.3428935410688134,-2.1162280638870725,-6.101952096150759,-4.5792638513688075,-0.6314268984405491,-0.0003045048002505834,-3.696544819576549,-3.6391075911589814,0.7027170119829707,13.248263629032724
0.9819237952226547,0.5957128135540815,-5.158631956169318,-5.796846869390378,2.4213844549813106,-1.6359826712149306,-5.955575068810319,3.262346983000041,0.8203976834702542,14.213073316409497
-0.5973040208918661,0.05407150471686073,-5.635887841363176,-7.1143725592231934,-2.062299323763464,-0.11142221891363453,-6.597631479972281,-2.7763796165592147,-1.4630812519778287,14.061779866815318
-0.5710032057876926,0.6503535043470505,-5.3065979904566785,-7.6870314959661314,0.6161951315877306,1.1770294370868004,-5.799015665869551,0.954492530355096,0.8733317041918385,13.955595852128774
0.783193020059989,0.0861818708632664,-5.934986357155787,-6.96657162384795,-0.9251126297892638,-0.36629044529381116,-5.354953293267423,-0.9985897182371297,0.09796344897127296,15.247662332244083
-0.01761706522732448,0.12512534738377562,-7.2952881093059245,-8.263940474326665,0.30468967717135026,-0.9279817862136521,-6.267510723840211,1.1676786254789766,-0.8753531388930307,15.7801532887851
0.9905937483409116,0.31375224280867914,-8.495148692519072,-9.352602962185523,-0.8683892005497218,1.0735571435478473,-5.7649911851212785,0.1546587180302592,0.1148693841798406,14.548391503342561
-1.541788838910207,-0.9104601295229507,-8.458029061127545,-11.664589064156763,-0.8700164586346648,-0.1718003824838318,-5.44893206904037,-1.824753705577963,0.3873974817403962,13.688861553842184
1.4273529580737234,1.6068484662102758,-7.843679644396796,-9.95003145424724,1.641930495446615,-0.9479579761091025,-3.9397323046300396,-0.4105237574881173,-2.0419610450844012,14.74364421584245
-2.5984199253916986,0.21126512859958635,-8.381951543810873,-11.15594302467268,0.37710810502206016,-0.11066810825544034,-4.484449859435938,-0.016330969320939748,2.349429447566746,11.2663060831001
-0.012319867978894727,1.2655136796267537,-8.984485091761961,-9.344936630619339,-0.8442483064408748,-0.3806579040303032,-4.349672275599994,1.357546022790088,-3.6407669590123057,12.06055865286417
-0.18288101637927479,0.8050884780976669,-9.172833403242562,-9.415693298361163,0.184279616807683,-0.5383696212142817,-4.773788741375386,-1.4840717472758467,3.022803901758599,11.696266039615354
-0.5058850541606011,-0.149737468615725,-8.19236390028048,-9.310813013269343,-1.4829244942511164,-0.6324300438023238,-6.954520033862397,0.6696334263666959,-2.546432787618558,12.799167445506356
3.6081370028969224,-0.4981013535714498,-6.124896263183679,-10.509086760527614,-0.002269045724029528,-0.3798628767059587,-6.004342320391767,0.5295453080047435,1.3470462813884514,11.473450352065738
