col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-22.642647144682414,0.31523725800722174,1.6479500337589255,10.162222964311047,-1.3582832459542353,20.37711631278812,2.1968099208910954,-1.1884116580283377,-1.1661564660576038,14.769958843201508
-23.67389964013277,1.8268306233643206,-0.22025839376995623,9.464715749499675,-0.12349717494806556,21.332558197162236,0.6624289368160468,2.1008875975534593,0.08842685721002408,14.901249286845463
-22.36085628949639,0.5821211975339821,-0.5856240252179572,8.354044064994968,-1.6174913584592605,22.274247269904688,0.5007569692549496,-0.6063385459302135,0.824053966561095,15.12015701920503
-21.694526986221337,1.4117871397788595,-1.6584381401756705,7.187301967158268,0.5594392283133216,21.24200376800952,-0.5126113982983616,-1.0102936592917664,0.18528750842182867,14.230565227164098
-19.76889313383738,0.31405740743074806,0.6997012529115603,8.111009950991772,-0.2020908682967442,19.663589018897508,1.688391098937745,2.3763156479026173,0.6925931528697388,15.429971107526459
-20.131332778173373,1.0200178379211486,-0.18798089595083944,10.30664749959671,-0.7439603881765627,19.79872656217978,0.8654582264925632,-3.697421695488692,-0.10497588437435915,14.882203040438455
-20.089786752466974,1.415653899287462,2.072381313314053,10.853720430107773,-0.26323717815813064,19.909729510564564,-0.1448583804024366,4.398423372787235,-0.5908480781412488,13.536926133116083
-19.55489851076794,-0.7521077703722013,0.918694686385503,12.459847831201895,0.13279349747093383,18.257233428008075,-0.3393365516604077,-4.392896108411904,-1.2020357066873493,14.281084039405776
-19.90923598856009,-1.7556835958740276,1.4933314885668147,10.991653625085142,0.004757094877308977,19.90574193089247,0.8808549902709194,2.4542888842832444,0.8129123817736355,14.193220365985514
-20.55922255521311,-1.0185950512927733,-0.37638020510776504,12.202282998508093,0.12038298476419404,18.25531721769742,0.2598052482404304,-1.833719071794396,-1.0356822834343813,14.263087700376879
-21.0358717687085,-0.9069967509490984,0.07722948342873896,13.121546870052063,-0.4814586541588241,17.055415983279424,-0.25021257110178563,0.5855329187397431,-1.8070603176142885,13.534569016723271
-20.65471890216755,-0.8400866205567503,-0.5344938375899483,12.98713717283485,0.16510069369179692,16.156880389314125,-1.0308773937566653,1.1365919522423806,-0.531396564278797,12.67206471997021
-20.810410875045996,0.7250129014466513,1.8112325497339015,13.123328272482034,-1.154253478270527,16.76973169287896,0.34041680046519535,-1.9862762997056458,0.8111358156368194,12.01410255418801
-20.90526546553846,1.427015956253594,-1.0959868941059212,13.990957880332449,-2.2736266428765015,15.807564159715863,0.38693662327426603,1.8921674288258,-1.5518367645183055,11.895907456119614
-19.733354796048815,-0.6229308936566589,-1.067110747541227,15.617443309607486,1.121663473216109,14.713284456457616,-0.8831200069193226,-0.38470380394058445,0.22477217912150577,11.208503884622713
-18.707562084855077,0.27868758810314925,0.3319189593637921,16.095098972664335,-0.6693674540182954,15.355026338170447,-0.8964385821141709,-1.1908445640263237,-1.6666030042389706,10.33330785688554
-21.087518716058124,0.1401233213723638,-1.145159765221253,16.49744745631578,-0.3680397084819602,13.789634567781214,-0.8965726605473594,1.1302942825782036,0.09484626598535051,10.090905336476862
-23.321557753148895,-1.2578787863774035,0.030647118219800956,16.771313263136328,0.7677676203080989,11.52715008844682,-0.6510889160139,-0.7150498423930067,-1.4873752557839077,11.004855814510165
-23.70631322470502,-0.9416088326859894,0.4999196188416032,15.293395667339029,-0.432520908615699,11.638148465391822,1.394031421019568,1.1756332449361655,-0.28472679431821013,10.694450066067784
-22.79419057865073,-0.5125406405136287,-0.10000009239238207,15.469898263158278,-0.43263355022967853,12.024302794404903,-1.3325495293678629,-0.8743922539817999,0.7792630331193953,11.588065188643297
-22.152373896904145,-1.7229398096147406,0.9205374390340875,15.957616851436537,-0.337499176704311,11.316557333894735,2.410028348006076,-0.46341301708695914,-1.85864153937455,11.176087179531207
-23.19135599067211,-1.2312086283860606,0.34212492030927466,18.524559722720724,0.589411339755826,10.841165298699353,-0.2975114098423727,0.6847463166108192,0.022869101027417793,10.36214996345782
-22.147037634413596,0.6377763300907356,0.7510987484341716,19.55360515459606,0.3387530919030759,11.88766018905221,-0.1387563608306519,0.6131928043158699,0.18921799515397686,9.573139808428923
-20.70338397479966,-2.5694451556350164,0.05800871913300831,18.771933053979346,-1.7310170680920725,11.158535232256552,-1.2601515368485192,-0.6244341508567157,-1.3987816959010764,9.558451965454196
-20.74016628369447,-1.607044986063381,0.8134490251852182,19.77124773129236,1.3526184945794446,12.277978251061587,1.5817250168817583,1.373152317651491,-0.7554065792264376,9.235871663169068
-21.227598981775103,-2.939510751538279,1.091186789139289,19.770403033636253,-1.490881069833784,10.936821173132104,-1.6059787593954622,-0.8735502880211425,-0.6862120570070672,8.486912455228678
-21.123971133211477,-2.766631291847603,-0.4333331687091527,20.94776903209882,1.3587358457878187,10.453678501645442,1.6489109149843943,0.032646433318870516,-0.780288862820457,7.7630133169535736
-21.525864848514058,-1.5648500494381279,1.420576608498166,20.804986858403435,0.35739280493764075,11.147085388515697,0.6514259845699689,-1.7226509317749756,-0.31903286509147244,8.17930499690473
-22.345561308036395,-1.8812160368466007,1.0885383141880918,20.993789638211286,-0.5517918635606358,10.859055905979126,-2.147668281176445,1.616537255443053,-1.1759068090666036,9.776972883452613
-21.587195656842503,-1.0285515682571338,1.165580966786488,20.989891418624836,0.4597432245217689,10.12911747301289,1.2381283234004399,-1.2157793157436732,0.050878715946393815,8.465360485116959
-23.558309009039068,0.3493504954079456,0.4590636774298555,22.52389942278868,1.1180621017456325,10.78404230387638,-1.907173830029117,-0.5001808735551639,-0.242671553744597,6.410573230587383
-22.94051866672521,0.9956547898419524,-0.1960196356682008,23.750854186191386,0.8777765379058431,10.408044231570775,1.729406299419145,1.327948961834563,-1.2566904704917374,6.577401887151541
-22.312746002949712,0.1458383654702936,1.867573862306468,23.095025937544744,-0.7861681806392401,9.178456371017111,-0.32350255296787955,-3.1620865528254916,-3.488783391313235,6.315527069761189
-23.444742735457716,-0.520703349469622,0.10579200844142517,22.63861112652177,1.9869168049486687,9.302589868220348,0.6950816416039762,1.200402264853885,-0.84001231000418,6.267765961518641
-23.517414601825692,-0.9447397892833058,0.5072149399551679,22.867337789212577,0.11545286410511887,9.701636219187904,0.8201175500017402,-1.6282764550290056,-2.1444340463895197,5.325570116284736
-23.723382192399452,-0.713466388022818,0.8809395371958243,23.443983296448437,1.0616340221429819,10.762685604674461,-0.06990836951592377,1.3207714141972442,0.5686361432211524,4.430357145523331
-25.290948265696105,-2.4299820888760273,-0.28793903638768686,22.954409027806157,1.523205432009223,10.39817388933297,0.9549576115855805,-2.6104083575986534,0.7501714416773222,3.670736884146499
-24.399820436979923,-1.3585038203788666,-0.46005465274976187,22.321153917110006,1.4417852166209406,9.184352007085959,-0.1185786266283424,2.4162134146038072,0.5026651343453292,2.3478995069658746
-23.547628722304104,-1.5648113209646257,2.233726288105727,22.141049596484653,0.646680376897917,8.93811499759672,0.09856290545348795,-1.6505206326410014,-2.539949635434203,0.7468680731962836
-23.664381302960138,-0.28559534153154575,-0.958426285852858,22.429324433427386,1.2895535782178815,7.175647963376408,-1.492345115846268,1.4835042209607057,0.31881571233986283,1.1620645106010703
-21.787439009762778,-0.40498135253298606,-0.9659670356827834,21.79259000417937,-0.4149704214633134,8.416138547595704,-0.7835171782276046,-1.1686826615855295,0.15314618623724957,1.148434135856819
-20.515071925429766,0.3629124081145097,0.3178814315628965,21.74279134043708,-1.3289162545447146,6.935756854092058,0.4236273036146133,0.4236054202031915,1.4101626893821777,3.411914661432917
-20.39487221464882,0.16477239401455085,0.11067359324335349,22.546823557964625,0.7051195042907081,6.925820332955766,1.4690527002813187,0.16195892136922757,0.2571735384834228,4.064863269291291
-20.52201847318707,-0.4821176021165631,-0.0024085444962365817,22.08363392020949,0.3002469004744125,8.139706536493119,0.4868395060577151,-0.7392316565492146,-0.1873106920315093,3.6413359074768294
-21.186772348009292,1.150443857609365,-0.864948300382317,21.678759061855573,1.5361584747646833,6.9496829718000175,-0.33884701897769587,-0.9537491684524281,-0.12245891679976607,1.3310194622566787
-20.516174778274145,-0.0997656046192924,0.5257135386301637,21.417191240777058,-0.1884293244802439,7.381454588012285,-0.3308637331886449,0.8537532305956516,0.711228942852561,0.9892898061337732
-20.947278968052004,0.9541201568987566,0.049692459134902264,19.963804247501642,-0.45791615606861785,8.256178199121482,0.20382457522572567,-0.3187020029296442,-0.7590431697214319,0.47212472835221697
-20.65746996905277,1.6260549659114836,-0.5999171202958649,19.335429106918657,0.7998221694033284,9.00290376916661,-0.4937349448702839,0.07741259531425354,1.0963913162730954,1.7381741683360628
-22.163107600418265,0.7825181298284152,-0.15584360828356117,19.744422192444716,-1.0914557557267062,9.129074258336962,0.4209520951800743,-0.19615308419762073,0.3255661471640596,2.500759006395575
-21.1282937659742,0.7855660658086456,1.0616976412360801,17.542773108880336,-0.3440219132871185,8.968063311577966,2.7987271189159957,0.709345844239446,0.11275578373455813,3.266628945062643
-20.162187246813996,0.4392284981866342,-0.08522381688955802,16.221536255485876,0.5338522801252157,8.621786347570417,-2.1263849937963686,-0.6874703154138869,0.14388879028554097,3.025480067057937
-19.29739061257474,0.6284611600299748,-2.3324863307457187,15.95798745330395,0.4431169502964038,9.457324770446387,0.8315091397462253,-0.9105823476709876,0.6116507353009691,2.6460930307472013
-18.97373457652839,-0.5724844532342717,-0.8709020736033973,16.515944866842414,-0.6924121494447112,8.415628336120282,-1.2725237220949444,-0.31960489396587577,-1.4440362141871959,2.6957112005521675
-18.487729589746497,-1.4509370412851421,-0.6077682009860645,17.363025469011443,1.0125462594822532,9.33411955330217,0.5585860552802343,0.1443905552338392,-0.20936862729864633,2.1112882306495075
-18.673634648449987,-1.2221772817887508,-1.0229175084190618,17.06963028415928,0.5551889297232694,9.681320300140781,0.8211307432733097,1.1517738088338403,-0.840518038672382,0.7419291354750734
-18.428359502003488,-1.993744213715149,-1.4823918119569646,18.37679719085328,0.21666317185383902,9.515499090409046,-0.2447827907640578,-1.6143261975666117,-0.3476011212593759,0.3865996500955801
-18.24054283164789,0.7745919403669146,0.5488011747626962,20.48019602401999,0.6722350122788916,8.049221796382938,0.6517585563901,0.5908650406783926,0.6566139065178178,2.228778053676021
-19.95328442555716,1.5810301971768002,1.9222271783548543,20.565667632162786,1.1163976728626772,7.5894329014509525,-0.5785090528383122,-1.1134603850189317,-0.16191552815487406,1.3767257332765208
-19.16700250061763,0.30853453381717866,-1.1385535730868188,19.797754482667862,-0.7172296196648689,8.391231445603085,1.5140048921920315,0.8899276909878279,-0.05429371822224413,1.0740269500014734
-20.240855661065012,0.7761455059939228,-0.45432979171845095,19.491547240139983,-0.7851814280282542,6.890518229277984,-0.7373509842005183,0.5332638333852656,1.0302760253726824,1.2061809498678306
-19.908587073047165,1.1170920469512233,0.8367035396768094,17.985295217278125,0.7666766875518133,6.71179283370475,-0.1175849369005944,-1.9962668576629807,-0.8651635733609873,1.3545017664688583
-20.524495749254715,0.7270561122039576,1.1508762358875353,18.14256125097739,-1.362352223625184,6.0917320256427185,-0.6389573941139268,0.4438052858613143,2.2128188368087485,0.0837892774453104
-19.970380758011814,2.3451087327716453,0.5693963166761697,16.10737936189039,-1.0253498654679616,7.25688384719613,1.6216722011452627,-1.366319752709403,-0.24971410198789246,1.3659137310495957
-19.78692228112589,1.067063528109078,-0.6523605367856667,17.233434974422227,-0.9643886179568445,9.0313955610521,-1.4089987771199566,3.1856088972401095,0.28007682709936704,4.352438684295554
-20.34650723915431,1.9126150992032898,-0.357450861053403,18.45793292065767,-0.9037769365577573,9.072209053562771,1.221558591861198,-0.7618111432606538,0.8972131511754003,3.5168555915092314
-19.993371593459354,1.8919613447524926,-0.7062319212758551,18.351621427962836,-0.44365594395851676,7.768550743889405,0.21608432580583392,0.12932328804515547,-0.09544816057704641,3.747615033141638
-18.240842350291402,1.3940890150848968,0.05570528715570541,20.395368151827356,-0.1277659314488747,7.394884499112855,-0.4495199520767842,-1.6234125281189657,-1.8643462809793183,3.0133416446012125
-18.22461234469074,0.48710849149524743,-0.21703941669238722,21.164563183394208,0.194756842556657,6.754043848923985,1.7672134666455201,2.2208549302303515,0.41426199235128314,4.880333204642964
-18.4047199539059,-0.29934062800386263,0.28590139116801394,23.743048719656453,1.4344555538636046,5.145746682858695,1.5042016960987887,-2.28917866129641,-1.0983129104812828,5.720131081481273
-17.54503780846209,-0.5290160362226692,0.671928931765756,24.275989540835333,-1.221915158792486,6.035159714421582,-0.5261082229577304,1.8710075660570888,-1.6698780512664453,6.630870522814306
-17.048353498908046,-0.4780450820388582,-1.7463203981344644,24.30700478014783,0.7074152717233131,5.278477074461209,-1.6383238514702994,-2.155201508184692,-1.4903185075598222,6.549434539401165
-17.521804553364063,0.03961653444494562,-0.6593554293535728,23.157729662666878,-1.152461777243746,4.75967059034055,-0.7857442490501212,1.4681317693321412,0.22674384120853014,6.156641791213816
-17.487107875970914,0.939141141668529,1.2841927939254112,22.54605711803122,0.6676409099026965,4.216206083155559,0.5677625754608248,-0.6241146683605042,0.6270499607283696,5.401709366702384
-17.12884674530276,0.20256610557781707,0.7135087954763835,22.28917449423715,1.8474102065615192,3.5547040511182577,-1.2592167970024288,-0.014257161620241765,0.3425404865501179,6.447652962556172
-15.146448465470176,0.762747642530953,0.1000855662265068,23.255813115798162,-0.6108887945029758,3.3166625927265283,0.7982925532281202,-0.34732310945130457,-0.9456674277545049,6.118136580256813
-14.595196941441996,-0.2035942457490696,-1.6953957673017865,25.95749907197663,0.6930582049633608,3.2729788963762627,0.05129029013381231,-0.6308136660294204,-1.3267941667105578,5.613854238541692
-14.955975970699894,-1.4984135542648047,1.3094098667017104,27.195393254404795,-0.16408576657213642,4.745174073473199,0.6921119545117251,1.5055120080003865,-2.201465915263936,4.297876458244235
-16.1727654112962,-2.787940566239332,0.7864554570036453,25.501338638490495,0.9725513838128889,3.1679123109806637,-1.1762229750811644,1.0414997655384932,-0.40481804643678704,2.852622748064577
-16.66535409333052,-2.2838791207492815,0.8318505802403434,27.551194708490183,-0.3721056974740435,2.533046394121959,0.39191108831730864,-3.427776512895957,-0.5282457599988682,2.940916775270055
-16.953413284831356,-1.5093188595653872,-0.6432198424825586,27.692641444879115,1.216271956759208,3.47451479631765,2.0230660627198467,1.457252242261929,-0.2859505249163303,2.8149960367153413
-17.55732810922087,-1.0230706117395578,0.14148145263873046,28.984583207550273,-0.5350424319827873,3.3944966540759474,-2.01363378299912,-1.826010787659659,-0.0370420915162735,2.563864951573345
-17.81032014003939,0.5743733499651458,-0.6272773986701106,30.114928562230897,-0.4552454751146269,1.7660978618255203,1.3978358138200493,2.0464436200704244,0.43282908997608305,3.1023394189916003
-15.576941688393262,0.8130859110682924,0.7252373678454724,30.044559413397252,-0.0328486032876381,1.4684369373166324,-0.8344638764268818,-1.6243263152062644,1.6920114829524244,3.0166107454914015
-17.375850952841496,-0.8386736208077955,-1.0829817964436186,28.874843775753426,1.0998308285019829,0.8929252433549195,-3.712318473431742,-1.1774648627596507,1.3814444735399876,4.056735865444535
-18.217782739806047,-0.16734721645892664,2.0197065748903538,28.86312360124724,1.1778082837400647,0.6669989280391503,2.951282397788524,1.044919598687558,0.147799609341974,4.145298767516424
-19.067688386880896,-1.2690985379202462,0.0688731076840261,28.516602521375464,1.6620462448776274,-0.18466293294195946,-1.329416477821284,0.4255226038395312,0.153612464870536,4.202003519134154
-19.488756668370716,0.012964688599202634,-1.0283127346917733,27.640437189341462,0.14196470939004685,1.487742728464176,1.508185545579279,-0.6760178754607091,-0.060828701333859994,4.32144768369565
-20.00003917204541,-0.029633449856340987,0.3763925953515716,28.906813939383277,0.7462699742786526,1.1975215218546758,-0.14403832802583927,2.5603144990252766,0.6066872940648028,5.478938530023969
-20.089577205063758,0.5526864078000722,-0.2921209190730792,27.787911724669264,-0.2834625183599078,-0.3570436984178136,0.6377950877822888,-2.421525761702068,-1.3883023590182337,6.288805532793653
-19.947436789864426,-0.45927853131992546,-0.45558814095589073,27.697995116214063,0.12913626379266785,-0.6378608749208454,-0.8518282181060173,2.345210844743556,-0.666585300634647,6.194952117803878
-19.433062572643024,0.5528758471813368,-0.23553211711735156,27.560936843790206,1.7604216038026992,-0.8515693537466307,-0.7921796138765937,-2.4087295966500624,0.9920808330672112,7.957507736594479
-19.470482229142423,-0.6268356635757906,0.9867210442110599,26.470631421658872,1.3733975879686953,-2.091117774605447,-2.2167616351884427,1.8274407072824959,0.5462100610869891,8.06647622401853
-20.39608822857185,-1.5467881447486018,0.023050557616443063,26.954676108124925,-1.9365382460009577,0.9247261919768874,-0.48658842169569616,-1.5895226489899201,0.8379788564213528,8.221894707210659
-20.013429003052096,-2.23457300611026,-1.9806363524088968,28.461599663472544,0.872477599030423,1.7493251361205875,-0.6370930407879353,-0.35263702554562326,-0.3747730428835274,9.954016566244368
-20.07921849553233,-3.553688144355605,-0.3952941378868736,30.836192054783158,-0.47088293562500133,3.024425931728641,0.7114443105659751,-0.8259224379117568,-0.49136981455156215,9.38171413076475
-20.424439613164655,-1.5887828425263086,-0.05665899057398115,30.907404191820344,0.9454353123097208,3.3866031597815933,-0.4432067117634855,-1.859471409295389,-0.24426033198037908,7.5526186913499265
-19.331188627153395,-1.0699600118574275,0.13289014179867895,31.418535277837698,1.1388091218700787,2.905058928871942,-0.810843499285641,0.4001489798574923,0.278027760883379,8.165438972562997
-18.506048993385395,2.227424780533233,-0.7025412491634926,32.04272921825703,-1.1449292157908437,3.9177691215318293,1.8599874883356762,-0.5066561297394829,1.6147702566531317,7.967740492529566
-18.248304156044515,0.3410182791125793,-1.7061904576573126,32.671220780379606,-1.1392566073672175,2.95021479136824,-1.695465969256543,0.47801159082371103,-0.29100225531980556,7.789664808740386
-18.439239129882928,0.81237492107206,-0.7403676253858034,34.12710737555077,0.021972718399944094,3.912692451178018,2.5075509282112023,0.5351054062321615,0.09157247164878787,7.532774554556302
-19.182233877984306,0.14652560464951592,0.2972288532598685,32.814068326549794,0.15188568596719917,0.6840590564742093,-1.2864242797885248,-1.26741011947759,0.5839105553974855,7.57909720464345
-18.519057357544476,-2.06342425691856,-0.9105847172662217,32.540685916936376,-0.7497334545017145,-0.3915260612349005,0.227117786472241,0.8984638644298806,-1.3378315207586258,6.348665119171628
-20.330621792558482,-0.9414748733831859,-0.740676176497176,32.15314851409979,0.06369581674766304,-0.911628558187891,0.3630400224949042,1.6286710642227027,0.17109971423843162,5.785037679915742
-19.713803756783292,1.2267001406601015,1.4725832666363008,32.993505425155604,1.250278236642512,-0.8628065024943253,-1.494485670742319,-1.2433680073234086,-0.3976910220334096,8.114223371177541
-19.69721616824486,1.5899883848878251,-0.5335587430898927,32.698519486523324,-1.421871619116575,-3.204042880880925,0.9414079062409881,2.1313724465330113,1.6321982304833043,8.446540335006079
-18.729307415073823,2.751258395682522,1.7356836064962846,32.279999215518586,0.03228357171223321,-4.22690877937521,-1.1085051883197545,-2.1873742141837904,1.2163827761209616,8.256935052405442
-19.20825467693764,2.5947273938781255,-1.778934631213079,32.242904110416006,0.578384611617493,-5.085240962595014,-0.491598980256608,0.8566056871888484,0.3050290993000547,6.223557512103023
-19.352612053335324,1.415839453723949,-0.010143307584480399,31.277177935328268,1.8818130735491883,-5.871438345100378,0.2672634038634733,-0.995235940559974,-0.3000813818489956,4.984281311662926
-19.908577765305843,1.9466982077450319,0.35928304699883823,31.504448851864225,-0.43124874266277813,-4.866161585563211,-0.7441703840815429,0.3951225222310251,-1.1116961389431463,6.566390613434716
-20.447871986767932,0.8385910112999251,1.0261388638824176,30.20917780431361,-0.5232137792661293,-1.9446892785165715,-0.37874402469962143,0.04943493318244124,-0.1296487343605986,7.152950995039495
-20.83091901314754,-0.3169481502323015,-1.8323106754543401,30.72123314902574,-0.3091385925045794,-2.190777959654584,-0.4183535902629648,0.042642548116864104,0.024778362883853766,7.666657574520729
-23.20601640623284,-0.5584930317073644,0.47194291960954393,30.57643648521493,0.9143426641466911,-2.1519089739297366,-0.04002922036569362,0.8310026035249611,0.7968765184288736,8.821935956411927
-22.700226118179437,-2.4917204687927454,-0.5787992387869766,31.40738567131958,-1.7160391988022001,-2.80701184325689,-0.7140721327203059,-1.6186866720113149,-1.234639841682196,9.265937453663483
-23.89262302087661,-2.3462473383609965,-1.9871500233456367,32.89203210869161,1.2927770152516758,-2.9916534019544874,0.021206573189012534,-0.2451159796782103,-0.8749763051315866,9.72960297054844
-23.613112054393003,-3.035426046671691,1.3664108956725551,34.46167648800236,-0.44781754420737085,-2.252477742771254,-0.26350298367535196,-0.9128165489163775,-0.43266715832677627,9.867985611633053
-24.824307995358723,-2.9128197484721117,0.23837693370553448,33.224680902236535,1.8716096195870608,-2.7600895282963824,0.6748437363044405,1.2200798189120423,-1.2938053333012467,9.29601143513719
-25.31361134676225,-2.823679611713905,0.8745756405090523,31.557282364760937,-0.7241683104632386,-4.174981350573622,-1.4058727431271274,-0.7822886186785069,-1.7301482569117543,9.100439483354261
-27.719443104771063,-0.7657892795638488,0.22229770526985776,31.025059771085765,-0.799327102836538,-2.3220520931368203,0.3157996912339334,1.0204922025510639,-1.9488716263350718,8.115814021784466
-27.745696854261375,0.1424454595891137,-0.7648830209808071,30.104646144292925,-0.1693088854037907,-1.4825059491752373,1.737147494483582,0.8789497640048303,-1.0271042530145538,6.8381157652947655
-27.633405129500087,-1.5342488858341303,-0.9355889881912595,29.14045827798505,0.2844313973094847,-1.3428585304145326,-0.2937062093417976,-1.5423015951440873,0.8927979586469657,5.8882919604545725
-28.177613124533686,-1.2841533814638502,-0.15635966706457113,28.309583594348187,-0.09746066745142831,-0.41946866465481003,2.2571723040199454,0.9200952895626058,-1.388936266190464,5.564393673522242
-28.89483262622249,-0.7451814037764015,1.710650682184181,29.421447183572223,0.5028380025299781,-2.111235321961225,-1.8075592426626241,-1.4052390137571547,-0.2263896915475399,4.5146082518558455
-28.02306903819275,0.1519015071486125,-1.04157520796412,29.03779228060478,0.10752616003851963,-1.2212331762189592,0.23862451522498151,0.13725997856473993,1.4578024742156082,4.19107536450281
-29.818782154488357,0.3511752104897177,0.6460004809401453,29.734431609547578,-2.249015829661813,-1.6683074979537331,0.4738868816822988,2.055175108071487,0.1949680280896255,4.779981965118196
-30.8838450014029,0.8873089289914043,-0.6978264434052224,31.047714248544423,0.19151180029400486,-2.7452373192968427,-0.2944029591453999,0.05706151969448969,-1.5216117276509653,3.7595472396043412
-29.512222847060475,-1.188762114863425,-0.2723830865333495,29.877766732141307,0.832931830512959,-1.796608646736515,-1.0089842471029185,0.42346970165000664,-0.06817342003129023,3.932532738710148
-30.433918312918344,-0.5645443304760167,-0.263369488170654,31.60805707675181,-3.2097458328218216,-2.1192220037901213,-0.6369975877377883,0.27142511130518604,0.4191821527153402,5.441926559401252
-28.907246442764666,-0.050262160352959995,-1.9139176376758729,32.50387402714,-0.4301773422204934,-2.9336611280186524,0.11127554313199478,1.3938154639918219,-2.282046965468532,6.1811163803506854
-28.064668180757703,2.1023806022101286,-0.48134827217087417,31.62712135564596,-0.5504016897751861,-3.499853542723508,0.30848089478320073,-2.249547346183579,-0.7713608131450227,6.725375244521115
-28.226988323748596,4.206486091517572,0.5867832979049661,30.80711695594312,-0.09374126273939176,-3.8015934468994432,0.10919310679668245,0.5739157203930999,-2.055892479795423,8.188227009858789
-29.527247379155426,1.9034383001095532,0.08728681751384934,30.582362917235937,0.9247863907294069,-3.5636338380690122,0.8304029571132676,-2.582905015179746,-0.9171182690613873,8.658577994608493
-30.329194774866966,0.19508688954318876,-0.5949186662205161,30.606380052942548,0.9917777552529577,-2.3820906999508153,0.560653198472272,1.658910284141236,-0.19730735627395057,9.009273894899128
-29.74184938612221,-1.2189306539064764,0.14983351294235453,29.019690193201342,1.9005886528063423,-1.889136282384426,0.1795847620669172,0.12944175972010719,-1.1660410573201745,10.317725360197835
-30.332858442364845,-0.031257457530422306,-0.4821877804999885,27.503877630992392,0.4676260257214362,-2.844429250414689,-0.6739850983533467,0.3538951543364393,-1.446740946566284,10.451108573497248
-32.45884669638468,-1.960487668629344,0.9512241604105988,29.396253051064,1.4241194138640685,-3.819341093014496,0.5099699843523295,-1.8304678576403473,-1.6606968442494585,10.670215486498984
-31.589766157926782,-0.14835151414462722,0.10028178238367053,29.80533347906543,1.446829742232339,-3.541970918137513,-1.5193582539162056,2.1638873928216285,-0.098903335871389,11.824986280203209
-33.233208452223955,1.1178358503533974,-0.3793649191835325,29.393592156565298,0.10663483018631428,-2.377630043066917,1.8137497482270502,-1.4334951293521283,-0.3019696475722605,12.266377372963136
-35.888804437404595,1.6482171822888838,-0.7831632669095476,30.506386770912613,0.7388038527499402,-3.3125858212835455,-1.4044347005480389,-0.2379777402743536,0.8506155710723798,10.87336458654795
-35.67026994658631,1.7222899266220102,0.41986198495465366,30.36480063324562,-0.8813344350162544,-2.5737089166399882,1.1329149092428559,1.2361878131071635,0.8334881544845927,12.375543064595153
-34.47901600616756,0.6858075819022758,0.6992542998856945,30.667377024328275,-0.03589768404254905,-1.4815742371738294,-1.625478940573863,-1.0508521848883456,-0.26849591204788537,11.590079063979491
-33.63796556946576,-0.16846964021782646,-0.5320625091274591,30.274250265935297,1.2983855938059763,-0.6329316097127965,0.765048608358331,1.7375575440866693,-1.5657193996881897,9.952261233831674
-34.44863133883503,-0.0031108085832156213,-2.49283375649342,32.11555709941786,0.054724794690293496,-0.051850572230551784,-0.3452817687863682,-0.2859548715365281,0.3625698503521779,10.50850916448461
-33.457753915189485,-0.06923966300831295,-0.7612080547636217,32.183042943381935,-0.22274148243458755,0.8364104149037964,0.9592362377663082,-0.41707329166619644,0.22233782553123294,9.303080059114881
-34.63457923351582,0.2754634333845522,0.6840377877039258,33.89207130921829,0.934084983335991,1.6953095521965222,-1.9483617992698354,0.7282634893039379,0.13695372319130503,9.767227993996997
-33.71656966348379,0.9487200064500523,0.31187755642847875,34.740001600659454,1.2360609478087483,1.6243099761929747,-0.7459167908288261,-0.1031116259113598,-0.3159478289029607,10.64784521304895
-33.39348359707175,0.7611397062702245,-0.6821997702266683,36.06362163321558,0.5964821723976913,1.0351488642716358,0.8382688390814765,-0.4182556875153079,0.2556569669216078,10.883835643911018
-33.07051973703352,0.44166195797898944,0.3771108081030905,37.02288322354345,0.8397100647155364,0.2710747690656159,0.29537151291565455,1.8314595165636205,-0.9760455291894032,11.172638685723236
-32.91868918469708,0.6088405113535288,0.05860396205321951,35.036032854095936,0.04887720317366052,-1.461933103449973,-0.24937407628469493,-1.247580050224069,-1.241133319481409,11.657868576902725
