col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
27.58131219586172,0.2232291357393566,-11.84011924166282,-2.7729100191984966,-15.37505846099199,3.0609618970291805,9.003506142515349,0.7013777001640384,12.715461410655895,2.6770478577614996
27.59565222104859,-1.3893489105021561,-10.988082153958658,-2.2252095191211216,-15.450298076444763,2.829141742627285,9.311333468517267,-0.5424421426903518,14.388908648209748,2.4438722850265973
27.545011907552265,-0.4312816338604971,-10.072240479625426,-0.5717806709421596,-15.838383992929124,3.9955570802631506,7.423139811327548,0.4060890020864834,14.98363162490795,3.8100674403740733
26.94598682320575,1.649579513730171,-9.197848175099324,-1.3934779464132254,-16.704205737461592,4.669296912219584,6.1718704347916304,1.3592409221468615,15.722115187631747,3.5773355982383013
25.593604808910772,2.720496220582488,-8.922629265325202,-1.9726136085479014,-16.79956058789036,6.362047543755505,5.867330133675779,0.05414285982617517,14.636505034145035,3.729369787359603
24.177308002487514,2.5416320331609423,-7.2157881692603825,-1.2521983418320595,-17.801857474886276,5.529524669330497,5.346219749442305,-1.5623832765496612,13.267088469163916,4.288311445228427
23.274995585419486,0.3087110895821912,-7.800924042568318,-1.2682570088375944,-17.912321281567053,6.909311427038061,4.127176778600067,3.946972815132357,12.772589373376453,3.8754588455266576
24.66675941469572,-0.4156006538235784,-7.9973801478142414,-1.4430373308701405,-16.810971803330133,6.904694187059969,3.6149703835436915,-1.8339707666991838,11.445961908655205,2.679906929516707
24.64218262259159,0.6265868598930566,-8.25322331540131,-1.7202766571106756,-15.63510411317277,4.585124178364012,4.341151019310074,-0.3236837946323696,10.796991749862675,1.4734407349936869
24.521304439033493,-0.04913536321609241,-6.49227201431481,-3.1988923288542837,-16.238149285153327,3.9854427153396434,4.328556812017411,1.3623859430227545,10.759650737444636,1.2719553845076157
24.204928999442615,-0.4070337653936812,-6.526434584390107,-3.7187923780556402,-17.64681475805668,5.112726862171055,4.641025534170003,-0.04150800158566714,10.408606081589403,-0.1727091918839927
24.22576506345738,-0.4813601819098104,-6.224543569619497,-3.42932462036629,-17.465668996053758,4.6067153397585106,6.083907952325861,0.4998864917986252,9.674249548355121,-1.1092707785245528
25.41837533588829,0.1250665052665193,-6.512456063666899,-2.519517210087924,-16.909679973945344,2.7783135722490258,5.208041889214998,0.4004678616222093,9.497116574382114,-1.6501082996409437
25.864995037056413,-0.02303635649620639,-6.594914121084466,-3.2735196174787493,-15.654418063206032,0.6928395074349387,6.127876071985836,-0.4471219180425051,11.620868426453097,-1.4975983096133938
26.007841940131826,-0.47664368056819706,-5.1078888623351055,-3.189851601497276,-13.827120439673836,-0.6203866357639221,5.69734824466308,0.49323523035562966,12.114631508897851,-1.4629266892327197
25.40940860970443,-2.137186084160281,-7.402562578480627,-2.397169020947903,-13.070360387328744,0.5556341836331422,5.146753840981441,-0.7839862168916886,10.868059528733253,-2.5068505049421512
25.639602958401728,-1.4028052729980625,-7.061712650630538,-2.002736623381529,-11.855826497173508,2.471036155195164,2.7132940687318463,-0.5000764603478329,12.51840131271219,-2.273861164057006
25.213231535074765,-1.4787151344671166,-7.820789358939568,-2.0784868454660126,-10.954644303301436,4.482620394011819,2.183626928107124,0.849357052313964,12.936392738014796,-1.6412639821383945
24.376037349154473,-0.8561166651595996,-6.48883288822206,-4.9049097578563865,-11.819805713528213,4.76406004524296,1.7005469605666332,0.4760793047366675,11.956744561677993,-1.6499241827037092
26.80211421374903,1.7143105816502764,-6.480443192427731,-3.585439240107785,-13.153493105131531,4.796820051228017,2.1944459106288647,0.6903576095639739,11.552815239334146,-2.548904679584072
25.892417438810774,-0.899883882211699,-8.228319872143768,-5.010758076793374,-13.307869607203594,6.6650113159747715,1.475103271687363,-0.5214765341346873,11.79856407645602,-4.810515294036567
24.478736656263653,0.3820375431976262,-7.996582781446195,-5.3443808765666825,-15.521652102333515,8.369644153437324,1.9876025693943236,0.446005659988732,12.388812664249405,-5.2330308860582555
24.402929618334912,-0.5456144401763473,-8.737871173458092,-5.959773546860271,-14.908928355100494,8.099340955041425,2.129719364889651,-0.01797646165811667,11.060168579379809,-3.8934782604621887
26.704221235381873,-1.496198999390644,-8.071417686937234,-5.811471167523801,-14.220596244647512,9.925273195793922,-0.7867653660383254,-0.23676247866322972,10.668885228867117,-5.02776949458564
27.131508709112303,-1.5590054901687953,-8.871150030683035,-6.485732708446424,-13.34663496162662,8.816003309995551,-1.4374347474045717,1.110597950822254,11.115158022585533,-5.273108452205264
27.098402669566372,-0.5950027840837636,-10.298288157524473,-6.549765389125624,-12.557108341806856,8.960673803364545,-1.4540521457502316,-0.02687512929894098,9.103893821652745,-6.08178121987315
25.849653866182695,-1.126460665173034,-10.86754960376844,-7.234975772281264,-13.50439068078507,10.773536402666135,0.03506722936450535,0.2443877205881332,9.776398369263854,-7.508614177549911
24.664466901808876,0.2889726639263259,-11.165344934581077,-4.942113032395575,-13.061485208003154,11.276922822845805,-1.2785286946238041,-2.220175572857232,10.834309641749496,-7.050710818192114
24.285344541966403,2.44548592323652,-9.950963292416276,-4.84192954735463,-11.24351073478123,11.639850006457912,-0.6813937420511758,1.1112602761259693,10.994938034983045,-7.584102497619643
26.65419563905109,1.5354338421325822,-10.360725190187457,-5.161808013499085,-11.328739800454477,11.833812140358713,-1.2973297243578112,1.429705678679527,11.00469745742997,-8.20765318737625
26.292369539164767,2.681473406815649,-9.7421674889974,-6.276714607327417,-8.986960589842715,10.497711778868549,-2.9739053236920863,-1.6323820562949973,11.124061004312262,-7.2311334027520715
24.973415120180864,3.219872876593925,-8.682968358112811,-5.711109758338417,-8.971262154158975,10.967448098747477,-1.630121220328987,1.0915565163097387,11.280693220100613,-8.189326686791148
27.26619553420113,2.9313429358496608,-7.242368426739524,-5.990117151280829,-8.861476084767181,10.568950605889242,-1.5413708727621152,0.698165532173081,12.061530417042183,-6.685514036486993
29.258167729886488,3.1972721373658786,-7.49419641188404,-6.395711243973986,-8.134935533368148,9.746107379013846,-1.7118627081492692,-0.952580697525666,11.686319704068397,-7.071847544311114
29.188466127287292,2.8243977411154333,-7.7122493971041655,-8.663824643857854,-7.964701382330781,8.993253820715063,-2.5400322714963037,0.6059804563784639,11.36423474583784,-6.438221739213574
30.075945187360972,1.730333063968139,-9.193269013636836,-9.515475837432787,-9.01704122809026,10.162610045287625,-4.022292080007205,-0.44844186397995184,9.982404667067149,-7.523053555264619
31.143602735661794,3.2582811913950587,-8.422129544042953,-9.210739617735845,-9.344658073166633,10.542862392880227,-3.4037032514204975,-0.37250636225002265,8.027708633150947,-7.555104984706382
30.739173781147304,2.2801446739140063,-8.630488993429516,-8.701960497672644,-11.428964774048854,9.510725123248159,-2.9325619133773477,-0.5247597077689468,8.91036792895228,-7.1766217670539145
29.40139510056648,2.1275730894665235,-7.620515326108517,-8.999675607627145,-11.109469773606685,6.778797517228409,-3.2081953333721205,0.6324405885671716,7.339950411654328,-7.954973572268903
28.534332939958514,-0.8420817515195651,-7.656048530331943,-8.278469910669628,-12.979259708468543,6.719845118426439,-2.561531957453348,2.73822377020957,7.8938615912382275,-9.519667244661688
28.709896624713917,-0.49160106999157177,-8.266629798451847,-8.361114334654237,-12.201082951254492,6.481900389579522,-3.7021192399267635,-1.6367067202182162,8.490361200257652,-9.020394205654362
27.696137434750504,0.7602717452730139,-8.119832925482445,-8.059234586510886,-11.861718192959268,6.488186647378019,-3.4482998086120573,2.5389747714466524,9.311482398762815,-8.958446519754737
29.18797530726384,-1.6384299635818573,-6.960169035858282,-9.312647423057893,-10.94454699925676,6.913811073070056,-3.010149708805347,-0.2842415589294929,10.209849189310944,-11.626675080914127
