col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-3.5055444086053402,-0.2417921917500469,0.3728511742860304,-24.816431096486603,-0.670950316916489,-1.1965129103905423,10.472981355507377,-4.5599866680028525,0.9284262773906171,-0.5593791290863742
1.0831333650169168,0.5767900779254858,1.536035805438191,-24.259734398879736,0.9535883294462275,0.5760300017386913,9.594604272979293,-4.1608472548164075,0.9397264035391557,-1.8101397248144144
-0.6401939667639154,0.02198162658612335,-0.006908804483113151,-25.822508428502204,0.84783496720197,0.14393630862238765,9.445791390450996,-2.289418969747592,0.6273551078085782,0.7546266979158955
-0.9265219043382741,-0.15437086460566998,-1.516381575603673,-26.900715981951024,2.342049062727712,-0.452548191823373,8.407958760708535,-2.031069792094747,-0.3190464149690341,1.0032614678522447
1.2248489422239448,0.16773014803354264,-1.633509375035854,-27.728419961100208,2.8013182434116657,0.7674447978087644,8.049409235735217,-1.5711580129004548,-0.21362317072427517,-0.9221951482801817
2.751301379083156,1.4136339162317384,-1.0948956758445045,-30.791384957370497,3.026018877103803,-0.21547927179919524,7.2714879676979365,-0.0372761973100435,0.28234127477147203,2.247042598314551
-0.5943413977100764,-0.4816512297164093,0.7748131989980935,-30.90592639548034,3.2783571676388843,0.1382806132656752,6.687925746729418,1.036571586382384,0.44267001697161956,-1.185668207563665
1.2638461321485075,-0.6257426124689975,0.22762750032808263,-32.14937019615659,3.561065600942915,-1.0648451445668876,7.424012860576175,1.0822782266817712,0.9915574610254333,0.6892660466348035
-1.1484650367000804,-0.5953133150779928,0.6803557108724775,-34.26528748804591,2.852633620869854,0.38071013770758033,7.2077689946773145,1.9101317885588078,-0.278315600961651,-0.5988905295126676
-1.5983411548875923,-1.2758949122455003,0.7557177295392555,-34.498501107006945,3.85099952462459,-0.7474387517780162,8.563910379652215,1.182746699915573,1.6193502387021885,1.7377057104001483
0.8583804059505746,-2.509921408378688,-1.2896455528843715,-36.058362297290095,4.5876947107719666,1.6217624742173404,6.848293167792779,0.4941014577795835,1.8857543284545437,-0.22859886924873796
0.6646226775156472,-2.341900634580666,-0.21839483298548845,-33.66409539571315,4.644258752461493,-0.6774408900214266,6.646505902280442,2.408702840987874,1.7678477035632263,-0.4020860746991366
1.2593511794720855,-1.1559770098481177,-0.41881241627494026,-33.91325526057096,4.726005251589287,-0.32549772751524,4.886188106013868,3.015904985341714,0.7692118684041236,0.8232415039621602
1.319874924075353,-0.18950038136206349,-1.458369525449375,-33.54268186248205,4.686106261016818,-0.16894414489007997,3.3168897450367245,0.9586741026973562,-0.33158533660056894,1.0513938981035649
-0.4898549680551926,-0.636965352987891,-1.0264374337633033,-33.289491037482215,5.21870141518416,0.2471290010564752,3.8899946440135986,-0.21024138243109625,0.4879682097272857,1.4191226747172692
0.1332508505628578,-0.22941801605451373,-2.644170072282779,-33.5909056988004,5.080583983754669,-1.2444664865077633,3.194633982090888,-0.31597015056030314,-0.13680495609195786,1.714754183485942
1.275618242398517,0.23736904618901045,-0.3376353749950516,-34.30078698459231,4.8497655184720445,-0.3718926302542117,1.8566374245727366,-0.3220933011039738,-0.08664285835600813,-0.9778559497813522
0.9621114570741662,1.20069719532589,0.36137240342577426,-33.424182880005105,8.039756258751027,0.5947669748021802,3.3219731081419033,0.6552926669478087,0.2058496248617899,-0.0413105446793266
-0.749564060828606,0.5842769132310843,0.117803387046338,-33.26944856971089,7.676669444225765,-0.4573182345278113,2.5572144307932034,-0.4630260233697203,0.91025493158067,1.0891030606384091
0.8969435580868392,2.191335847743103,-0.6997060664546753,-34.138748637735915,6.359590802247263,-0.04854983742281421,2.1484283133073308,-0.7381646438470768,1.0798827588088846,-1.5458852685978361
-0.4087239239548459,0.21903752298545764,-2.5729518076170224,-36.23750644108892,6.148722001602012,0.15163896389685927,0.524984763671567,-1.7604157712664328,-0.4278190545836029,1.8065726395661317
1.3234407515312625,-0.6082187454743759,-2.9167945474388235,-35.064759780472045,5.553104913063453,-0.1130379440336015,-0.7136274116292884,-1.804232292087632,1.0886367687373006,-1.6875473718335168
-0.6241562939733731,-1.754901702639008,-0.08467589556028732,-34.28221299094494,7.131158789605447,0.06934899249840014,-2.6588472081524888,-3.6377945326758363,-0.019551224925995148,0.4785635042892866
-0.25202174442984515,-1.1422894636652339,-0.020673706246769556,-35.47166073900826,5.329501586678142,-0.7268304420601013,-2.9970705133442763,-3.476080798249762,1.3521627438878956,-2.3175001246651474
-2.2941789261179815,-0.7499059674943656,-0.8278660066162777,-35.16384533658912,6.640798476532044,-1.3415161263450264,-1.763831814345081,-3.3390417336288705,1.446609014971852,2.174840387688506
0.8641212332736246,-0.5955693904591599,1.7174220305395091,-35.10621579292166,5.87056405440584,1.334489703374854,-2.9267220971475343,-1.587004354936712,0.8233595198967547,-1.2367203992301101
0.694838659036758,0.1549850606206566,2.353019269625075,-36.33177797346134,6.166434827110664,0.41685568862529476,-3.5123850194270427,-1.286263578520374,0.07226001795153036,-0.059463716020345614
0.7463686927931661,0.3389000341132171,2.042085740569987,-38.115306372088014,5.211795484780779,0.7264936323117717,-3.381818027814023,-2.3487789506145558,-0.09188317319353861,-1.0879569088573084
1.2833393746874544,-0.9596333340337844,0.7461165000823845,-38.35229063020313,6.043331742528058,-1.2801337059864395,-4.420449078537098,-1.1076847694227074,-0.26445780986134915,0.724999165561651
-1.0311885657299495,0.3603092456675184,0.8925042260087532,-38.993285949826316,7.227648722399961,1.0848685834369418,-2.873756758077155,-1.3723121661874746,0.08217115776887193,-1.315731285575127
0.6508945505132946,0.8091547068683437,1.2554833906445513,-39.85448195588765,7.754499088617998,0.9145216570047854,-3.4566536529534644,-2.228176652360216,-0.496541839306367,-0.9022058726195686
-1.159299149106818,0.7158674014989712,1.467043637325562,-40.688095906947545,9.414083234214903,-0.3687849758096108,-1.604919542365406,-1.4626552708898026,0.47961539311952556,2.2112915705447835
1.5082015914134295,2.039752395768251,0.6549139881244219,-40.040860699571354,10.954809715108318,-0.8736567814259789,-2.3922803460031368,-0.12081848091879621,0.08280939495137782,-1.7256689592397492
0.19919251242625552,-1.5255954488443741,0.030725590491256394,-41.05034794393208,10.637399772539,-0.6167725543762345,-1.1179239843204831,-0.5159735163933625,0.5593700750667701,0.14501864388153918
-0.16914412469760062,-0.016572390852420904,0.628920318817585,-39.37217783969272,10.916097087259976,0.24521421902125615,-1.325493446212181,0.0781315955621148,0.8487308185781234,-1.3647147907282038
0.06405118774914305,-0.5019950702913443,0.09424623383125313,-38.40367528529089,10.359919026248317,-0.32392727617623746,-0.12636900016401187,0.38862399959843746,-0.2503939029809002,-0.7125931535544091
0.021778695596934503,-0.8935445765328074,1.2887169229988666,-37.811302817329434,11.733989480909166,1.3907932547994954,-1.365837993852405,0.02023563388040761,0.006254821254069148,0.2603221262889528
-0.5109947342386275,-0.23371670192265823,0.06158001443571226,-38.68679630050659,11.543958797705939,-0.7343010605046812,-2.446154334295239,-0.3822517661326999,-0.1404127150842095,-0.7386126226667422
-0.08149335207120657,0.19560248083641055,-1.34546991204055,-39.995424463734494,10.698827022146455,1.6135985668757356,-4.631824252597617,-0.0030030947887972337,-0.6830015852692561,0.8625698263101828
-0.6464518623865125,0.21090516060369496,-0.8864081011506044,-38.58202778887532,10.596620051305173,-0.44626629383113037,-3.8166873518967743,0.7727784369810192,-0.6591610811931861,-1.6417740762373771
1.4096019220586513,0.7120664314277095,-0.513368944841163,-37.904393027998104,12.328697346007912,-0.21251181038872258,-3.7518153642668257,-1.198038743559632,0.1345342290264584,0.46292341462052844
0.15415487820612717,-0.771248248309229,-1.2772193919542527,-37.728206714584275,12.163544399146545,-3.8265299347203943,-3.703959122576415,0.2620966702671288,-2.325221242335091,0.5570965704868087
0.21660368416653328,-0.031149490071513797,0.9321593400777214,-37.296215688420766,12.107242734347436,0.7055658389015517,-6.051916494231909,0.8925732161133451,-0.9087086104710815,-0.4806471703394533
-1.1231122861426415,-1.0230965589094865,-1.1447557796290218,-36.2605955045689,12.499142912536726,-0.15929125703836675,-6.187919355907507,-0.06375681256668209,-1.6297942855235,-0.3077236597471119
-0.0688469988375767,-0.39830296592382214,-0.3422828217623645,-35.23240101910654,12.275484679168114,-0.014652388588048224,-5.485652040318622,-0.3088793259248475,-1.4973378417638321,1.1339064250172692
-1.5079556238884462,1.1314936738937487,-1.166392520363029,-34.58746022755121,13.767657259131104,-0.8476770357112979,-2.3982344791311707,-0.4343434115662267,-0.02411955318322412,-1.1773552166153256
0.40505145550550925,0.5595755544227938,-1.5462353916971736,-35.675251457456376,13.715804499849504,0.8314261803942861,-2.728715067918851,-0.37927668106469603,-0.9184797895176247,-0.0857827394918994
-1.6790907641973325,-0.32884178809511544,-3.2777015656069404,-35.652595450663775,13.721885806928963,-1.3740094907725215,-2.023629188236633,0.12375128781551836,-0.8432486144964266,-0.04116342280647458
0.6701422191617292,-1.2005894920462306,0.2055280227034535,-36.809471666369525,14.957311112392278,-0.04520371453205339,-1.945000124168354,0.40995905967360924,-1.55110292197651,-0.02319256243355444
