col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.34168194223735454,-0.8180249833319382,7.224573097716273,-1.2267536264200303,0.5515402451688969,-19.17829381332656,2.475792630346394,-0.3869257743832023,19.849736081853628,1.2839840317454352
-0.7988097498539539,1.2056297737182469,6.482224162130719,-1.2181808491552255,0.1693463817207341,-18.24723140833856,1.741699132523319,-1.5897551735801474,18.736363591061192,2.0416940299452344
0.4634189505100207,1.1115001107251519,5.769743387192104,-2.149690368055027,-1.115803044129935,-17.889401505270662,2.651723129488038,-1.1032290062944894,19.633780891861708,1.9357262324180413
-0.2983076472179043,-1.2538571428649665,7.090319608798366,-2.657426214601302,0.4833505529769089,-19.021235328020353,1.8331213921238727,-1.1775169503264282,20.494306877474198,-0.16000387725179951
-0.8578899798937201,-1.2790458083237728,7.396796315004107,-2.750490688572291,0.5959933198129576,-19.089278704140547,0.8255563845650846,-1.5241730874795825,20.818213741661065,2.89258592230064
-2.1163393014349334,1.372567477233193,6.48934315547659,-0.5728278539296014,-0.3458480197472713,-19.805065189723287,0.8604031002170054,1.86935860861706,20.430327953499884,-0.07456362302500347
-0.6678163914340244,0.6286212612128959,6.560215848712017,-0.6056386318073881,2.033878385678978,-19.216444806217265,-0.084397461641178,1.671359134962368,19.991710554369657,1.2172103530802925
-0.01584193757344405,-1.0224859968544342,5.815139329822994,-1.5092804713075836,0.8430973350670348,-19.008339784350586,1.0380623224097436,0.1706789906252025,19.81124763575756,-0.7187663107532614
-0.22644718693153068,0.04556388162295777,5.901547293081801,-0.6736213619469036,0.8018570814884198,-19.274575271316056,1.2201021995026873,-0.39559625362507034,21.32885136641624,-0.6480082263233169
-0.8500974595992764,1.7804689224137311,4.544674984610657,-1.1104906311999347,0.33386140858354635,-20.082981348561386,2.414928783006588,0.43468264672302387,21.98307815782421,-0.33603001537521443
-0.6477308156041551,-0.3855879814405194,4.740576534319985,0.6478033641987602,0.43048811870424236,-21.217003634861697,4.183093929946473,-0.26218521540766804,21.53579582284536,0.02111182872219809
1.2129587985719188,1.197031876744263,4.937609012223959,-0.8181631450761527,0.46204944280252064,-20.97001185553736,6.949460342235634,-0.41860940510844613,21.199080748907082,1.2369725198839248
-0.6452558619862553,-0.47661750167199857,2.9569318498330315,-0.4142045641638727,-0.13213581934860869,-22.717795305285463,9.333576422547852,-0.056294252665516784,20.69039555913901,-1.7958014218733582
-0.046126400402857454,0.4084236574876962,3.928479008194699,-1.0800684699589986,1.9987364243161487,-25.106614035603315,10.432122233940838,0.040249855523417546,21.10493993302536,-1.0667968497898561
1.1866305394372632,-0.22330133489051673,3.2104493222815456,-1.0310612752629413,-0.7662147705206594,-25.291200251486153,10.74634584051568,0.3117396031328789,21.12780398310787,-1.3725205874689579
0.21695977844967984,-0.926780733974247,0.008104256922013331,-2.7185829861586717,-0.9239898305348638,-25.088945610678877,10.500794592060515,0.9950314890246593,20.98454714220793,-0.05056493375214459
-1.5559263176686762,0.8726692151822675,-0.38495895788651263,-0.7609379235259528,-1.10162956452365,-26.081157752322117,8.176074284296877,0.6923513516530643,21.634095333849174,-0.8189744503343991
-0.8541008635233802,0.3952381827112985,-0.3745381157456836,-1.6043705726257445,-1.0699696004882426,-26.954969423895868,8.758024394406926,1.7211589789757988,22.32916447152818,-2.3273793542248917
1.5207591670056466,0.8457757326471552,-1.8301343062539466,0.15174662843644948,-1.6641677869460625,-28.217789758702885,10.557267851660773,0.9898715508592205,23.83493766687305,-0.14651290792713245
-0.1809980575889979,1.1487336552544265,-1.845050061958032,1.7404196846800317,1.968273291706916,-27.239135887488178,9.691999180193925,1.524647848251837,23.25720065543019,-0.5974539594675976
-0.7849594228574719,0.2529794878688933,-1.2603838856273972,0.21393086129900596,1.584337557623137,-24.979997928112503,7.532398271025467,0.10855404213136775,24.248985193161193,1.8347736094751081
0.3233708824490765,-0.2799281011321524,-2.4625913346447046,1.35356139312542,0.959658572058202,-26.019349043433124,9.02215135289902,0.9903970174430357,22.24658296944349,-0.9502394031976481
-0.020112798016356043,0.6463581268407713,-1.7973517359503708,1.5672340230910282,-0.006285729037988269,-24.287018148834125,10.237425355159013,-0.38490746815061444,20.280722180197085,1.951982190321297
-1.5932139965042673,0.9206245179002479,-2.986706939152966,2.9135773347976355,0.17620514654782304,-21.627609057591574,10.487921027221978,0.09809077782482634,20.52400917420693,-1.836464571788509
3.257887794750493,-1.324276971174741,-3.7866710807170065,1.2815346217739214,1.9372898523752846,-20.275088655630597,11.377416249340518,-1.2216809887164908,19.413870542421158,-0.5604103831660322
0.021264047453202983,1.0837807282601,-4.087747662741998,-0.1246259477426821,0.6575224144392909,-19.56783502355121,11.413948242158906,0.18458034072678597,19.928065780475347,0.9569119936712168
-0.5757603401721179,-1.1877937528215505,-4.704500124473115,0.633555413952822,0.567807509525986,-19.704973517059134,12.641166284952924,1.6424695320808786,20.054099907594992,-0.4966475189821417
-1.856541283003901,-0.7325015159141763,-5.049450981129182,1.8335757589744048,1.510974083197897,-20.015088007149505,13.344409239487282,-0.2208011404519005,16.391545944958896,-0.3214113609992634
1.4573866124819577,0.3124655707305504,-5.696662067217691,1.4682574231438688,-0.7995789475863675,-20.517911397914546,14.38125683347809,-0.48507762916038194,16.775068184825336,0.6018899487419745
-2.26955668574792,-0.12477937682028481,-6.487919691098965,-0.019487034443543605,-0.5869222624881106,-21.05769355580787,13.376357743510725,-0.567444984300611,17.26453444950358,-0.6786113560721858
-0.7505769570438916,1.351522278119434,-6.2324816334620365,-0.7543472493032605,-0.9686237671756327,-22.419467071807972,13.434385220816848,-1.666533743969752,16.498508088097637,-1.1243808064162317
-0.28944729640381395,-0.5024127221233357,-4.703253873208688,-0.29446567128907186,1.4331023255812299,-21.66283866492287,13.502076147670452,-1.0481470420633805,17.82980379167467,-2.1764576275677623
1.1182687073267061,0.2106352152326505,-5.059553454445596,0.10702149149391574,-0.4391000268159899,-22.813692896309846,11.130166084411428,-0.980862644433015,17.970735211211398,-0.3556302343029702
-0.6378190024776216,-0.10218074296176592,-6.126888712375509,0.08639364489180981,-0.5665296463811947,-22.446846408204905,11.420633418250269,1.422284556671883,17.228115009849958,0.9121000217959739
0.019439790317950595,-0.08586793662950407,-8.112475642179355,0.9943419412869992,1.037489635508419,-20.746824677229764,12.408290042584646,1.3732019010077987,17.722567891702088,1.3906847336166652
1.754710708294429,-1.2621336681264919,-5.838837955371117,-0.5547735207031839,1.6416861936319318,-21.111903571896864,9.185138144540288,-0.4429410209541634,18.282126479559718,0.9369869987640516
0.638719052634655,0.8076827873317703,-6.0438634432672655,-1.5717571923218503,-0.4282736111187458,-21.76151839320028,10.070460555818281,1.30160506558407,17.190622721879688,0.5316337614427425
-0.6520188590599951,-0.011838459256293954,-5.541444251971212,-1.409080291690016,-0.6902492053780656,-22.089248636170275,10.014800939493995,-0.20913195923257258,17.222814948218616,1.2059678411602015
-1.5028238653750263,0.07469225578940623,-4.060275470393226,-1.4123121317852854,-1.2471321639773147,-22.616749547299825,10.564904229543608,-0.2982094633215286,18.33661718794061,0.4025577478707595
1.0680900947587575,0.5569185681017329,-3.675239350945172,0.14676202949566575,-0.2022330505218508,-21.822276844584454,11.369355706572609,0.7608731381281152,18.808363654524516,1.4434101719957098
-1.946777371919661,1.010026887285525,-3.8546145695320173,1.1403864224573943,-1.0767771364742127,-22.577321995277966,11.901500184346734,-1.9811325597174074,19.138722504956576,0.4063633988848269
-0.7350130776041766,-1.4486534350201712,-3.26592550233359,0.7763161729575488,-1.583686083463241,-24.1762772630948,12.93154922681901,-1.072628370545698,19.646774954872363,0.6863193432286979
-0.27075212142148175,0.5159387580035272,-2.769585803181525,2.6175942924842204,0.5958794437933829,-24.75233181977115,12.043313167891213,-1.6614822509352736,17.269689388755676,0.25260510609931636
0.6172215722018518,0.07782355652929188,-3.3281192946457514,1.7932272396320619,0.9019070000762132,-25.23028020324593,12.580836431993527,-0.2674320330206549,19.85029810639611,1.5659083154576907
0.7739780396380003,-1.060482604084937,-4.663430415637377,1.395812706703904,-0.4615693086253508,-24.43856775968373,12.88663238207775,-0.5776972246537843,19.550213197809885,0.48814076306277937
-0.1642875592231673,-0.7599814932317854,-4.592694386482072,1.5871378288170275,-0.34362539878740844,-25.20417728948036,13.321602096160913,-0.10527370935701193,19.61422769606917,0.03595994187288252
-1.5571529919410065,2.1072923696705663,-4.8838299053603205,2.0343712654297965,0.25840727469152025,-24.28091121336382,12.988806053630416,-1.2555057776394352,20.308521616479005,2.1386401181462826
0.43948398683098844,-1.3016756121113766,-4.972476138588134,1.3042483630936792,-1.0211199754670413,-25.489411673844316,13.721703896022444,-0.6901613722834274,21.733261184213674,0.5387773822375049
-0.8025361509943816,0.34755213877196367,-6.691155571794181,1.154960999365224,0.8413669070525911,-24.606077104073396,12.451788095930164,-0.2673350322798543,20.35905213404394,-0.8723728770473432
-1.1035574604546978,-0.9675625157900221,-7.12768385255669,0.7270018504153996,0.11158689732318998,-25.579951910865578,12.445926556910631,0.36929272631066634,21.82601992129588,0.5092366176463724
-0.6024104403033587,-0.2510827242311394,-8.21643200863779,1.024569220418506,-0.15941215022200528,-23.317168502013264,11.763547391924902,0.7298050773973137,22.913561138755693,1.2317349300495548
-0.694158276897836,1.7233464201184783,-8.949919213066607,0.5250162666608353,0.5231468805519541,-22.89818768190431,12.468390751684748,3.072640282761005,22.97442524823506,-0.36402537377380434
-1.872090242374517,-0.2796088296097404,-7.976774748792712,-0.0837653325915102,0.26942541495117184,-23.111088188341945,12.375420157110971,0.9528815558553259,24.693379002790607,0.6203193819412871
-0.827241710819625,0.4442278428763263,-8.130284903104673,-0.23586916080421783,1.3216392888791237,-22.519726789802387,13.111446725205276,0.5575978729866906,25.17656604651324,1.353483054726336
-0.06052384810145056,0.33209643767383046,-7.062405508320047,-0.2825525366183895,0.44243003198157393,-22.947729877904667,12.484078331516395,0.7541758849355455,24.63548749446886,-0.807688722703482
0.8041185206401649,-0.8685837386474717,-6.181864915412186,-2.9251956035712623,-1.6011069884903584,-20.780618711397995,13.649634366282402,-0.40215518946096257,25.876711727880867,-0.03853092591037548
-0.8501216690600473,0.46672033702553656,-5.9715288710955505,-1.9787763531426512,1.3500301019075476,-18.964870311544637,13.333250775073035,-1.1338067761352384,24.028536642561317,-0.381821166123439
-0.9183716812942166,-1.6227492053273407,-4.185827930784608,-1.6159093243711333,-0.6066120153816265,-20.48398507037403,13.692327960130143,-0.11655202757282801,22.63621720407674,-0.9258017535780569
-2.5730235736690026,1.1256955251286598,-3.8116410948429205,-1.1564359464573983,-1.2204310104413807,-20.315133113400865,12.720225474358315,-0.06745048184700467,24.59069280337687,1.1275661127862688
0.6511543853091155,-0.4522198305283629,-5.124013886914208,0.08112601681215403,-0.9005460301254787,-20.930052195171253,11.873183046570714,-1.4383620658870322,24.44382630092261,0.3861163973843914
0.805505862145764,0.8690936058064682,-4.3755391786882685,0.4566321551402716,-0.895020239694245,-20.62265322018663,11.525114167436493,-0.6591174170370206,25.22809242873831,1.090951350395811
-1.6519451724360075,0.5321414004477865,-5.514946516342368,-0.08291203743198866,-1.8693332007009176,-19.74590413381034,10.149842150790251,-0.11545720198244702,25.094654252800172,-2.966767740812748
1.6313630949213833,0.7142418801663959,-5.920696036747557,-0.6456158708801886,-1.5158037506026019,-20.085490583424807,11.864369842747688,0.9427490872678116,24.802248574839975,0.4750448359222834
-0.04198510046607706,-0.18330083309615824,-6.578951764618028,-0.4073423966186418,0.3418614500504681,-20.26547115054426,11.695026336533367,2.4744425392629434,23.62696079078172,-0.22080382691457956
0.715773260816007,-0.8685149442402619,-6.018117599063798,-0.31700106783679977,-0.784626885871252,-19.986679213814224,10.477794050940746,0.2262344031863088,24.173568757743173,-0.07310086619647042
-0.1358936525424933,-1.6930816489356733,-6.207488546260498,1.2311818774169916,-0.17242515242610282,-19.852943836253292,10.002230325195773,0.9492381700044845,24.203488500539954,1.1438124318900322
0.3772921098932178,0.7635648285314572,-7.287129308048442,0.5402432382972071,0.4267186966595371,-18.71485825989301,10.977389699229985,-0.5015599818601331,22.99290207618113,1.1293516082224695
0.20279733968437036,-0.5737129837776461,-8.787192446075299,-0.16646806195839398,-0.36795865014133117,-19.759413732688177,10.758051576847913,0.33256886258507057,24.87283609434996,0.022732409959701327
-0.6174983416368912,-0.36563650251645996,-8.53215841282006,0.9975438032770838,0.8830354741968113,-18.088643051414348,9.582173958382162,0.15518879323504772,25.788307099539704,-0.2793437014362905
1.2379307975351455,1.3683431282219427,-7.123892534620333,-0.7540771353097565,0.8252098865574613,-19.58204319710853,9.936593983778387,-0.19009059423767843,26.14979066765185,-0.5146633183313525
0.6577013976084293,-0.3972697633927794,-7.984535767949287,-0.953601865790771,1.1920667657289004,-19.61662786471809,9.473361701243018,-0.5365944940106517,26.737643849713205,-0.39566143123021147
1.2471496474356678,-0.5116320742411331,-7.650476288830135,-0.26108438312262483,-0.8783696184441874,-20.06132791318159,9.01667972051833,2.739978246027972,28.138570203419413,-1.227567692571334
0.8293775401356527,1.9889843046614621,-7.271018023328926,1.2825650189272522,-0.43841241351727656,-20.349530843286196,9.52423196918939,0.2804235039119355,26.30137490103019,-0.4761703647462451
-0.36247928356303943,-2.1431729203709398,-6.738909210812972,1.4566432262027977,0.6325972344429783,-19.520904491253955,8.841781248276085,-0.7102230159820649,26.292142155491895,0.4030861694568275
-1.4294732297570822,0.7724725746998939,-6.925179470568835,0.20935525624816587,-0.8857666034799968,-19.844776118764816,10.460001371885522,-0.33972001719060063,25.87127136390739,-1.3615329813024075
-1.1012758424522369,0.050733481677331216,-5.514422823533968,-0.6714430034270766,-0.3712721103999136,-20.749387753247145,9.912197970370217,0.003136634030807734,25.565383987045752,-0.05681086293451415
0.05475717713455333,-0.3462809640366003,-7.089902538069921,-0.11862986178006824,-1.5218305684969677,-21.602469871463086,9.208255804300064,-1.20457295605933,26.816292404336675,-0.10788115531644558
0.05994038871015347,-0.3501172358350605,-6.675053907003781,-0.02365924033294932,-1.5613756692490286,-20.92416062455018,9.534695217842991,-0.2670280952237064,27.163523137288415,-0.03391880787856811
0.05792272955308489,-0.5698920552191378,-5.500962879575431,1.5928869930264962,1.3324364705601013,-20.210225279962575,9.028562578471472,0.9694698518674121,25.125727003071518,1.7236195667602847
0.4180399221866828,1.099496894436112,-5.597015489727573,0.0536525304381692,0.801742248470324,-20.8242041900883,9.095509654756242,0.6263107683035914,24.533791587618527,-0.639028513631396
1.5168015073688659,0.26171123093004534,-6.01921778668287,2.163905337436129,0.5743625350148709,-20.628505973275846,8.47873935422572,0.14859396821317333,23.62624425930133,-1.615338926867172
0.9838117328228133,0.2053461187456731,-4.768777473004697,1.4029224405861533,-1.8841310770102337,-20.81623279956443,9.181156515822277,-0.1793396173496822,23.259462963567124,-0.024665597804515785
1.3123911946337012,-1.7543584849488454,-3.419958392656615,-1.305343960994604,0.8590427087635171,-20.55301873577199,8.788259497284228,0.5430894891368583,23.048333069118506,0.3756658235140746
-0.01405651791921031,0.6221780708348883,-4.321997309122955,-0.47344914188735476,0.8480716094242948,-21.000563168880905,7.911710592528291,1.4096297143498677,21.927475198046064,-0.7982226908476926
1.890128386862722,0.5418375576353813,-3.363486566444083,-1.004084386901377,1.1896692175039814,-22.016587042770393,6.92930880397673,0.1578734225302197,21.908997691889997,0.49138792095060885
-0.9219584264751333,0.8293953877195381,-3.974427770989358,-0.5314443327085839,2.2019305906727666,-20.487773299410513,8.324643154207585,-1.6384096888916282,21.88353808337701,-0.24412529751011103
0.302246752581333,-2.491072096943368,-5.367429818733308,-0.7813433291569903,-1.0498280359536067,-22.130529042813453,9.024355723680577,-1.85782054865388,20.60152162617978,-0.36628955657929874
1.0009444671460366,1.851826122468917,-6.311788237396067,1.2228520552869955,-1.1725045720034322,-21.21932051462808,9.423945276639571,-0.13650521071108468,21.815089161831576,-2.0408224315553842
0.4040742193661018,-1.576977704683871,-4.326002038251569,1.8069065644680946,0.8103277860910638,-20.824030711219812,9.68786993103348,0.9232080042631045,21.61794711660542,0.19955542729138312
-0.7082161221669369,0.864068434764637,-4.399589799155172,1.0654991226630328,-0.8032221645879545,-20.14727982607933,9.074179983019032,-0.9216589014319596,21.191961979821375,-0.7782890917097461
0.6504004434519945,-0.29500149794677116,-5.2302155176754095,0.6057368145807336,0.8159250504893613,-20.56918505478259,10.34204352102079,-0.10702355198057892,22.733878101813985,0.8277309110717058
-2.1711700008506405,-0.639762225172091,-5.282224304222473,0.6506164904695404,-0.8299232400633784,-20.54929909475673,11.872814464740973,0.8161167802052259,20.722908384017508,1.0551246116262107
0.34601610792382265,-0.09563303032795978,-5.670241725200993,-0.6587327500228584,-0.8430090885447566,-18.886478906697835,13.438684146825908,-1.5324876195269683,18.726871864536857,1.1494760692489217
-1.8065874871139447,0.12846224138207052,-5.1721126728715765,-0.15867294177538005,0.14704321480154398,-19.937865563032872,13.786090756228809,-0.45033541539865896,19.671427959428605,0.04302039774155163
-0.7190890013222139,-0.8560276026986702,-5.85653749288636,-1.4401674654674215,0.26060389010554746,-20.43741902139494,14.398233380075286,1.4691469824624992,20.261443624491974,1.3937460646287088
-0.3957641200002957,1.617728161380909,-6.276626634692426,-1.339195784022619,-1.4438317238682605,-21.028753451863235,15.28948486707892,0.7767050292989859,21.106151732000125,-0.7535860860647067
-1.541023993207554,-2.551280436555425,-7.343990901670123,-1.5910834750719989,-1.346322653032664,-22.28949793274612,13.437868829548538,-1.0000203206727436,20.820568541480924,0.8383851354788926
0.43711146725010486,1.8950029717010264,-8.787923993375333,-1.5020422859579399,0.5260174097477898,-23.831122663522724,13.37769504458257,0.4359725557317456,22.33387268343926,0.6042660223046012
-0.6493317377634871,-0.7127749602820826,-7.231550120756385,-2.8920990205609924,-0.29407745860750456,-23.677970205329576,12.826074600173495,1.3840168544359415,22.744303365255803,0.6221035329412584
-0.06342285841657844,0.008155159977746074,-7.986163626844704,-2.314318610682378,-0.725352432367648,-23.447029729292723,13.865976513286562,-0.11014181568506703,23.037927555267306,-0.6529620002200976
-0.7602143141520469,1.1320253186570217,-7.824486569892239,-0.6118945490266656,0.6657706334496479,-22.092372499198326,12.419995085958883,0.1636439191617471,22.264306949680027,0.571575018570554
0.4403449911264523,-0.2618913261647062,-9.271770435289461,-0.2534437692197974,-1.700462357975879,-20.718214480222574,10.73629836960064,-0.4618015750713303,23.446787879207022,0.10734594891945767
-0.1518136759197819,0.7846697144111254,-11.026755824016789,-1.3775183620936606,1.569809439967182,-21.41427236192062,12.553704400509078,-3.0438214049847643,24.01808650186712,-0.47240900232656363
-0.13568724322747627,0.15667556624345785,-9.940040428974712,-1.1486380916636056,0.9846944814866804,-19.82497982048386,11.636025527919161,-2.5840154375808546,24.18788350598629,0.7861703135131488
0.1376350945156909,0.35144599714687497,-10.649293209118492,-1.2056529099201787,-0.7239588852539376,-19.173879010359073,12.331896357829967,0.7640912491440263,25.21448021687925,-0.3956475255867488
-0.4341809833206744,-1.0607500285797442,-11.43857614750284,-1.4933028926585612,0.3053407551454249,-20.16425270015235,12.825465780605919,0.9374966993188631,25.195259756799715,0.4697628966751161
-1.6604913290065182,-0.18819883688724298,-9.205371778261267,-1.3360117986389461,1.277096681532282,-20.407701699565102,12.179155066006373,2.1849845980307054,27.157116847956026,0.3393415572873747
0.32308020969278534,2.819954708624633,-7.509899478818657,-0.7877222272086607,1.9448902578522258,-20.349657567540635,12.56132887257444,-0.8293129246109077,27.49676792249336,1.639056969862734
1.185523788054333,-1.2091822881920986,-6.464486466132959,-1.6700879452767574,-0.612534931101365,-19.351719347761197,12.777191775374927,0.5891609874474548,26.803995309620813,-0.6422460279946608
0.7960478211358962,-1.5900099402605816,-5.9782881124280305,-0.08693123763580757,1.2676772843120176,-20.548409955294115,13.308588546610862,0.3829940443345108,28.074351204155285,0.7934799700008583
1.293025685399301,0.9578699798835668,-6.527165219449432,0.852707849852076,-1.218970663775958,-20.262279321554665,13.525756568321714,0.22714433228877662,26.002538009222924,-0.4069544814212509
0.2551054212708481,-0.778864378071762,-6.253469088673026,1.450822934722294,-0.5597285903291331,-20.1811660034199,13.256022795825436,0.3789491324978155,26.631444121246158,0.2680299226600428
0.3921506569561407,0.8075929105321821,-4.579988443138381,0.4728629469131664,0.6054431061001724,-20.384139203068308,15.659161891447665,0.9730548693715315,25.28113046840889,-0.4692451926964362
-1.539010221474952,-1.285539807271587,-6.037267615978022,-0.2538036256198282,-0.3486718152140793,-20.773669389039387,15.72746548144335,1.042359747822943,24.043970592241777,-1.7921641197179687
-0.9022996128709104,2.146335961466187,-6.8041164974060155,-0.3117583626760059,0.9258678861414994,-20.1380870605289,16.623163355088195,-0.11136213950091271,24.589596875413125,-1.2834413052611353
0.14943594130913512,-0.5729780011232227,-7.293602947575668,-0.6007641794474231,-1.6681116737195116,-20.684404005195777,16.35336622106412,-0.5134001603257617,23.876772678275692,-0.14674757956501236
0.1025324427645565,1.119664330520844,-8.27190426136965,0.6704181655276673,-2.0824508979638994,-20.42411356276254,16.369607011052548,1.9023236580876501,24.969130785176016,-0.8782243671715683
-0.9398870762429354,0.23944627246250072,-7.357965107045751,0.19963461679639313,0.5383422561754412,-20.3090853896478,14.837746609195342,0.5803067930062599,24.63604375023385,-0.1766541767779361
0.7675707502804627,-0.9539131674902129,-6.687967529799706,0.40729879653516465,1.3819881193502086,-20.958679014925764,14.024343012981678,0.31822799842551536,27.077928947904415,-1.840137257181157
1.3137674506591859,-0.4732916892653439,-6.163699624595659,-0.594044790388296,-0.5240146902475901,-21.013695308168266,12.12621495228079,-0.031412718773875324,28.44009681575299,0.6425692684720743
-2.0493058765691075,0.6302769081988806,-4.471840345972074,-0.9808448752911599,-0.21933640786361647,-22.295176105309345,13.190791561024882,0.4893040343943329,30.114758822673153,-0.2152148213241543
0.013467299566574442,0.35389860852656685,-2.2250402133053866,-0.1537687056057957,0.4276031790397526,-23.008847623931917,15.777018551736225,-1.160206472374281,30.94541010182151,1.093062010506686
-0.5571332932804611,-1.9615200239418202,-1.6058750925773104,0.577942721348614,-0.09064274009304621,-24.813226936684604,15.447174849284634,-0.8756695805117428,30.08116754315837,-0.09287970993163945
0.4263970702889103,0.996879377488797,0.5081980091420788,0.7145806638973429,1.5478138201256915,-25.330941047748368,16.316766961736842,0.06557783138582282,31.5040207115717,0.06710305179893665
-1.3237593212759664,-0.6586676003271811,0.906969708191339,0.6846359984291583,-1.4080317358147765,-25.9923565219098,17.08331530999439,0.35338339432024607,30.87174561627979,1.006088752259185
0.27236211053475323,0.6971769462186905,0.8358115282963471,1.9573803059255157,0.05733015713338677,-27.04479801081438,19.699451376654455,-0.8274296202027923,31.07810685801437,0.2585035118232794
1.7790330546511244,-0.5653651214806285,2.4179751014208657,1.2040406170272397,-0.0568098100372451,-24.740042546453548,20.982627434730677,-0.787529202620798,31.41951769415944,1.636889295606631
0.6014040725790757,0.5709452019758886,3.9631406076772215,1.190554033959055,0.3974826022582064,-25.844965127930426,19.72141345232097,-0.4296784126355359,31.313301194999752,0.28975290519379354
-0.03948373069553514,-0.7922812768370138,3.4897006157995616,1.7496273384455177,-1.922640844592731,-24.813096006726468,19.271446949215452,-0.6671953629416699,31.101738531040656,2.214415179703527
1.1544455844076107,-0.02077005577883484,2.1711600501355672,1.7776938257267767,-0.5103632643063303,-24.510194401336125,20.44179378390841,0.9275599942363948,30.000807596444186,-0.8186557797856255
-1.1465067057816807,0.6837162254295037,2.0281344858362633,2.5738107585082277,-1.0511699037652567,-23.738467257798984,23.166731606264552,1.505490370014884,31.314807711191698,-0.3096472426635637
0.4743302975258054,-0.05793966431897224,1.169450884014541,0.7207630116280153,1.0127827516806898,-23.763346746600547,22.900286445737827,1.5821053357678554,31.040081569884943,-0.6652031544924092
-0.360195201928792,-0.39671999231646804,1.5673946076370824,0.542443527893212,-0.5390691171340436,-23.82089905289112,24.93937758068723,-0.11236561053164275,31.45141770896495,-0.35230427150206406
-1.965315851726989,-1.2226108262468054,3.6047498721765674,0.911940604437136,-1.4704119117421306,-23.135407418561375,25.052013818522383,-0.6788063745004002,31.99137373087534,0.003946511903725982
-0.2860846414708905,0.7104042732215827,4.666674427817966,-0.4374771943334137,0.8596761157161267,-22.49417231041257,25.987101525403823,-0.5645414685816772,31.699992764268664,0.6467138813322929
1.3066491152407076,0.17643993306332512,4.203012513049505,-0.33132851546746306,-2.611929002993419,-21.34540700910207,27.29446889579957,-1.0493375238825302,31.50828518582271,0.7060746426650192
2.4351620120776243,0.626423161654485,3.0890523008463697,2.268249685243685,-0.02913955982453381,-20.490912001482037,26.42168358796167,-1.0052543395871973,31.10342734376503,0.8304881403775892
-1.0708566513685036,-0.9235948954750202,4.7453090436848795,-0.2188969106680254,1.6165023568524588,-19.379673400370898,28.226828391433827,-1.4252790601907364,31.090833217880533,-0.8076110899158145
-0.5764730676187786,-0.4101875224823829,4.871051429459897,0.505996675778378,-0.5998007019778886,-19.684772018301338,28.85065590239488,-0.6472676805706198,31.837218074604692,-1.4350886274153796
0.6127437961040374,1.1588487048499203,5.18854238763596,-1.4402675835753793,-0.049446218096657044,-20.718614644340093,28.950066204900978,-1.112747058940649,32.81465850365625,-0.7753011439113866
0.47620134473150344,-0.42584130501197726,5.162611947899401,0.0450331989320123,0.12506406696840747,-21.952971755941043,29.484198122844724,-0.44427124526344614,33.3599372689638,-1.068071590612476
1.0798529156159435,-0.15991815638068832,5.4843860834830656,-0.04396494256920352,-1.413759636544021,-23.044166063366696,30.14035091406714,0.7174333254765883,34.87743807784596,-1.505496094570623
1.2628681441514844,-0.04188033951943522,5.375617457175294,0.7765554813955855,-0.5372117975278621,-23.091160533749328,30.465891478283478,-0.68203567922033,35.99944643359112,1.294940805138336
1.0403028040284814,0.22539399694814527,5.977754722314422,-1.2792115898364225,0.05227198479543892,-23.050501310474726,31.206768193776604,-1.4471820222652099,33.09533772602582,0.20016259772100867
-2.205950427390851,-0.6607087607309665,6.158103850314074,-0.46593609288295557,0.6236345410866734,-21.230136477791763,33.05406137567561,0.2378893237017198,33.24153221228565,-0.4306978827788353
0.7527001027431035,-0.4481921195830475,6.7108132926165815,-0.8719566541562142,-1.220540732530212,-21.89788089602416,33.41443999083471,-0.4832036499785082,33.548312475625174,-0.08416629496737359
-1.8813905747603228,-0.34743094557359433,7.526295356533865,-1.7514459963153084,0.5613567195287575,-20.799951381443417,33.95733323908014,1.644748143281655,32.96793693497403,0.20655039091620989
0.6116126517785468,0.6391558120515435,7.875457480708952,-1.4490463768352722,-1.2467048365866744,-21.435446673354125,32.368590243193665,-0.012997617107211985,32.44604391969981,-1.6685617402910147
-0.8533308443722597,-0.17501149369658914,9.471206915265904,0.2490044531024166,0.4181177708009031,-20.272687711720042,30.863948352101552,-1.3568183352766816,32.066011718465774,0.35821351403709123
