col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
2.339523738517607,-0.6999502229549786,-1.6842046292454036,-0.38432800576053994,-8.400622832632488,0.15310947763926783,2.269919979313538,0.17579795389896602,-1.5881132068518755,-6.422643001686423,2.672052248804908,1.6591763858374877,0.8366662770967421,-0.12130852498186884,-6.711966399537624,-7.723221070818575,3.2176603674219284,-5.870625464225254,0.5463078812353105,14.189226413611651
2.422447862791371,-0.5673847039934112,2.127433619786718,0.7726991239129879,-10.946181935549856,0.1295269715996235,0.9790848666156072,-0.17186301974941706,-1.966800260759519,-7.543705735794585,-0.4823791538634953,-0.7891849888401112,-0.36961973752983757,-2.2536328102243597,-6.24503319001389,-7.969771391540914,2.2451646228750266,-6.586716042682943,0.7434665485372569,13.103319255804953
1.3147699026481297,0.6559692657822591,-2.7058419010125965,-0.571447670400701,-11.777659925695596,0.8337440132727649,0.0013278355474158898,-0.4513902982808952,-2.7016440754777857,-7.674729918653041,-2.736392841896183,0.04559781937212826,-0.09740388774788576,0.08189530262858867,-8.123263529790552,-7.114902726057243,3.7060555833643747,-7.795088231538851,-0.7919722962304716,14.259069628325898
1.9724194036604064,0.08341983293845147,0.785839505236622,-0.730332488917784,-11.989914721314356,1.5253774450148998,-0.0859477097757614,-1.1445829071313411,-3.5789661332246006,-7.950290348886381,-2.9360468197666565,-0.13622156191522866,0.12547293056418535,-0.5119034840034671,-5.928147247304617,-8.189127147324596,2.190242348948039,-6.777580995120756,-0.1853955739794041,13.461323562616807
4.276102338351697,0.43036887002147717,-1.5940890963348395,1.5059854973140434,-12.374103744420507,2.463633558536667,1.8140917444801485,2.134137529969519,-4.60755152085413,-7.492980071501696,-1.3902853070280796,0.7056701839361827,0.47273716937001153,1.8140553560647747,-5.300353424384818,-9.87757241651757,1.0399494490233772,-6.985732039631257,0.9297692457217362,12.962560012924937
4.386855495728508,1.599571602621114,0.17752440802628655,-2.019185357182119,-11.42901430812643,1.8611081495771313,2.0926276196899307,-1.8368602913573164,-3.6143408782990254,-9.39962289961737,-2.172065779081547,-2.122933432164575,-0.20725557103531467,0.3326498786820582,-6.281964946050452,-10.77748376908039,1.6336701976708907,-7.680814820749581,1.6010956794895441,13.450818595941172
5.608645574971474,0.1571500019477549,-0.7352666187997234,1.6189848461160044,-12.614910304340906,0.7571322736214721,1.08227175268541,1.2284955630902266,-3.9121027998402904,-9.000221541097634,1.216526408098121,-0.3397498596059081,-1.4164180812138651,1.5010525995332074,-8.296079552190395,-12.04011264216622,0.7862254839243752,-8.549104104030464,-1.0987382694991512,15.143117248219058
6.044072807550954,0.18644678925028946,0.7393479355087367,0.21417259460555038,-14.768269143488752,-0.1825940678409479,0.28168414341739356,-0.2722162947574165,-2.457996281478502,-11.06258955489455,0.41099728168691363,0.16596461175434488,1.4144737507423406,-0.8212223492185972,-8.337086723255071,-11.964823048571398,2.2002929945480494,-9.866719539859243,1.0933968201349822,15.663144034863123
5.004242531798352,-1.1020208451886835,-0.17818704771580735,1.2124971419723218,-14.091692064328267,-3.248998160522852,1.4712002822916772,0.0022396203048373475,-2.0496023903629776,-11.870329642121396,1.3957726371221526,-0.276946457739133,0.9816191030879917,-2.709024033569481,-9.818395355454683,-12.047508013949292,1.894518133856745,-8.279013224094925,0.578746941859262,14.860330839953066
5.7105359805162195,-2.186718848828297,-0.14263625918843548,-1.6465834081036563,-13.32445577538133,-4.543616160981978,1.656968653586326,-0.3114585601874656,-1.5108110995089845,-11.990524017440666,0.8947632730568403,-1.1335452104277401,0.10685878999393464,0.9440592887545479,-12.7210137858066,-13.044233823871584,2.9248742806694583,-7.788211552954929,-1.1808825285039803,14.891505476862198
4.9167055908816755,0.05894459398198547,-0.242064964983427,0.12707849448871478,-12.5779896446198,-5.076549501267507,2.4056330542197437,0.965289285207932,-0.27392412265154453,-10.48943959726784,1.1552497449461614,-0.35668582617619704,-0.30731093207696225,0.09476980479393111,-11.856586096836027,-12.385584410807134,1.3467181272685902,-8.504451437245066,1.8179195497786762,13.742446194435125
6.397137701236484,-0.4508471707747301,-0.1167905145400551,0.8286417292937983,-13.256352349491022,-4.953321912831432,2.927902817207332,-0.49910872703471965,-0.515948487761095,-10.48423649009715,-0.6627653690011764,-0.9038313098465143,0.29391282915700123,0.17545254508734293,-12.690729203498066,-11.53272396086315,1.8240045838904364,-9.504267393478154,-2.5774286655011687,15.17352842137521
4.953547219512254,-0.022885733608634024,-0.7080171453035449,-0.3233128931044579,-14.409489943316855,-3.5426077494023094,2.491671678564332,-2.010105115171316,-0.07710404836583806,-11.616393389076764,-1.0930152406481333,2.861786401755679,0.2034160056394113,-0.5455689073607642,-13.562761663507708,-11.800782533356916,3.014886871978854,-8.65748360276791,1.8949508278354386,14.758912982437534
5.246170434188468,0.6830325532375836,1.2275088281315454,-0.12114798705412258,-13.8228118784739,-3.4103114322466137,2.334566149522563,0.24327991657826997,-0.1063048102748253,-10.240297674826076,0.851469673722877,1.2440738970173428,0.554886002943972,-0.5038137369215836,-11.78289673952465,-10.88373896610824,1.6529141302002885,-9.181331320324237,-1.032406235082532,14.534460316569639
4.692038807125879,-1.1938965735684293,-0.6730857886753865,-0.8358227994734088,-12.523889058307732,-2.534607629063103,0.43785566132214393,-0.6975557661719467,0.13945727607538913,-9.677638211328851,-0.6131089762267233,0.20589666192123318,0.052439136835395264,-0.33591888399336006,-13.030870909630217,-10.860158766823762,1.20683818837585,-9.417698263833664,1.7141981106973714,15.281606167808794
6.095518582796117,-1.0932992391924046,-0.36686316470871977,0.4155971772217566,-12.92830440223772,-3.886929474836,2.3000840815729022,-0.100020353449848,0.4767328868148485,-10.212022712233535,-0.41203547544802743,-1.2649224814609794,0.06116328674745332,0.5079272682853948,-12.007393142983421,-10.8731792659891,1.7302633436148225,-8.039529791447178,-2.7092884349806017,16.07976551423545
4.593718068110479,0.1951068554454901,0.33350092543722326,-0.6660385027770136,-10.827312975979545,-4.201836543769546,0.4039406083515745,-1.2030677469327258,0.05211833696512419,-9.948234798953989,-0.746898559975097,-0.7345689658754507,0.31852065832380083,-0.539375734568873,-13.047230803010644,-11.238437362677564,1.4853349622350114,-7.461240855840143,2.516634268397335,16.557975002424246
5.856152424379017,1.2448810891659094,1.2280448411990685,0.15483207869929116,-11.947781292150287,-4.894361837176612,0.9502275974208887,0.9033339125211265,0.03485069468826081,-9.668793103848614,-1.6406758596437163,-0.7992177380885143,-0.9959308752357325,0.03591538602690332,-14.125647613560679,-11.379086288386846,1.8451708759163576,-7.130503906843249,-2.078435997048377,16.80468278989884
5.074770990115108,-0.5558651979820742,-1.7869756638139997,-0.7436106889021724,-13.398907818207011,-5.098689537494438,0.866670757017449,-0.30666844357519096,0.8307358687479789,-8.631718603721144,-0.4157640458589763,-0.5251645658685016,-1.2040977704480276,1.2804891297429646,-12.84792131748858,-12.533214179969649,0.03451610312428399,-7.522130002721021,1.7347430841222364,16.951909923522877
7.450057805615424,0.20041625290354675,0.23324295208541224,-0.05640676938999484,-11.424659797322997,-5.111689358248337,0.31693240733112016,0.5704721888259617,0.6338220042620388,-7.9275887959676,-0.13995085711864833,0.6764877543070693,-0.7069394657278827,-0.32058057350680996,-13.318674731127343,-12.97172732905981,-0.10360739039492411,-8.614855815920862,-0.887085036238465,17.95885272852983
4.082089458302807,-0.8255082443965064,-1.7011921902984082,-0.04779187355819366,-11.86250627087473,-4.562224671648853,0.9300598935109679,-0.2994710332654362,0.9547800234269417,-8.79311062229264,0.7973939269149144,-0.24849342488883783,-0.7550941141601543,-1.9721034174346876,-12.878393687219415,-13.03913586092442,0.8039414384984935,-8.41361401624099,-0.09229388799219329,17.682459356527616
5.543947607747792,-0.7716352329069774,-0.15621857537013106,0.7091716147784034,-12.380148547887927,-4.900559604325708,-0.10699353200959205,-0.928673225365793,0.8826295707555424,-7.441884414479639,0.013883185119562463,2.163798456857966,-0.2428126379958536,0.5694840917694588,-11.697098562000031,-11.030983689282056,1.1567544521809043,-8.919516966314786,1.5816189265240257,17.916987363605518
6.512187442040109,1.5845907382392808,0.7286486015081983,-0.1828467180067002,-11.127139201810996,-4.760206998395014,-1.1263030027477507,0.18124573521755677,1.1470430468557846,-7.08958337743047,-1.6423805311137272,1.91612166314822,0.8643775847195707,1.7702345080903592,-11.066052312140208,-10.340321394453687,1.1717233676296357,-9.957835843604252,-0.8676823391125056,18.048325750882405
3.7939928847437883,0.6175760877427016,0.8353484143364014,1.3186214740422788,-9.348239857857198,-6.657482878747965,-0.6054551054633525,-0.29167459848356186,1.6060400767399061,-6.523340553164196,-0.5467369401592087,1.403547762038916,-0.48986950884990693,1.1019688469175433,-11.469922186207455,-10.34294157961451,-0.14473506329638552,-10.457741192447065,-0.18267665322200777,18.756361132167175
3.2175922399557404,-1.7005793056170873,-2.449353068060976,0.3216754957405412,-9.180434942672033,-8.017164268538687,-0.3054119221605542,0.5213209972235421,0.5440552701952399,-7.044370187321833,0.9320749411131523,0.06653210690536233,-0.9625039776172342,1.1233493895250093,-11.306895400307027,-9.082334206117302,0.712142040951271,-10.278853098860235,0.32555886392859035,17.95517428560321
3.147846350965212,0.1858965353123765,2.4717602522999655,-0.9914611669904336,-9.32108818724489,-8.24352126251139,-0.4034824508227986,0.1070775195899139,1.784369760337891,-6.5289014513850585,-0.2889075670827098,0.9876056463458542,-0.5443501056161203,1.4221494676664692,-11.619338154532425,-11.065833099185285,0.1153933790537881,-9.149563055846258,-0.7406705779485077,18.080806939424686
