col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.6150699118543429,-23.470869664139272,-0.41485732458390584,0.22619741369437507,5.951877382113976,-10.81546939325406,0.18755030502255773,-0.12824574383690657,3.531304504194053,-0.3008884705597863
0.0034974567291897185,-23.834288656284823,-1.1061931182031488,-0.3050770893098208,5.441205430805708,-10.626241659792234,0.7744097663871737,0.4647301368884943,4.621388368196893,-0.07977058092259956
2.1243618304804692,-23.14526429530758,2.28440656797339,0.4061491429311176,4.754336885890904,-10.368270996883155,0.140128661480296,0.8959686344348761,4.902186028373124,0.889972181756439
-1.4638585854155557,-24.378185936876747,-0.6708521134874624,-1.2317421052292532,4.700850752592912,-8.788516107348274,-0.03872497765088023,-3.5917031507452903,5.106422082888139,0.561399543909776
0.5562226249332565,-25.013105485812513,0.5825759723048735,-1.7991251528299692,3.706562464803747,-9.825804849560745,0.8009221108984479,0.23613338223767205,5.554589760890922,0.3421993398943893
-1.4125800836792344,-25.23649702127633,0.8756237168198571,1.1053286211503903,5.828877873334497,-9.203905977425418,1.5973317628545272,0.5951491492468562,7.3293348149784725,-0.13274624889709624
0.18325228420785444,-25.509443724463143,-0.5335288388217585,-1.6091974828091393,6.218322725480872,-9.431012647300692,1.4008715530455413,-1.0935381648431166,6.865338913598014,0.4954515480713521
-0.8697596051907264,-26.70882495832144,-0.6943806872120645,0.7043361267697048,6.07402362530007,-10.239184250101463,3.0711228256309653,0.3144963384375573,5.7426639463711435,-0.6468626437841893
-0.0014789029314419277,-25.658573337368733,-1.6333398779206398,0.24186079692888363,7.053033354196603,-9.9050626650177,1.9203019357019773,-0.10872536428908658,5.922793013142293,-0.6031602475623175
0.9068818512635056,-25.464596638752266,1.0214227953762645,-1.956448801189248,4.947345187327757,-9.644203537986815,1.8531692996042117,0.408125354542728,6.943646614994122,0.5664954042333616
-0.4353331544516147,-26.7316021120371,-0.4959833629142104,1.0521828127789323,6.8700039798907,-8.604923965150098,2.828761245478764,2.0539657541047114,7.0532445095148635,-0.7653195068402664
1.0245386165571522,-27.23594964738534,0.4378612994082746,-1.1845525259700322,7.685872686917932,-7.735068275693599,4.38017569871975,0.8065533447993025,9.881074449143785,-0.39451095902233313
0.20162075628892911,-27.050067260532998,-1.9234294493666564,0.00010054247280844031,7.6475765777663,-6.604792712382249,5.189183614356028,-1.8310687460289676,10.768822936113445,-1.3347512626110927
1.6700610026454297,-25.225936720667598,1.469182795207912,0.19876509372072754,6.948953074089669,-6.4482486180401235,5.0425717250458835,0.2534599715146046,11.86356058730842,-0.027215096313237368
-1.6145184206724847,-25.118021153920225,0.8078169814267756,-0.24123913209611975,7.750678100476527,-7.439984163308812,5.64114345799827,1.4653914776194714,12.476738542407064,-1.2534109122637709
-1.0805382130359273,-25.227024009421587,0.3451863580990111,-1.3265414086779101,7.196363627444423,-7.4806160471892325,5.372841013175233,0.43125235621874136,14.145846792631675,-1.7496479163991916
0.6658467471891512,-26.878942071305215,-1.329050516693213,0.10225252184582656,9.319646202237383,-8.46777489940478,5.195460896657155,0.8007509157517204,13.75717386772166,0.12213026984119724
0.3664864117895606,-26.00358682720346,0.1526945358021069,-1.0260366813758015,11.22402107271829,-6.063079435406037,4.868652525959036,0.19324862902974427,13.8067762240325,0.6989164711245895
0.7780465761806573,-26.09560156183358,-2.7133933305365177,1.4595165921501296,11.177408784373768,-5.085342693172878,5.901014489915885,0.6844725273381156,13.991408529171672,-1.1175807332445002
-1.7202975731716605,-26.486237772482163,0.8482961152000188,0.4414541377232617,12.029225565731588,-3.5075073052978354,8.080252861566347,-1.022353412330796,11.990618526071996,-0.8408548041942812
-1.9814879416353768,-26.425562895732032,-1.3550234608584808,0.5926864581246845,10.28638186992246,-4.012989458186093,7.944734264585999,-0.30662406642294165,11.799618508391687,-0.7072617046999198
0.659542048342621,-26.48141476694543,-0.5305814577961185,-2.027862321334488,12.23233967247759,-3.8941079100641383,8.622630698172234,-1.0208770051875051,12.63183314706478,-0.7688102950646861
-0.9932622782626058,-25.7611565738588,0.9510891821824266,2.0756392487247695,12.133138750324994,-4.939111086638946,7.579448208458128,1.0638340365887475,11.384763467053375,0.23417679821484821
-0.6241984810199337,-25.86959664296906,0.15376467569097496,-2.0169759517071078,11.825106954401805,-1.7059249141014665,8.018393368160485,-1.309477477607859,12.734007585615451,-1.1788454795833991
0.511314945142806,-25.66482745378001,-0.480284573427576,0.9759620154840176,11.809031783152145,-1.6767688972094905,8.137458502103142,0.6642817079271043,12.936179939671698,0.8139942221194099
0.1623946105367591,-23.890496230881396,0.7717472980402988,-0.31668380090050013,11.901941048192048,-0.109096652985184,8.065270400519184,0.3115423276466692,12.169562445823557,-0.279398761898951
1.115221477318677,-24.085815515053394,0.9738605040283521,0.3093780008776056,11.867029233713609,0.7642580867301502,8.269093747687121,-0.83289636075163,11.030174331796191,0.37094109098372263
-0.47162990221379625,-21.107710825358225,-1.0715115730471743,-0.09178050522018324,11.374028155680204,1.0453008438335654,8.63894330058373,0.7615027301453847,10.309462339107165,-0.3626528057598763
1.2296000185688856,-21.580557151159667,0.5752597776450772,0.6637379784624833,10.40540336035507,0.12963486256413748,9.404016498984586,-1.6053256889067062,9.892992062165979,0.2412853281738059
0.8666498308075049,-20.764858771185953,-0.6713183999215986,-1.4234079830564763,11.263256973630115,-0.6551337815608537,8.460760379376213,0.892005896413272,9.598085340423019,-0.371037595332909
-0.10759759522054138,-19.727273446933587,-1.0959195487077928,2.7450157309064456,11.469311356772707,0.47842595022328716,7.199019468857902,0.6231850522662193,10.6795486272734,1.2911582223804567
0.5521032043266181,-18.721178497439276,-0.8295891273726481,-2.836206879128814,10.095001698632657,-1.7121647005866292,7.529139041220972,-0.7643768919176711,11.148476124454819,0.1208183534170797
0.17514187396140582,-19.308327189146933,-0.5801728354577317,1.5010727330843534,10.588390258291447,-2.025120551053183,8.101017492136368,0.9717613854945681,11.087983939622076,-0.9240910103248013
-3.284426708027492,-21.6870247256447,-0.3893035269419078,-1.7838725339835868,11.30547308727597,-2.127025207044029,8.68835462461901,0.21444522173323674,12.573307241660329,-0.4733022433565432
0.038771877462760784,-23.61317451933053,0.43998256512652745,0.882026541875101,9.602646316666297,-2.1072159845053404,8.639776024788459,1.468934043705542,13.952083796340046,-1.0024429382365485
-0.4532272387335927,-25.057746535634994,-0.6539156461316447,0.8706504501155895,8.29300126561395,-3.3398810761789486,8.659257242559613,-0.14829871505529435,11.95380052952697,1.0756368600267983
0.3622072305055185,-24.462694773691865,-0.33503146985973775,-0.9500272978352925,9.984852360147418,-4.254910332011782,8.5486944136276,1.3646950538336426,13.426990217783889,-1.9784928912355766
-1.5655065553273622,-24.475963940972886,1.4917825349622544,-0.5227098033571222,10.047535018759868,-3.745540557292003,9.924944098367412,0.9494359840126905,12.107457265375263,-0.19019253764509725
-0.7463462797430926,-24.80624004060581,-1.3265709339772271,-0.8361602339909053,11.054903825525333,-3.2358573962305646,9.766415355010048,-1.0054201329380092,12.774343335338589,0.3384401940870506
-0.10778421829088836,-23.31885146581652,1.329547553369708,2.82683665418964,11.32390878271097,-4.056853673948368,9.256173585756867,0.9938249470243965,12.31198840570603,0.036899635300006256
0.472827053190692,-23.699350038075774,0.10293754834443158,-2.2328313270681113,11.327668934531918,-4.8440316578738445,10.53220203174879,0.06601763739789163,12.053981857423013,-0.8176795413576561
1.502256675401547,-24.452152676582703,-0.017257328159500922,0.5087881630629637,11.831417176975238,-5.009529314085677,9.262151874342267,0.79733087681332,12.511668428079371,-0.2912436738333007
-0.36066770526585823,-24.442829174838085,-0.5631031959507944,0.7142539945079469,12.53630152460977,-4.059137784196095,8.532355901573279,-1.051544240512955,12.388301547020857,0.6017874460072777
-0.1265789053494522,-26.236012085868197,-0.3730324698817889,-0.5771565730066919,11.1835667447003,-3.483054256986156,8.64817869212253,-0.166043217279588,12.796305302437947,0.21143058757435063
-0.5801082691863317,-24.852007516926097,-1.168713472814982,0.3302446524049304,11.108488449008332,-3.351834343312707,7.898795875108623,2.1399450826765367,12.581889492625361,0.24292761532795543
-0.6581461217562061,-23.334238883612773,0.0356641159207432,0.695147610177218,11.677706513216105,-2.717449002774761,9.797034468216701,-0.252350621887502,11.034735120161592,0.062135072266494076
-0.3083198893788786,-22.186174247131778,-0.7874361533868819,-1.0359720281858138,10.742176354625936,-1.081872000546669,9.94892164105928,0.6713346746811037,10.904381853704432,0.08354420964764056
-2.491978111235274,-24.383429204649723,-0.9989377957580294,0.07577327423609848,10.9764260661453,-2.13125075280257,9.401635305683211,-0.6167687672699097,12.783748225941583,1.3523372113501078
