col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
7.3319476547345666,-4.416734784877684,2.995696402037595,-8.104456612317001,11.911008229374659,-8.379087908508136,-25.52675122349942,2.5346687493050695,1.0498685643318417,1.9033936043269695,-0.3930703654503827,-7.953397115654276,0.47102438171645317,-1.7554563383069732,0.23895046063433373,0.9640830788658242,-0.2858814921233378,7.531466597068915,0.5259813660960375,7.643193038252265
8.196352628679158,-4.921371208377185,4.654376873420589,-9.446047794481121,11.611568007751432,-7.510489956827045,-26.98445773003901,-1.4432053432334322,0.2696228038662652,3.154933834217714,-1.7627018444014113,-9.12788102695579,0.8464129961925844,-2.2672701944573608,1.0518320156035443,1.2336246645273188,-0.7678048645002628,7.262120387953612,-0.5241877556799686,6.8854437372148585
7.652711894659729,-4.919160170386734,3.9417966930732375,-9.264883388999648,12.409364038418738,-8.076571679491748,-27.15707007279064,0.025929518945138508,0.5633042832245332,3.3156516686455775,-1.3864631781957333,-11.168126868473607,-0.005262669010220489,-2.5386858766354794,0.8034124926829314,1.51931464256155,-1.0285571511227127,7.679416090808095,0.1603048200843108,7.21030561176646
8.174520172951505,-6.048982113980075,4.131521118546298,-9.520110025364175,10.411644816062985,-7.030221500016114,-26.13211022939497,-1.6848246265171056,1.0769817173656386,3.2197115071983093,-0.1359567020198754,-11.543529229429504,-1.0452143028515188,-1.689797711848595,1.0997548459841124,1.4347576816874343,0.47951407692140674,9.170763489100434,0.14420935135128435,7.655758926102849
8.532908579475327,-6.949582637361558,3.9627778932960864,-9.73391790621353,10.840091647217726,-5.372180738544723,-25.133566873861334,-1.0237500815900018,0.49299782369997064,1.97731358629051,-0.1204102739769024,-12.7249573762471,-1.0068746214500761,-2.7543969532656236,-0.335321562586824,1.8219684807309573,2.442421936356038,10.75333553532635,0.28021648357262857,7.1592749020051825
7.960528663131411,-7.387933994781733,2.5666854642389882,-8.407061981879796,11.99711126238019,-4.954876285598466,-24.71300194379381,0.6357321158826179,-0.6982688718475927,2.961924788432082,0.42342798387493763,-11.94039851654019,-0.5306919273367705,-4.035185269264396,1.333160383578484,-0.8807927811791374,1.115105991852605,10.832565820917472,-1.0031544258692606,6.696539876752147
8.118649620061657,-8.357606502027961,2.7721027587959455,-7.937229278904355,12.433762294548503,-6.390120223281844,-24.270470734730402,1.020888485615429,-0.46291467440406575,2.660127498466232,0.7070676939969357,-11.818879843684032,-1.424622219287811,-3.4714984257140733,1.3733805878551197,-2.364811810720054,1.6985189492279273,11.5426389927385,-0.17717174674092467,6.0243337847684675
7.407074629137861,-9.327885284572668,2.2574033570185676,-7.423199340605003,13.565391886998201,-5.915506078379455,-26.26410241922869,0.8791834239588758,-0.9464269588226595,0.7603002582406886,0.6031583836783212,-12.799161421340502,-0.44085687968697296,-3.2767410875169047,2.2201945310781643,-1.5853716638029653,1.472207760451996,10.393525845196537,-0.09626436658645633,4.6960919897568925
7.189279459935482,-10.246991015829911,2.515775294857963,-8.91062843251107,14.436867156588642,-4.891124277063122,-27.71561619363632,0.008166028942843184,-0.4396016170732522,-0.38699944110708095,0.3200532201578624,-11.100268006537245,2.282098508491509,-3.943610367232345,1.0334512992028422,-2.544143239657753,0.6588725777749947,10.030216249198608,1.145086301906628,4.1909412036098495
8.577963754170025,-10.722403397115752,1.7963095265869529,-8.361741638323236,15.218238615757683,-4.408948330349664,-25.90672618424233,1.247078745770894,1.3948159846712116,-0.9209855896279693,1.2341363637262872,-9.734472812845604,0.8773099120530714,-4.422711343616792,-1.2107100397485056,-2.907935394314848,1.5591850878140963,10.34153283517624,-0.5804818286018483,3.8042422246509835
8.690910979979973,-12.862287724030907,0.32699046646007224,-6.767867909705286,16.523150695388523,-4.447489122880888,-26.571796162824455,1.347683196436492,-0.09823396782863258,-2.222368813489671,-1.0113866676916285,-10.073793392614283,0.2054437439457736,-4.494931142640266,-2.8834654104390234,-2.7799424747981414,-0.027915325772772892,11.061123238527761,0.05855271440488471,6.1328529283018565
8.035948594544045,-13.185743337321236,1.6691125194939307,-5.8788689458773415,15.874448809805243,-2.832529207229836,-25.47343720485872,0.053174501285164544,0.1881190184002956,-2.632008071780437,0.4626392828095246,-11.974758269266472,0.4795813696547232,-4.5601472777869825,-0.5624689591560943,-3.348049939178741,0.5205804392693846,11.288064271415543,-1.0836298910103894,7.555346475209643
8.98061210197553,-13.534349758712192,2.0001395019809927,-6.540563143412785,15.703888438909383,-3.1494992522493064,-25.30184833824906,1.618107601894803,0.36021159482263326,-3.483558110346306,-0.938186015620691,-10.623604079687349,0.783276419421782,-5.271511200463253,-1.2101168273957663,-3.8064975168312873,2.1023432964724265,12.46321444895968,0.47214436859693626,7.6686654625311785
10.347371395731535,-14.199008150773018,2.631230185433271,-8.124330807026128,14.151016077359714,-3.741762148305136,-25.9217573842955,1.2585038613961568,1.131358777527511,-3.309601895512416,0.4393194952660062,-11.386531467882184,1.2354422651280612,-6.335000887421748,-0.11557831252564632,-4.537111764270123,-1.0217452132452611,12.937694987121876,1.497708835505894,8.953286949620125
9.090010673791598,-14.514295763895888,3.916265556946473,-8.788683404512149,13.063155719026355,-3.645868326478474,-25.38689491633214,0.6072910598859718,1.9624543083521946,-3.937801875746018,-0.29647578000359764,-10.996248691866896,0.8260025184036136,-8.215838152841735,-0.7952634431515491,-5.196319851397679,-0.8436361151135389,12.301371781081238,0.4593206536268353,8.292401010080383
9.033891649685266,-15.861415632084677,3.1145748185571294,-10.574903296358416,11.93935161885061,-6.252720514578715,-26.264532702506106,-0.49193768152003065,0.30178595923175044,-3.899226168803882,1.3988477358123557,-10.516197983806483,-2.090477293682368,-8.318376993482843,0.19096157967025873,-6.721243638314968,0.31886734858347987,12.393829882444345,-0.15542637029935388,8.512200256947967
8.020163427978355,-16.6300492435697,2.8943769693247745,-10.056838109524568,12.812890017359186,-6.205177758411983,-24.962539683426186,-1.5983861718693848,0.14503709207843413,-3.3125452949445453,-1.892013475204619,-8.973828083993116,-1.5824686556556569,-8.292326990172912,-0.6087430725241187,-7.556119319708562,-0.9394668865982206,11.431358555917074,1.5917722779081414,6.756364582287704
8.674799315165389,-15.717436519212988,4.342608441422808,-9.427912539448725,12.830274272670614,-7.191213096949853,-23.807699648884014,1.1200176218672584,0.7443584671326926,-2.836639088937433,-1.0211283266672408,-10.797913362684572,0.406994174671678,-8.155195199737445,-1.9434836418153645,-7.519698279531068,-0.311319846065389,11.671387887046677,0.4250445579114662,4.892306233770964
9.559864880998283,-16.740430782358402,4.566861420447754,-9.95988769767027,14.451359969958867,-6.809057875843211,-24.033395073408034,2.2498288932364807,0.9160606399043676,-3.205791709732462,-0.25379727522443984,-10.665880415864144,-0.30361465779250485,-7.505018542829944,-2.135186076635578,-8.625426412842394,-0.2766877157377244,11.39049747034915,-2.0357855736898447,3.468008908477733
10.221970479482522,-16.956284503576708,6.470413596054565,-11.118203920130973,14.707713030469984,-5.9556322206511965,-25.408219452601188,-0.01081068524617812,1.1627547138595535,-2.786792031245888,-0.8923299270878151,-11.628232507511276,1.2785203986885691,-6.797104570565513,-1.5284759339376346,-9.79664894803519,-0.06851907329754746,10.680587990056324,0.645576521605483,1.1444104124568102
11.888490487979324,-16.6004233356261,6.1574794963471735,-12.36122345883801,13.377878446632083,-6.219887257042837,-24.316236275767515,0.24548782861280388,1.6789764932841698,-3.8042274938231353,0.044621798862690354,-12.8321058700005,-0.18371169737068194,-8.34873846193857,-2.4794801085056326,-9.523115499779967,0.5020291050659969,11.36400381907389,-0.8742666424222245,1.8868967050696503
13.961509970417298,-17.062237071552964,6.365704430576579,-12.571884164636879,12.912461863850432,-6.394344840889765,-23.63282698232764,0.8786682431353202,0.01776313507676397,-2.7382203832606535,0.43159446880275465,-12.905505491656601,1.2773788972808637,-6.658404151143259,-3.0761190527923805,-9.128386709690918,-1.8144760722019326,11.691769676829145,-0.1336220787513624,1.4858473154528098
13.672798141173129,-15.819612590635623,7.058421052919791,-11.828239385855156,13.70774532429097,-5.784664502047472,-21.9354463937173,-0.9067664659441429,0.3547877159546033,-3.509461531523868,0.9065695311539194,-12.237532721728716,-0.3168881119366129,-8.047891281381425,-2.9300263633537815,-9.817343120595032,-0.13095882565551636,11.31984242256583,-0.12533967139000657,2.448446263828271
14.565726652362509,-16.16466066746555,6.6202978057773745,-10.734139505009031,12.864386625887741,-6.288242912447996,-23.689175549649352,-1.7782588837270763,1.3663673799814018,-4.7750165908387965,0.386899585858467,-12.075909709016967,-0.9792468230912535,-9.472601288459526,-2.954310846020686,-11.967314517434884,1.0428802168957911,9.912645569621288,1.927059514459128,3.4370268240678676
14.663553309067023,-16.33736640088205,6.890264534145378,-11.122075667326355,12.041081272323385,-7.162682280580372,-23.15695903745242,1.19237033404456,-0.4368695442100912,-4.930458136838995,0.2450546555099829,-12.962199669632664,-0.2079194645658161,-10.609777983813327,-2.8027993381860252,-10.941236035986158,-0.4465439384136702,8.478695943838297,0.8577140729793699,3.994994064511846
14.57683707208999,-17.465904548324385,6.197433278918749,-10.632772592222135,11.432315581518896,-7.739070666567551,-23.25448686953223,-0.9514116281388915,-0.8555237566733236,-4.515379403237035,-0.4732098581115462,-11.786482205700542,-0.21234388331381965,-10.322383091050694,-3.5336748524282093,-12.357275648286954,-0.05207011575469944,8.662415624258728,1.4531474778981752,6.265701287336086
12.992341068285848,-17.51208314405372,6.591370769505447,-10.334476793288102,10.348814154336079,-8.296802758479647,-22.710504248630752,-0.5432408948607231,-1.1441884581628172,-4.5696685207280385,-1.8967347729269575,-11.162850456887433,-1.8019276361256888,-10.222106429694572,-1.6450299731925018,-11.39617697446919,1.702526995249915,9.335700415803004,-0.7619589230360626,4.892350638614366
12.877060086361475,-16.66333283421877,5.730909888316771,-10.593213428797224,9.400092203566956,-8.54061208942262,-24.27158966658341,-0.2366285577070107,-0.6955059232154921,-5.869757904536749,-0.7842360000780482,-11.052904833565181,-1.0712657689326108,-10.908581093916379,-3.0670914992582157,-11.888785490178371,1.258860425880533,9.392888824656383,0.7328644208808184,4.337038083547566
12.900506737834085,-18.052167921968316,6.726514082438097,-9.907120203050372,8.007340619269588,-9.630612578505703,-22.70011251572234,-0.5345067458699682,0.969106815936988,-4.5873176164554526,-0.9674304804153115,-12.555370282677389,-1.365214112552112,-11.025747947699692,-1.3928520282559047,-13.858632187519904,0.18713254938921686,9.380667472329076,-2.333085604315036,4.4709274709444715
12.95945789750422,-18.47945863314284,5.360832830566787,-9.274218401030318,5.958618373939437,-10.096785081095565,-22.023200059014023,-0.6723926149822881,-0.6158419538545775,-2.8341813464897543,0.1832486253630725,-12.75769567219211,-1.0415896829168283,-12.373972786273185,0.7984890373315537,-12.634275870237193,-0.9216357294492207,9.44513971754936,-0.3872735292813423,4.288707217170242
12.775072746532539,-17.481404689920954,5.026676194331597,-9.619568219554901,5.624737962721198,-11.36366576614317,-22.817902166444224,-0.350467046144583,0.9800932401047799,-3.27119512647571,0.36431815600000195,-12.238132239273307,-0.4022328443682249,-12.46196058411531,1.0112031332651343,-14.00213121427066,-0.8169875850837715,10.683317701232982,0.43454988458323024,4.431340705930817
12.82092647741009,-17.49280826051453,5.851007638631743,-8.858621846043853,4.669373001795083,-10.912020648677696,-21.700146787575836,-0.12229736873953449,0.14977913833191903,-4.364001537880868,-2.1469455658689585,-11.018533768308583,-0.8612287021309551,-11.320508910170519,2.129867850251669,-12.790495004648553,-1.8038281529541718,11.420179299195986,2.007288109950832,3.7916525885631005
13.020116992588445,-16.406917422840888,6.1144567521591116,-8.768319078573134,3.420095296312133,-9.424873237098558,-20.43709197888583,-0.06917106277395155,-1.271445458119249,-4.854687916413341,0.3015647678923672,-10.348598598636617,-2.1384795213783008,-10.985454542423245,1.5956409143895285,-12.956385190367772,0.019201717828973175,13.76780533008889,0.005372466903409229,4.121435314433346
14.393577247284846,-17.243897870181243,6.275569641263657,-8.845263118415238,3.5433471116418738,-8.497573954959186,-21.2592551062573,-0.3611779551103011,-0.5798622969388607,-3.28844509689488,-1.120509051143488,-10.690529521753916,-0.9530810605195267,-9.894793742687465,0.5585263572555759,-12.498551701686923,-0.14332754643039294,14.941468641105486,0.07907567340766186,4.2189067910216185
14.122133233165584,-19.143285597142068,5.628006733642723,-10.471632841961558,2.913179291614532,-9.898582853795276,-20.08040376052717,0.327376819805435,-0.38076170091860084,-3.4380955979396353,0.4290650046235558,-11.431122681097866,-1.2036325162843329,-9.86860554246638,-0.12094968470738005,-13.701191069155913,2.056487544094406,14.681478078104268,1.4771618737621255,4.386389416200891
15.581015618321413,-18.804118850915334,4.29335934982391,-11.264538311404882,3.414855149170677,-11.150768680931849,-19.309494846995445,-1.918977071184549,0.674315653914134,-3.9297538091970248,0.19041035975505763,-10.93302047128504,-0.5666143382995332,-9.77123411306426,0.7489742372348991,-12.828824558021221,1.0460608188977902,15.638278108514585,0.7020662204617611,3.226365817962769
16.53863928394226,-18.0003133002352,6.367509238050213,-11.633610421509264,3.093129325775577,-11.067877168374853,-20.990485011365216,0.7176592818269304,1.2475363376709694,-4.401578861297079,0.25107860053289777,-10.754544456822734,0.9808246626127481,-9.965022537595042,0.38764406442171273,-13.565734321781047,-0.5572091198371496,14.498067529049344,0.8795857277946312,1.9548925076402213
16.06193656653501,-19.7170015251232,6.405356492715563,-10.735423409976233,2.552725204883306,-12.8508660576347,-21.654297035595874,-0.6282912576547177,1.0839033770261741,-4.204188136423444,0.016846223150889815,-10.092916643410165,-1.0028243251001916,-10.26241271846231,0.060424095890396656,-12.169106139023372,0.6723176348219552,14.843651399706088,-0.004126340366951253,2.4288219292664235
14.763530349393491,-20.638795760352387,7.675022812537023,-10.613199349686871,3.482540684232105,-14.012429229591683,-20.93379785352454,-1.7264613442675114,-0.45369821985770414,-4.609381091985643,0.8521085769597575,-9.462446044846265,-1.0310051118881236,-9.087572888025717,0.3229799261414687,-10.058853533426213,-0.35286840720661333,15.777720732009024,-0.6936766485428633,1.2516735686952845
13.971284045555356,-21.06119718080566,7.011036565107663,-7.37945174128858,3.0848959970105825,-14.170369654714815,-20.240082308023535,-1.6976589700111044,-0.4570478216506425,-3.068725297227415,-0.30068022265536765,-8.841992262994808,-1.3711854524535718,-8.311193707785907,1.377546543982933,-8.3409028259874,-1.615769782266892,15.559192404986513,-1.008122940790006,-1.1955204960779353
14.347748705036889,-21.39576864709482,6.206508262054283,-9.331567147589436,5.424045403553474,-12.795095781454132,-20.674334045673415,-0.7958726723710303,-0.5408168571842034,-5.186539794914104,0.4694588945075211,-9.251586455164269,0.1980376415087941,-8.276904761527026,0.049298655511634926,-8.540435043813916,1.997646073033264,16.113806433664426,0.6044804487966383,-2.4980759928022267
16.223524430005092,-21.210899143641647,5.700759946496168,-10.786343041267253,4.972213096046526,-12.676022222615613,-19.85381196032375,-1.311853605231762,0.005701890567889861,-6.0000882908324344,-1.6043359240023602,-10.642830259482526,-1.855040004669168,-8.874214933184717,0.07205535179374453,-7.478871039025946,0.33485857303150146,17.092326757690973,0.773672412374852,-4.3577801819933715
15.115048916341559,-20.822304803347187,5.809903496749415,-10.873678977708913,5.9783104363896165,-13.492542041260524,-20.48538977362766,-0.6444918562048882,-0.08244986715918631,-5.097776595355747,-0.7842226915658739,-12.467561590236045,-1.3841983770000228,-8.84786589541218,1.834569306050752,-6.577279520527422,1.1797056176151939,15.000136959701894,1.3565600078106677,-5.957885843142918
14.982156804442752,-20.95628589258186,5.433102818434612,-10.066380947367815,4.11358292307393,-12.843447358008259,-20.431997503246322,-1.8838008445928272,-0.8538878047229149,-6.811881389282032,1.1765032427449733,-12.667968028237045,-0.5069665089204112,-8.6584410280435,2.3003533960901663,-8.108841757270167,1.0968855023759714,14.669446604631887,0.41360504203660403,-6.640301950093272
15.223836767056588,-22.216651898078418,5.680884810462242,-9.52159217985863,4.201006253590576,-11.55442674744643,-20.313608659303473,-0.6349667535108312,0.4643315717594252,-7.671333758898777,0.8795317846731869,-11.457082484175194,0.7914137257532349,-7.338816300670683,2.3728236125216893,-9.339737584488514,0.7394339524961472,14.197494354425881,-0.43045403572074564,-5.675197693955553
15.812317305252733,-22.843655669818727,6.336770215472896,-9.34947596108864,5.476776027881717,-10.088141244255542,-19.33817431436441,0.047946898778760516,-0.8724888798535734,-9.755793293315312,0.6264688600724144,-12.818847164303833,-0.4732886221224801,-7.848761382270129,1.3712167968570785,-10.083267898632919,2.424438138946876,13.401873574097026,1.3806900989633348,-6.012657664110693
16.996204577770584,-22.568782138975784,4.970998812112079,-9.86659845505258,6.1969031294137205,-9.802592331758667,-21.362323099570023,-0.48224167581038324,-0.29786114221364857,-9.1514869089559,1.0814710403607677,-12.454596562086044,-0.5637588856591367,-6.891345002687123,0.7839788152705812,-10.817754651359037,2.7067327137862254,12.223638488260324,0.30302741368617936,-5.613508544585292
18.570868731201283,-23.875016860039132,4.346942539261999,-9.789901833942087,7.717329304279926,-11.513294796999004,-21.93881938194312,0.3275657098394842,2.2584564619625027,-8.806163562989628,-1.4718880752361068,-12.190056430082672,-0.4182969600443013,-7.063289057221754,1.8557852808540525,-10.625130067880992,2.344705841189577,11.680640153229902,-1.8436555302140327,-5.1840123410093275
17.501696376684247,-23.965664000448495,4.313144408489398,-9.486994818332821,6.272664159871059,-12.537186223188462,-23.08730328373597,3.2210954770917724,-0.6908789233423732,-8.747745184587842,-0.5547627788211693,-12.340624522011872,1.0859251042296438,-8.379349119510193,2.6615935563852777,-12.386605581693965,1.1377561528358773,11.76623453120318,0.3750856450387348,-3.1833804923032374
17.10196751900029,-23.06722684222133,5.617604171111993,-11.121714550214511,5.267825563307874,-13.262148710250013,-23.265304589483854,1.6325311857007587,-0.5122207915175013,-8.430010611761336,0.2042270971698979,-11.295785756698379,0.8789208273017268,-9.334501845320654,1.0282020226310484,-13.33907095235648,-1.3028984804115575,12.686167944495626,-0.4206584751956857,-1.309182733574467
15.866181020181854,-21.388339062377536,4.495458890750177,-12.564574356859191,4.7959010766405985,-13.199988013225935,-25.276403153443212,0.7237343238368903,-0.0064713633547807126,-6.418173517272365,0.10278909331281602,-9.443983808651206,-2.417587375668436,-11.98593884431277,1.0520483907046492,-12.551383647502353,-0.4911010505181907,12.926946037838723,1.5660481397523507,-1.8759212328246215
15.30060720167946,-21.257967743332667,5.0050557718577595,-12.693290136554445,3.371223845776348,-13.73587670925404,-24.549973104670656,0.5596837830751009,0.7890718481878775,-5.269154235498159,0.26450440482638315,-10.073375935047505,-0.7097415619820375,-12.77700135173072,-0.06401363139160532,-11.075804180799748,-0.8956005845422165,12.426997029515729,0.17885742368016652,-2.9951934898478063
17.299425398623185,-19.592480637850507,4.179977868903302,-11.968644960618617,1.859844543336096,-13.707026427168376,-23.904137399081947,-0.248786285615419,-1.6685406213649747,-5.969806581233553,-1.1219072315609193,-11.446234001414803,0.6279441888896831,-12.63330758041587,-0.3880850226590023,-11.21599188332783,-0.4663343357289048,12.704771550519135,0.5928553243809921,-2.93499825187192
16.443857421276615,-18.758167758198876,4.124051561504147,-10.490069237993463,1.863098593688876,-12.520960572663231,-24.02567650647385,-0.20552295064493584,-0.49436774177271225,-7.356864319596047,0.49261499216663146,-12.760653556017349,0.28868595103972783,-11.897289481753095,1.8271326253169322,-12.21940486681073,0.10991376532569544,14.75549135717294,-1.1447902366908655,-2.4971933904384027
17.41860504109532,-19.76514350829325,5.079042049429005,-10.579789955888376,0.532260329350565,-13.559630955925268,-24.61536053327908,0.9525726154498244,0.23355257586610498,-8.602302145827142,-0.15078900826449004,-13.848371327397222,0.027326493416390277,-10.85279345388022,2.560942944892334,-9.917947604269877,0.43116039180299126,14.923057526281175,0.0053885780146205875,-1.7076733802122683
17.306207706894714,-19.737274686258797,4.485904104234024,-9.692771251005013,1.4956618451421737,-12.969730392718096,-24.212906975122973,1.756244071270454,0.8363722988500434,-8.435928538735437,-1.6829314105515631,-14.154250978307227,1.0972304685159202,-9.550557912361356,2.960502714146937,-9.353263971949398,-0.46736149914892644,13.802221851306008,-0.8377202304550982,0.7428161796978692
17.17864156793301,-19.457840710607396,3.686424154701707,-9.203502608187346,1.340451441363577,-12.485086743954467,-22.96262531151034,1.229284241838857,0.24607969100116178,-8.144174515796518,-1.1598199030639444,-14.026368024718227,-0.1428068494752474,-10.901560667302125,3.4614966505100475,-8.796666970854192,0.8712719976747183,14.646843836179135,-0.4790508019341535,0.616691016728987
16.78304077848303,-19.45225559500913,4.783412218844129,-9.533583038812298,0.23316163476201957,-14.303092860296163,-23.31306558080186,-0.7033563461661165,0.7910837628988818,-10.887820479502512,0.27694543947097444,-14.144341518048755,-0.3098704096504517,-11.039396416411595,3.063079072139005,-10.063863602319364,0.3164967610789287,14.240863954614253,0.7891293239214213,2.297804942213017
16.961728153825234,-18.779680454752175,4.55125381210833,-9.431561391140592,0.03448477653848653,-14.479604793934044,-25.930654653665584,0.7276048837542941,-0.22356695927263495,-11.043513534152002,0.46334746285526285,-14.561196912427883,0.8281060953797653,-11.345676652293974,2.9819059025742236,-8.765900870538651,0.36876652451185354,14.813841947208209,-2.3207115008386103,2.6635941558748795
18.072114433394734,-17.824565350972588,5.31667846378901,-9.78310277809435,-0.28053905223637077,-13.653124825936676,-26.235076336782203,-0.25532389359057994,1.2435137776247662,-12.418335210454922,-0.987457582262184,-15.371248087634562,1.2892951069585392,-11.458748039649784,2.3367393836933528,-9.630748222308878,0.36310121979849425,13.682673236161639,0.9546322115553864,2.9053828695467945
18.42919807570093,-16.165372243779096,6.427374101093548,-9.692757859012117,-0.7484351317601297,-13.78850622621468,-25.33155918438475,0.22875272997130183,1.2270293472513985,-12.09374463630245,-0.6715612569139114,-13.43291896009461,0.9553466935352104,-10.884433810131977,0.023064643356642822,-9.582209546642513,2.3832088069466737,12.316770667951701,-0.028161566289267165,3.114802653223545
19.001210210302435,-15.68096149228096,5.450553090713193,-9.422691213792902,-1.9576601950281018,-13.018635076021573,-24.22290320710096,1.2331499109481723,0.7240794341205973,-11.254383099077087,-1.4340206451920392,-13.178845703219917,1.5376085004730606,-10.206649805674775,-1.2424717747387108,-9.227860913030385,-0.5354501410246175,11.947610212299136,-0.10766954573199188,4.454469815280263
20.46784373802077,-16.07112865433639,4.97821560436512,-8.891202387520213,-1.2134617332799442,-12.613235523299753,-25.731431553701466,-0.18450929339405409,0.585520414515948,-10.340215126774119,1.2861218663464713,-12.742906452838097,1.368756809026262,-10.089351812098402,-1.0660966943419468,-10.455760356838669,-1.9200740683631248,10.30791376212653,2.36314332680068,5.686574483561537
19.7344385273325,-18.57312859937227,6.456892370905514,-9.662834430225894,-1.516202689673535,-12.75526263486035,-25.253695503612406,-0.1655156997292127,-2.0097351592280237,-9.499445005378494,0.6841918675653565,-10.896269714261397,-1.1099672636296647,-9.242233094780856,-0.09461644004012515,-12.101643656163013,0.22323028423649804,9.142030654569243,-0.20115235014049074,3.933829188358344
20.56131135196271,-19.04571754358924,7.843334954577758,-8.651792869267473,-1.3080207639898078,-14.211247790253577,-25.51765902343888,-1.0574497141682913,-0.7590104583153157,-10.715785542563466,-0.22795126712242186,-11.138637373447136,-0.9481016151555794,-9.9393770596547,-0.8790320522516734,-11.974711378059679,-1.8618263337788896,10.924226978056014,0.04474779810164656,3.3119430888874852
20.151103893602517,-18.506108530674336,7.888034320355641,-8.605900400665199,-1.9720296593534987,-14.30734944426846,-25.355436301902927,-0.4182794759338666,-0.41322128296178884,-9.81971333014508,0.3128784170539809,-11.536357378539165,-1.9749513084791142,-9.595375594174408,-1.369503538992059,-11.73932992349467,-0.47173904447193377,10.132516921040494,-0.7280674360491236,4.0198276103407355
22.369401003049756,-19.69188515256898,9.024246415211774,-8.384996706745538,-1.734168646184437,-14.156671339252798,-24.59331746197669,-0.7835941596866758,-0.8764135949553661,-9.168234894610123,0.7343795417433767,-10.37672092062056,-1.7589165351305907,-10.539635786370745,-0.6283186532921372,-10.552890123636796,0.5317928949031534,9.06190404864579,-0.7831414710785652,2.9522372107340917
22.778452113864994,-20.422567677562036,8.930350416543867,-8.539074187590085,-1.2306826459411648,-14.138680046608927,-24.747261585739107,0.455460528104794,-2.576232498214249,-7.983669833891411,1.488831899783218,-9.224079109088319,0.6289362144491442,-10.986312264651357,-2.6280229512933344,-11.315182029398255,-0.5227499674852425,7.71596713817939,-0.20793087566013646,2.4871435501676125
23.34842581637064,-20.188056659012595,9.17725061116954,-8.108726138133889,-2.0123441258951997,-13.190325781636936,-23.040162320804583,0.6570278319861784,0.5986362825766488,-8.546676052633748,-0.752496020397734,-9.74042545900797,0.5661572504152474,-9.23545597074289,-1.496079884293351,-12.02492359484818,-0.7476506015625519,6.38888763689828,1.0207394632058975,2.89905639130844
22.647048134504217,-19.9779891788437,9.053549969479834,-10.039461635415236,-0.698811793474001,-13.560641605258116,-23.793675045229314,-1.6407183633788196,2.2543368303733886,-9.79682376264272,1.0727515518636903,-10.112352433490333,0.553383104964434,-8.42098447421149,0.058055490375410024,-11.153201795758575,-0.28864527618825797,5.510466004113284,-0.47238945914609126,2.7632980234820597
23.317469951806093,-20.69248209210104,7.763141713100359,-10.076060158589344,-0.802647700054537,-12.75202826993979,-24.18007804652932,-1.7862316577654824,0.842111108110677,-11.116986185411514,-1.0900905788805122,-10.645805614438197,0.39328840542679194,-8.564308082790483,0.6653780291283761,-11.150768088339412,1.2762767444141094,8.64026258462588,-1.533862571499032,3.74251681371426
23.10243262529714,-18.865640670884744,7.1274148827800605,-8.180667477921384,-0.8410610584068406,-13.397844611159925,-23.980688220637035,-0.25548887415952676,0.5936876005922291,-10.405560506417004,-0.29143498859794886,-8.706561731577208,1.400884150129884,-10.443578102107317,-0.1318180134689637,-10.491475841981538,-0.050024203317584004,8.678688242776088,-1.0322279457711099,3.0148737312228526
23.313288432663324,-18.837644066956134,8.569979247232169,-8.177759410714952,-0.5020206448252882,-13.404213986220643,-24.853078050981605,-0.3199039655725022,-0.05362771716745038,-9.98548335633899,-1.6028403332070449,-9.24131419237037,1.0673110152155194,-11.151241791194533,-2.4593453397297638,-12.292073556245109,0.7439002206581299,8.4896823073526,-1.0447455155249674,2.518900052958471
23.265021812349783,-18.99477873944019,8.978414948296862,-6.256043824392214,-1.7553657874885693,-14.644779710416705,-26.3356995297681,0.10203988704091,-0.9377416476150471,-11.14400601766252,-0.1903461995830643,-9.964409495189416,1.382866129041798,-11.260192822745958,-0.1640851553103142,-9.721804516829204,0.57412892959573,8.498406324278974,-1.535797542497639,3.24951297293645
24.44028809111535,-19.136302790603484,9.79983415624816,-7.7302990384082335,-2.354556067905403,-16.503123595421997,-26.693731605605446,-0.967077085073554,-2.170736416497072,-11.935949094851935,-0.39989112137816574,-11.963984758816645,0.9707184500222918,-12.292791683585044,-1.0520429977278347,-10.05129643070478,0.44675465205743903,8.632656515979452,1.610263571949067,3.2847159090896665
22.313704102817756,-17.910099720352697,9.597095371305999,-7.785789267715517,-1.8124348952242646,-17.808801130414306,-26.34610914571625,-1.347261844003085,-1.4015073827777296,-12.134927670467725,3.0303552179968616,-11.778216426419286,-0.09452623229330825,-11.136105429063013,0.7955183149198632,-9.943963807392322,-0.620996140765349,9.029361884901018,-0.3817609431152521,4.2162414123419625
20.84959394223895,-19.54515514957747,10.061342363227592,-9.094595083675152,-1.49291886846344,-18.598547043815454,-26.9367340042094,-1.6550019422697568,-0.23311442074634606,-12.92250885655635,0.9430731971065122,-13.140969475059146,-2.518286931573573,-11.144895399213961,0.718137859191408,-9.435301288845828,-0.36722314919048127,8.911082548936193,-0.2846673282218678,5.176992376416077
