col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
9.266376401799327,9.330879137834883,3.283387417517868,0.02310432980167898,1.6349814949492103,11.386386870409124,-14.053824310050274,-0.0637713267968984,1.6665886545207806,-4.190688347048619
9.243642161245502,9.916851555736397,4.149299229376002,0.38737477158083233,-1.0386144164173692,12.181814460172635,-14.623252144471067,0.16991491241008685,-0.6404234263086568,-3.904966271344695
11.121492213588693,10.005251037187103,5.320140794434137,-1.0404405980493376,-2.375097905759991,12.813723178689534,-12.983127600487913,0.4649428931300523,1.6256213234719186,-5.4552475952598325
11.091754677111318,8.96817698980162,4.397592915772212,0.050649175859769024,-1.0821274537768315,13.839457633042365,-14.562925458437212,0.7823444624363223,-1.908908495971549,-5.845356164233516
10.755758424855916,9.452442149812885,5.085918612886765,-0.6927609474970653,-0.9148916852710842,14.041231207411009,-13.57863298065637,-0.8935924222908544,-0.12230292443357227,-4.635244308180062
12.514591959539958,11.736209081495254,5.205570190906214,0.020386139081403964,0.6150684125769146,12.764760030257337,-14.422841219948767,-0.09261418224114348,-1.1463288993707592,-4.38031524987044
12.103864944357976,10.21163435067258,6.580211284029148,1.0195079824632998,1.5144459571182072,13.663739058958162,-16.308050550282513,-0.2898172769441448,0.4128303547712441,-4.450064361080966
11.97139929650736,11.154543412100145,5.461325592328609,-0.49887433171375484,1.5971803161931497,14.24503564548767,-16.796586656099674,-2.7655191882187293,-0.37097251518338775,-5.545691354599707
11.165800490468971,11.343218671925975,7.178187131261733,1.1258251367879915,-0.7087836099447763,13.008468673355786,-16.38273884199477,1.8313599110010341,0.19504394150962007,-4.535522057369602
9.552851456933352,11.307357966883211,7.7254561421361965,0.12569286003903535,-1.2727708394262334,13.591685424399593,-15.641833412922079,-1.1371334608764623,-1.1693843353094966,-5.733536363591877
12.023271628956524,12.353968517311847,9.449006936593543,0.15081280743308068,-1.1301185227169062,13.538256550356865,-17.045763534391796,-0.35011771036698836,0.7311349644484022,-6.016303030823378
11.408729556591943,13.56159925732128,10.997151269229034,-0.6380003226829022,-0.8542226314357763,13.20087363721992,-16.578654674225906,0.5947302393339954,-0.08093444125319432,-6.434435550383024
10.66730565352549,13.68566062062016,10.521157918120414,-0.5747474036601556,-0.12948810456441626,14.330482910060885,-14.498870185102799,0.896071506458322,1.0590463237771734,-5.256197560346269
10.005328827113678,12.91775165256685,11.416085129960054,1.4950464726364505,-1.8480299384895287,14.754478296642548,-14.681910941414968,0.550575656827135,-0.32038449468241453,-5.280105853764724
9.658938668159184,13.704690613841999,11.982246969879007,-1.5044729032984359,-0.8753112446785563,15.290512447083048,-13.991508396559771,-0.30421591430086053,0.005675759373834771,-2.3644072080181333
8.376981163984077,14.45220899332191,9.881474798306071,3.1780835763927753,-0.052623637457576505,14.692762115348854,-14.939631551882156,1.1475364324270552,0.737082915287305,-4.375738104241298
5.878177563676346,16.532588232717103,11.467458985456982,-3.0331757393676146,1.4994088668483632,16.793262616705743,-14.088752268950017,-0.0500041925074346,-0.4612585348238272,-3.6490299761429927
4.806859754280089,15.918370671955417,12.137070818781513,3.291554740998941,1.6741158144790844,16.794814936840247,-14.638408627975275,-1.3091814221773699,0.6032217900719876,-2.5740441642845173
2.797695395135722,17.615709004999133,11.618688869827894,-0.8134648419284993,2.3426802836176406,17.204093122266922,-12.784825266552412,1.183741760989377,0.6488158039966112,-2.7106454052909967
4.121645483657226,16.537059764730223,11.734327081819366,0.4547022368590848,0.9605045036043293,18.07642198455268,-12.80147035502814,-1.0583726217958043,0.4305179763650683,-2.4632060928965687
3.696571198725548,15.47630839959362,12.765689221421242,-2.3031255871903014,-0.2112071816144762,19.195019736916354,-12.748906304983995,0.9081184042507802,0.0855419613060957,-3.8072930061027
4.366787195060953,15.75740035603163,12.950113588013023,2.8055872793428627,0.38473690410226874,20.156152570027345,-13.138460266980964,-0.922748465631555,-0.4950808966819377,-2.704507976879512
4.232800458343922,16.65146363357152,12.901651955574225,-1.349592675064888,-0.32933212166224274,21.486001819419457,-13.799912156197392,-0.8250840829672669,-0.064708424990987,-3.288079812328446
6.11792666911113,16.128873484232884,12.895372493669571,0.19924193182843963,-0.8953174375354076,21.76529202621044,-13.339340168554367,1.9757656183214567,0.7753367953142768,-1.230149274223153
7.486312890651744,15.315040614456487,12.312486458482041,-0.6368692890549734,1.8108207068608901,20.342234884650807,-11.345832717956798,-0.34925823903218955,-1.4779338558574135,-2.0190706914955925
6.425753774962489,15.642588701120664,13.165361046553977,0.04994765088041386,0.32906242100550026,19.8936385114009,-12.205254906202505,2.840195904918479,-1.0808222314510953,-2.404993694981973
5.0958329415155,13.718004419039532,12.737264493509704,-1.6995269634652614,0.6409286165030078,19.38282423237648,-12.144712592459681,-1.3039334040028572,2.108701359628128,-2.392840549299624
4.571153495677187,13.239882612687417,13.177542000993844,2.7585115103279847,-1.3868599325216016,19.22460188139884,-12.614999067943955,0.4183856542159708,-1.6482386896330343,-3.398299744196102
6.8118453572207365,13.91435999022761,11.03781977591171,-1.5977014410825627,-2.1205687841883125,18.847581079969117,-14.303400696146092,-0.299781687794064,1.0877438671286324,-2.8589429924761203
7.860879697937911,13.7239417660843,10.738817322561381,2.3883270051955745,-0.7137716799717759,19.90439761676414,-12.075782746580538,-0.08622569812116368,-1.2896201826668157,-1.7438111791041173
7.986697794939559,13.032914482558503,10.001100073356078,0.19759777768627562,1.083679542283892,19.64682446153141,-10.812861549652045,-1.0371677004303166,0.5644247044632311,-1.3051073229072738
10.242722713166366,14.041241958307934,10.493689285333723,0.6319538554379283,-1.5828115444006219,20.61402083093519,-11.061694220600181,1.3843274927122993,-1.7049415315962726,-1.2317845253155282
11.326680579839792,13.293178337640635,14.858534897414252,0.4980547430229466,1.2264891534869822,20.103883421549988,-10.568362642760706,-1.0447585750175046,0.8204742342098477,-0.7460989671174425
12.132203804426966,12.569677614069837,16.088759714103965,-2.0802132249696457,1.2694079997690446,19.568531749161608,-9.8137324721354,0.920545193501677,-1.057668091634451,0.014102436932869944
10.966710788910282,12.225850981159219,16.272066237125117,0.787098192687307,0.9532491444903761,19.349014381295394,-9.917604429737949,-1.2770494554230614,-0.08043039730553347,-0.556332196015132
8.353649379358378,12.857226559335317,16.377531083015615,-0.05819109975248754,0.7539271704480462,20.443995343169153,-9.363646610515875,1.2171288882621831,-0.5986232556363836,0.8732491703645076
8.05115542492203,12.984288977704093,14.15137690249217,-1.0382705668812129,-0.2863704492837462,21.557900477063917,-8.503586707256304,-0.3975654787021781,-0.27031081633493714,-1.9301016651388785
9.199575993270726,11.803075162044731,11.620787543282642,1.1480621962493447,-1.939686975520203,20.52851878422603,-10.045138918878825,-1.0849571995631804,0.04240273187769972,-1.6578182276534257
10.891341223513654,10.248484387311507,12.098346543632813,-2.2018062614367557,-0.6512976670156261,20.303863494437003,-9.333528079538574,1.9848161885884905,0.19837812501484534,-1.6559564639754207
9.479612609034898,10.854650245859657,11.330974884978744,0.3270695241580117,-2.0951148894835163,20.256328289544907,-7.534737371140302,-2.802207636380582,-1.658443321686582,-2.3727774050417723
9.877889476205226,11.64282645110096,12.098749601868231,-0.6565352704060503,-2.385384193696576,21.46315635021297,-7.235537175283788,1.4678414896969931,1.8861535091308157,-1.239437095569409
9.479105057501956,11.040850414594612,12.893372717381615,1.0741762058830249,0.25380441961375366,19.267146054508707,-5.115629761298161,-2.2511979077701634,-1.2766196507815786,-1.7083686929392028
8.393058740906712,10.068663965916997,16.202030229997778,-2.652495667000001,-0.33091144842702996,19.71807384954134,-3.372769827016228,2.068685567514583,0.2888483450567507,-0.34107793062703906
8.686945719950375,8.120144801476531,14.507961312082479,3.540175786783598,-0.4879962018935593,17.621245547159223,-2.425104730700962,-2.0074299178410158,0.0043450270295049,-0.6832143697554491
8.550278430421873,8.95867328759801,13.883542809224359,-3.341147011873855,-1.5968473334841307,16.40948256717492,-1.472414599664189,0.03501525458856958,-0.9970945926696283,-1.5247091345124362
7.6468074000733655,8.423439070294862,12.72360765827261,3.6068595071222385,-0.5123768726094787,14.024129325616695,0.4039215643246705,-0.0014832820016735353,0.9335030865830215,-1.3300522207117733
6.595051983581159,8.242720762256244,10.631533050807713,-1.3558549139624752,0.3786735141407249,14.122235256597932,0.4813129316905548,-0.12223032453083692,-0.9831039100896338,-0.3788803246562269
7.615863082819572,9.870208463271794,10.871241922294635,1.4267802912070495,0.6388934839123815,14.142545964446716,0.9998177335549212,1.0704956223452349,0.1264722514317569,0.4047481075348658
7.401135842397351,10.887924378843355,12.177162350449152,-1.8572824294338672,-0.8563421055115876,14.855813436490273,1.2034920087434573,-0.8315975832525426,0.8175007807521673,-0.6095314312124371
8.566058419860612,9.08458827122227,11.47461215964758,2.640480263995491,-0.07209739607394075,15.522093894116717,2.505024830620755,1.6633727380084968,-1.23865498892871,0.467263925291888
8.99461998764457,8.328958484160264,10.797855878709912,-0.898253676385789,-1.2433667144559193,15.058530646794564,1.0848305533968743,-1.148738863897,1.068012018615819,0.8556128900613493
8.944497501254762,7.828049753759613,10.930630408028165,0.16327905561380796,1.175606329846719,17.248197598504483,1.2946156095570776,-0.11292206875339361,-2.1559261012742343,1.4444295101081739
9.659391293494457,9.134983017818183,12.229723201050701,-1.144370316684781,1.0170057326450168,18.494624085496902,0.2737299604631185,1.6184753138120351,0.6638911442659099,0.8475077361312859
10.145401637869844,8.614616581489665,13.352789018644993,0.06544985120390134,-0.5012675504965525,19.389018059623258,-1.7240604627778364,-0.8229777677633008,-0.9607193569248563,-0.18361370537119126
9.628102445670175,8.316607311833456,12.315829853654089,0.11523763461333025,-2.1435984077762558,18.435171357207388,-0.8233726155872271,1.6901229191601312,0.7866051339373341,0.33004620261278506
9.536324773594268,8.366445309403854,11.644224965445249,0.11485089633813617,-0.3209140113125406,18.696244971362244,-0.8661569587665368,-0.9734425403557263,0.3560550348722007,-1.8712442822798492
9.170847614777983,9.07334551331005,12.713673474516998,-0.36844987061093554,-1.1652908473324102,20.016985889649458,0.09307983223294891,1.7514059331938883,-0.19878962832309816,-2.2074834235015874
10.199680582976853,10.490310136580437,11.767634809804797,-0.5414089782859244,-1.9742942316669079,20.44892849858969,-1.0621799967505572,-0.6701073522188605,0.26961032594185835,-3.089865250035564
9.849980419544476,10.2184564537398,11.535381090995786,2.7059303863871578,1.2356182104385622,21.12088002134619,-1.9816040467172658,0.7475915295122251,-0.28539875900828887,-2.3834190911543884
10.090356830649908,9.0880604699982,9.921214490273691,-1.7425023395273245,0.5825929857846166,21.101337956767612,-2.225060598347538,-0.8242966629528232,0.6027154500288534,-4.332982632022348
9.1778350316267,10.28154742724459,10.1652899943851,0.7992397856210707,0.5301193764771699,20.953309511493835,-1.3694633170771293,-0.08566896040683714,0.9086516634807937,-2.9857639562709464
10.749913129085556,11.501134828791724,11.463430174841871,-0.3148339970221977,-2.066037734429771,21.739400994085884,-1.5699393571005975,-0.12954764126458151,-1.0475288726678191,-1.2779574658501933
9.805886311478135,11.801670261698785,11.28766712667622,2.146948744980338,-2.3971521863840772,20.58019532363193,-1.4154874535232216,1.1763201345174419,1.1872186982449486,-1.459353408845852
8.053725834070782,12.983325114700701,12.017581987718462,-1.7786544995711375,-0.9646266644315987,19.572117665388006,-0.4944963551994619,-1.4770529101647174,-0.7640267209636543,-1.0748357828272097
8.146361221578722,12.701057961096073,10.55463812466893,0.4198905593652823,0.8207524005671463,19.63794458187549,-1.2109104028782844,-0.8556287806458314,0.789596301037908,-2.1702742406401354
5.520254139406735,12.77767389578057,10.730195900474204,-1.9593285055939087,1.399809448701797,19.214735956045466,-1.013984007075276,0.44977031446648025,1.191730152664774,-2.7351083191800614
4.592451263564529,11.167533752512172,9.961568876735926,1.0272098161022483,0.622215894076914,19.15736489418052,-2.424076430244077,-1.0891329005531474,-0.7603519613510928,-2.7415851447388895
4.78614212069559,10.893489471823907,10.545069896212075,-1.6336911532611247,2.3853983220066457,20.308319519516974,-3.749025517960383,1.4676184486841266,-0.6388319542733147,-2.930871145394805
3.334176669952856,11.276622823432296,10.10957506449175,-0.10346656753332995,1.4068750068216236,20.046691636538565,-5.3681199478167745,0.34282138212487845,1.2819186257856596,-3.524278325523368
4.066060130550652,12.910362451314466,10.67545608665053,2.058167947662447,1.030692112019626,20.4434104887569,-7.718679089408873,-0.5934699791876011,-2.4223808431056226,-4.7179675564719625
2.9015843027240833,10.903920702960775,10.646107998007187,-2.5193552577489817,0.48706513480836566,20.161899061144933,-6.497939828919222,-0.4791481539488366,1.8840899774110103,-5.071883499244457
3.784902206559398,8.59617707651488,9.509720047804896,0.8346493378593595,0.11612889711234842,19.39713236828779,-6.445357044977107,-0.07285320027454456,-1.846507092116952,-7.272364067301391
4.336101083442262,10.203143335365237,8.695749278482264,-1.5092987054829563,-1.2343597580282821,18.98445135561366,-6.197497657251564,-0.4620909481398129,0.8316767754329977,-7.218917647469191
5.127237251428758,10.845424343853965,8.649540362609017,4.4325225464426055,0.3537561542275116,17.452934630984746,-7.657739233293915,0.4502388615307006,0.002322916829048949,-4.630274337944054
4.005125850415626,9.688533480205098,7.200981269813118,-3.9858365811228,0.4818037428147248,16.978274201123973,-7.830777436018813,-0.10218910454329419,-1.7455494728775756,-2.8672939300370905
5.461008925122368,9.93266024148088,7.520332307112668,4.23980306980221,1.245818320857937,15.302783802357078,-9.699197048226198,-0.7123931757450742,1.728815178059874,-4.680645016097137
4.850345985569795,9.705225669926843,8.38525127318582,-0.43008005257549886,1.5309262121897753,15.443579399124674,-11.504539639750933,-0.7016019345262334,-3.2400481033488093,-5.299103290668133
6.332077047572404,10.84982949504894,8.75559417399441,1.3569298065480262,0.7870326234549258,15.797855901266107,-11.558523680375238,1.847092602311168,2.8790622369406416,-6.331932437384783
6.564514373883104,9.242365757525098,6.115066191224065,-2.5355796005265003,-0.1311064305721915,17.686013612262474,-11.863475994702496,-0.6108980762369111,-2.3707218403069383,-5.1824099540950055
8.22325697099874,9.884731896690045,6.259123389832654,0.7261805164853647,-1.0685887194260513,18.18872869280084,-12.575838231396471,-0.5950777769524929,0.4272350129989859,-5.850870535545294
9.448098005682539,8.995365976166179,6.9765145572840375,1.7597174718148287,0.3825164567464023,17.640895770399347,-11.875653516505146,-1.247964560675879,-0.2686029148930438,-5.6354989827707405
8.821433790440834,7.678039723346057,7.919193917241785,-1.3443486958714244,0.045166361401918306,17.43632883232538,-10.798823112450123,2.2496415264187823,0.019768608463124115,-7.386615214002823
8.104977923150736,8.173996704598611,8.994090039383305,0.7424701015362383,0.24089440701738324,18.214324148161765,-11.376148968737304,0.5733025401261425,0.8555919108493079,-9.145668854171037
7.4688332202348295,8.341022046573634,8.910962487765016,-2.1544145159263164,-1.427328901036264,17.865977308336547,-10.913626229121302,-0.22601050204421924,0.2527384388482006,-10.2855226801584
7.122388474783535,9.064511233768668,10.084811389781434,1.3526242355512779,-0.2587677699089771,17.567827361452085,-9.30028098783483,1.6363913963062307,0.5539079936031603,-10.046193512143429
7.6952147589648945,9.485347474097944,10.703184779685108,0.6711875466960624,-0.6899442853791927,16.914303804664275,-8.984762910082098,0.05018145235937799,1.9181235431319257,-10.04522194464523
9.655378094826768,9.141343918410719,9.504171463656448,0.12645236710091656,-0.7761773382060078,15.084233048134676,-10.019370171459457,-1.0715486204768252,-0.2968294210073892,-10.885741999552847
10.65903857545936,9.619210403553746,10.625786365147954,-1.0300216829513957,-0.5205941246332877,14.977144016853023,-9.778647947697722,0.3313686178917674,-1.8393362379364513,-9.805823271888952
10.897380029427442,10.128964257319259,11.629160528908299,1.247924777358564,-0.9876860492069441,14.444041447540952,-10.09007965101856,0.181088844152404,1.4113019919866454,-8.582812068370027
12.5798944080775,8.56246057629978,11.365812624628505,-0.555096554735742,-1.410330834339526,14.963129851299733,-9.319341367566267,-0.14116814503673092,0.1576862001233783,-8.012019265268263
12.331890585531589,7.596993075189948,10.977642088890017,0.17858467515499862,-0.6037194425795118,14.92995858592678,-9.396085747028845,2.616987632554328,1.4709142465666736,-7.9643069594855325
11.460990460585327,7.246551541998405,10.823081678503064,0.11577398316964181,-0.5849540418241662,16.030798555937125,-10.447892260735848,-2.5913830446073,-0.8509348039922764,-7.502317953463131
12.18284640596367,9.269081669445484,10.932832593312325,0.9663733031634576,1.2007150769322679,16.245698185418764,-10.82106198085366,1.0031438263277181,0.5643866664855166,-6.910550078466404
12.311889178652962,9.407842062201619,11.280637031664938,-1.6615212957432597,-0.08963142084266296,16.643218193726344,-11.704827917203353,-1.8427411774981572,0.7781849636627587,-7.176079564767965
10.996014211998476,8.473100591476873,11.40798042430354,-0.1313844368149475,-0.09928096938902836,16.980117331886255,-12.0484084134139,2.2310578782309443,-1.3272434783553848,-4.852865047328884
9.458861935389418,9.998935741892716,10.256815334120265,1.3200483431973653,-0.14463755473880952,17.156961716485256,-12.817559550925708,-0.7934043639277557,0.5794573831083998,-5.943811991462561
8.8993763105759,9.140287503025677,9.881077970903428,-0.6233756792388397,0.36928299613293625,17.627209254413554,-12.64073898793904,-1.4027267281824298,-0.1803294313103798,-4.958109954579876
7.835751917541787,9.288751863936897,9.51654990394806,0.9466697622990798,0.8649087537195969,16.790756596089015,-12.531739856152994,1.1070683477749774,1.032957252707005,-5.6690498020598294
7.076902686227196,8.631342073677343,8.516115725094005,-0.4200262986163822,-0.8581384487664794,18.52266718356565,-12.91522194540349,-0.9955983792862813,0.870543858448744,-5.556760624428802
7.1873651458888075,8.18526288058487,9.05647757525661,1.2568986404457116,-0.28589299525820056,17.924851669478972,-15.27817490250155,0.7069950974350839,-2.9103657826360965,-3.67391164851932
9.47904330381904,8.42534333822631,8.816520000596686,-2.036476527716802,-0.9227843982017496,20.68278252231623,-14.205580903268867,-1.5306090670323396,1.2630530817323178,-2.572630974659522
12.27598553668832,7.679206119078538,7.919776126028243,2.3344172654385815,1.429526836406809,20.990471993667796,-14.288098993260862,2.1145330844948536,-0.585469577518074,-2.93921195819229
12.810644958121781,8.066616507858583,9.313734447590507,-1.0532864344880757,1.7214267893086057,20.23307701023384,-12.880072025201915,0.5591573682478295,-0.16366012798221047,-2.690926504032045
13.32387437221144,6.980933983795851,9.521335435266844,0.9876097812474156,-0.7826077654162765,19.73862034923978,-11.475424078930303,-2.1754406712956205,1.3901634206052225,-3.6144626192959346
14.271924547193166,6.309346415353239,9.877828562454164,-0.44174986886472084,-0.2900963248071611,19.041702046166677,-11.125514233913925,1.0133153660133853,-2.356121212571173,-3.640483131830756
13.719759533847276,6.664737725592792,7.403394071314732,1.5734667583281823,-0.6141704921189053,20.34627550545426,-12.572002996342505,0.7822157883214754,2.048012216628199,-5.748936500277043
13.649861154328544,6.69273651021486,7.217866006394563,-1.657460582000547,-1.9093388390919779,21.412211641928014,-13.382620016745582,-1.4291546669408288,-1.581494025380079,-5.884825963709532
12.328626249016919,6.470254271583634,8.693838529368664,0.5821333410840048,-1.2652049888861359,19.913457137831006,-13.427310566746826,1.834341765488314,2.5490674319615225,-4.924558560052253
14.028687068588138,6.95084021596949,10.139253995975473,-1.6774174890274725,-2.0992872919729466,20.070568893809867,-12.785662060549305,-1.4431326866262033,-1.0825467151862738,-5.459642006877423
13.727818351981218,8.259104238147714,9.63281415625049,0.6118769786579237,-1.445594890502205,20.377053595803766,-13.842351231037625,0.050537490988611156,1.8701728626918506,-5.172755974169781
14.40929362442699,7.182927315737318,9.546341163229819,-2.0663701942016566,-1.3869455172085396,20.42057011633148,-16.536468500591752,-0.7663872626058204,-0.9559489598140843,-5.777488486450281
14.070269676810529,7.888730192056144,10.250860969567963,1.8907900497768817,0.23699048283332813,22.57550903811171,-17.56123885017157,0.5409076123451347,1.6214106219388804,-5.3201155193067
12.722196523291483,6.796712412285174,11.069656486928917,-1.8676336167650462,1.0778031835189839,21.801486843518592,-19.72989704693651,0.8728718360166239,-2.63018331509496,-4.227918164517991
12.358815801964381,6.11551500609314,10.87297708371277,2.7425035118790633,-0.4451435188224436,21.398815719995742,-17.56515468374829,-0.5502507399152243,3.0459276908230684,-4.879108004014747
12.775760457099745,6.758575246413057,11.714743911080822,-1.0207983811267511,0.38138914267857327,20.57953354478664,-15.259237833668227,-0.15687032103263077,-0.3174398066227029,-3.1809828087407457
13.335118343401165,7.531276104480683,12.027497133238386,1.8479809261429279,-0.7071132161954303,21.336149047736523,-14.464701824501772,-0.4153967487995747,0.4127859823902934,-2.198067609074831
13.126610888332904,8.619584253105263,10.942614470444502,-1.6272192509583918,-0.6624644003754803,22.00291688387636,-15.072620993079935,0.4576019813140919,-0.23092064406720514,-0.1409716316834535
13.020577649253621,7.967172867089849,11.995270415631465,0.26704116282787504,0.2213049244871002,20.540242818036816,-15.406557734179792,0.014645543836141084,0.7046300106324526,0.31905659250044277
13.446905070195301,8.359053279227327,11.13405714854856,-2.1027205376078353,-1.6577415913628402,20.03864773827997,-14.380616195792523,-1.4118809696706975,-1.654330991004965,-0.2800294522873747
13.134906601804289,9.003404922203998,11.371576983604788,1.1629017735004834,-1.0666833299989942,19.3360580763206,-13.276496308522733,1.8618880693465256,0.2763219018072617,1.5498793903153885
13.434840369730066,10.762281319803249,12.827613950210864,0.298894566700026,0.838894818571408,20.213173300335047,-13.040612459117398,0.4954055284866079,-0.4085255173428738,-0.010297284040306387
11.915711458009884,9.762567615226835,12.616078588213268,-0.644595566984476,0.700054279100327,19.170701616617425,-13.098110397165957,-0.491215703363235,-0.38598453540949396,-1.3662101399734141
12.514572852060969,9.939936844742817,12.821988213930355,0.44907958057594166,-1.3726483265075182,18.16482934441007,-11.046826748021536,2.3013032371872293,-0.42534802347676687,-1.1686551103518394
11.528070601757014,8.910657725475335,13.415668185019266,1.1734152330443939,0.8764629937323951,16.829006734373298,-10.823217214467514,-1.6205348470839953,0.1546631387482217,-0.8672463487798505
11.430488004139422,8.729301247804559,13.122789943763847,-1.6833525274035819,1.2629999980104212,16.128233801881215,-11.182445781295636,0.8942806271892799,-0.943684749198405,0.04357559806188094
11.965269525143603,8.775549709347201,12.961479241838191,2.074622644478538,0.07527539264907435,18.364848840954835,-9.930716411116432,0.8373356838703448,2.089791982678263,0.11952845032128341
11.41528039259991,10.560064210452781,13.874732207498997,-0.7362915334843265,-1.4731592101331927,17.78414528891685,-10.11207052371023,-1.3507402484734632,-0.726957801667465,0.48869453696071385
11.540581641333633,12.180138869101414,14.636195252535012,-1.0536279386188507,0.8314065124726963,18.954246284791097,-10.090287975137441,1.7383120660701505,0.10017072722845982,-1.06091454377154
10.75757116428985,11.672676259699914,12.124775132908571,1.5660198273954489,1.5818759943286849,18.641694296087206,-9.377837166083347,-2.048578728158686,1.4099152411776703,1.0142556059073426
11.301059184270851,10.363744601424454,12.437555105997252,-1.8496697639176571,-0.6135353676732336,19.833416509112823,-11.097083991336994,2.03488364560247,-0.8253919359568852,1.0258796501030136
9.77046697131448,10.16103510271086,13.158946074380195,0.48889222554551914,0.009556601501829465,19.432412163758357,-9.030760693225835,-0.5901270972629652,1.3855842627058463,1.7183162083449486
9.5194127177327,10.978261494251791,12.7217557680802,0.4505383495308591,-0.501532913133481,19.846789453822815,-8.840831895516308,-0.9827541956870518,-0.15601294460957293,-0.5005198158964319
9.861842516716724,11.711343584346144,14.183372479748908,0.547373150358882,0.8255122519648112,18.115967211181378,-9.016246735573604,0.3546413818694761,0.07197336864464274,0.11955005032569888
10.418265471788708,11.741597038221034,13.326163917222965,-0.7653539582730484,2.3405204397557915,16.65505631625881,-8.107563232282702,-1.020169440502578,0.41576817997993526,-0.8993328972027145
11.66422115438159,11.933435200222275,12.59701183299381,0.7007236810014879,1.0644182905592197,17.546519189148988,-8.078619743089835,-0.009770090889894223,-0.06447413808376692,1.2652916216996974
12.00004398692727,11.742606557294204,12.822018138863948,-1.8082521353609975,1.9841460779459001,17.45139954958278,-7.127938798075323,-0.4465070780018741,-0.7359259233900368,1.060644315280707
11.198169914770764,10.576319264115888,12.063589264939148,-0.22709596371833674,3.4155902942726706,17.254927748418513,-6.362689619692413,-1.78309933912923,-0.3797463297080794,1.8609616023698927
11.019889060575467,10.132507998234944,10.682627626606532,-0.2114378219531224,3.8112810960175145,17.344502022373778,-7.168016688625498,2.3126518079340403,1.6331394995258566,0.6665188470179493
11.302815002393663,9.503659227322737,11.77801252825618,-1.0571821939118515,0.160096534830094,16.134807458872583,-6.623759717691711,-1.4281437110001751,-1.3481525679340824,1.2194893909644429
9.42594159924883,11.23192176497942,9.690939741913974,1.4816991126911256,1.4974473887001347,17.18819610845603,-9.280532929011692,1.3507529606140316,1.6077325946398786,2.2708885957941227
8.177635497878967,12.101958384923558,10.277745410968722,-2.045427003348469,3.1372807262403675,17.939012123310516,-9.07436596758737,0.8742895314472244,-0.3440836563260732,2.032662331899981
9.013713495524604,12.380229663683973,9.696038121326486,2.117279962581844,2.576574308049513,17.86658640737588,-9.415029393126432,-1.5360325847605378,0.8071612601021692,2.1311047546696544
9.269176288665726,12.739081369283133,11.805756981587532,-0.5847670123857458,2.2205129240144306,18.340661948035528,-11.361116522832159,0.6946212628644322,-1.6861089421912983,2.682280460967114
9.118773215086344,11.764846129365012,10.739659963888538,-0.575682577999892,-1.0625120337133453,17.51140031976907,-12.349853165292272,0.36424545631628336,0.012731315079838934,3.332021387852481
10.12539508269514,11.766545344487131,10.107342708199,-1.0222336577998639,-0.0025950112839163153,18.238421384750428,-11.760568706108458,0.9887607953384363,0.4765769847425119,2.6859577598239066
10.609717397222763,11.957256888006928,8.496813085185392,-0.35041248847191075,0.8340323498702811,19.102830851524004,-11.604415104145327,-0.9878971411363435,-1.3299080924462392,4.574862221336103
11.378599548939508,12.345031691504332,5.7593657189210585,0.33120805181383345,1.5293986647612885,17.963238915702114,-9.97041483353057,-0.03318378555804924,-0.6232456506451627,5.2867169547443815
12.423609889098776,12.278393760797062,6.031233150833012,-1.670313106173103,-0.5065256492036851,17.691925066441968,-8.745216438657804,-0.9815372681433995,0.07979266878420277,4.704922967799197
