col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.822737495212794,0.2919459108698635,-8.790175127685092,11.816633679676281,13.371182036452046,1.9107417276493734,-0.2304764372816108,1.714085952024508,1.0885575993413812,15.81604670885456
0.36047922915321223,-0.9499006013793255,-9.954195714996153,13.158369272065128,12.919981437213483,-2.1275866319666457,1.7990577972778816,1.0265656777236194,1.680408315909137,16.387443520169963
-0.9748630759850182,-0.5960783387441508,-8.78561557142493,13.385284765966603,15.308475161719873,1.5674369183456531,-1.075433110960586,-1.57392968274121,-0.0041565723078960115,16.71406360087085
0.7124855123160965,0.6659457268731381,-8.948348363619578,12.23216434642264,15.859712025505237,-1.581006419890161,0.28392142611564397,-0.4089051144653606,-0.3152924091722989,17.298234111905074
0.5446270655699033,0.5404124087237913,-9.562797657273363,11.069380808179565,16.409514344126823,0.06950691328241215,1.1001198263194085,0.14026240228066789,-0.48648760985733663,17.254482654407703
-2.405766490044417,0.31233260549217773,-8.837277891856925,12.347111551099792,18.549841797791593,-0.5675268007718025,-1.366883026022845,-1.355016314665522,0.10591311273774828,17.023394811977884
0.49947800741652215,-1.2957571275970101,-8.332396486828715,14.291378395802472,18.334676510411143,0.49316914613334645,1.1058992048312075,-0.7682995912785564,-0.06358377908771845,17.669172319592292
-0.11231410352278942,0.4177591813015308,-8.136695631597153,16.128474782124925,17.74276645392464,0.8863499892039213,-0.8793913256947147,0.4701563282467295,-0.7425274721954422,16.513342722742163
2.5660943258514504,-0.04213066777142422,-8.619628326924461,15.738506291057869,20.04720547161865,-0.33716598625189714,2.8050185888475645,-0.03173374004495344,-0.246567027820001,17.074811481579832
-2.3607822329296706,0.948307876832842,-7.734057352317912,15.554730583874012,19.600215470243732,1.1965090904323548,-1.5978410116530744,-0.07540998335569882,-0.3367587954490621,16.419146616508836
0.3472216985069554,0.3527018162200639,-8.365235865267618,15.260829609813108,18.761653053540815,1.2416527312389378,1.3705614912754132,-0.2179609848902187,-0.40993643624542003,16.84408579603994
1.7442828409865103,-0.10300120161867146,-10.622284967928646,14.701903256969185,18.033189436472895,-0.9940585954555443,-0.9659655179051634,0.143736372873435,0.5925585240833262,17.761371668996393
-0.5476704587617465,1.5361895822117375,-10.958066845456708,14.43824177801971,17.49930196509439,0.6561207495533966,-0.2608454873447462,-0.5587938547068632,-0.27224292846392795,16.697421020047667
1.0189604374014323,0.04335020680383525,-10.57940336821066,14.093877991684321,17.662153957720726,-0.7120480859057415,0.405840641469259,-0.9912383767270301,-0.09658979209063298,17.19577133146307
-1.018908557897546,-0.40248651737367136,-10.622629701324769,14.10243033451532,17.400473714475417,-0.19235507181667733,-1.869847377438027,-0.79349553894521,-1.4881437872626009,17.298229243856166
1.8576819381307836,0.016236623932989094,-10.810309041904148,13.545642873719002,18.43032207436405,-0.47155577893423023,1.3431235442580631,0.07948335292660236,0.18795533871780834,16.59636156061941
-1.3518536449451959,1.656842510855153,-11.09144648981401,15.227186623847174,16.484622103802234,0.08253694481838403,-0.7609432898984716,1.2435626274748761,0.3530345977295202,17.135362144191493
-0.9370997311727304,-0.6008303183052426,-9.935611794763586,15.798720409222726,16.654123947159906,0.21746988383158294,1.3398890557907115,1.6871855277452876,0.9150322959558459,18.102008149774463
2.2694679183204576,-1.886021555180527,-9.447799310727467,14.86745224347739,17.08148412149878,1.8302682040537137,-2.6915282134682865,1.1938439125901832,0.5435038310466056,19.110001371318855
-2.5695938880711076,0.7610787158319265,-8.558309264688983,14.622846675308534,18.789795822509724,-0.8922953290975371,2.7919885248828793,1.8704735518728817,-0.22761669408595475,18.034318526876337
-1.2819926907440635,0.022720213365479663,-7.376299479802743,13.49504099243476,17.74386947607469,-1.3379012054353498,-2.98209898413154,-1.0605045142178484,0.30857315822373077,16.532954515614314
0.1922983126816536,-1.2005161673812819,-6.862245233518471,15.197277783186497,15.401293117674088,0.3388343950504344,2.452775860572091,-0.5802113623225144,-0.4591050900940735,17.176298483064418
-2.0907974236600713,0.6899385549140993,-6.768781335951615,14.932850502679116,15.462516253181033,1.233481991343665,-1.8523421466592067,-1.1292679252183762,-0.04092628683291072,17.491415875204442
0.7856552150628516,-2.3772788466165142,-7.081076890444276,15.635848655452476,15.46507767036402,-0.007935457187085992,1.545753985843489,0.32638729189926985,0.2769549223038644,17.780561439530747
0.2754814861881337,-0.4453721432779112,-5.390551401536175,14.823612573389404,16.57469916888151,0.43801539051895566,-1.8663115894467537,-0.8695264886635448,-0.1280299920626894,16.782476998997865
-0.38458661471283495,-0.12098047349456961,-5.681772448074665,17.195511714534614,20.3318967234905,-0.23210015054617578,-0.10326708787326488,-1.2041785837431545,0.6273363159436158,15.572366548630441
-1.2057904944240359,1.021383477876904,-6.615918771759523,16.495122431330984,21.123599818816462,-0.47114549353220175,0.21807650369679132,-0.5874862876967459,1.5289808906117093,15.521979126542323
-0.019571982629908224,-0.024017855363360596,-8.120663643303013,16.16165567036119,20.30608338881999,-0.3452296902660088,-0.5678067480264714,-0.08518771971355726,2.5542065544096335,15.826702248473781
-0.45969471686504193,-2.214246092185295,-7.561545178295879,14.144510339851372,19.03882869685154,0.8493881668448646,0.4143688828135237,-0.9256561536123032,3.9572612246963583,14.735555617108119
0.0710548179356015,2.1940077408842558,-9.331130644312431,13.339180516126715,19.271338523992455,1.0368107246901395,0.42250262362600516,0.37562610715341094,3.6862946337045295,13.573507847237533
0.05819301910223875,0.31856665515633087,-8.185968462514063,14.114310538669528,19.520392574379418,-0.8062997781356669,-0.43617444277479134,3.0587207178408526,5.590926691912667,12.858030802847214
0.4215522520024434,0.08893679267724569,-7.246041908523115,12.616483964919489,19.639475224351585,-0.09207695354914552,-0.8333267008154611,1.0986213038085473,6.579388367066041,12.600925941124924
0.36732540681112386,-0.43793674303603936,-5.559557821333414,10.86704625283747,19.83631633004728,0.5583078338245236,0.9387593594605286,2.5762113280904844,5.245039104096623,13.65646396540333
0.336072832876706,-1.0138113384342058,-4.797514124629237,9.027732645709149,20.576151448049032,0.2938875989269948,-1.2819581192527445,1.3731604009375635,3.9998550170280183,16.2776414489049
-0.05237920856130093,-0.015215083505067048,-4.439776883225481,8.507552858014217,20.228878328663942,1.6235035846752528,0.9982568259446793,1.8266967753787713,4.1254080065505025,17.556699990574323
-0.3558560593465171,0.32784516305605954,-4.448201825001107,9.366973717070351,20.403071627317736,-0.6225188937162368,-1.0373531536796057,-0.3236179403191555,4.6180611423321105,16.827782984838937
0.045424313189072224,0.62147029703833,-6.654691334435063,9.918299565904482,20.174440213581306,0.34527706316717877,1.7520288283648775,1.3655593860907114,4.865957690992774,15.333037200137293
1.0364498408710667,-1.3922487535997154,-6.018693146944306,10.994228978508609,20.048542651126397,0.5060544823234732,-1.5336409177198107,1.5349957721508383,4.888754582099645,14.382589582106638
-0.703917321290991,1.3642778411211223,-5.843346768879051,11.046940137832628,18.36478882724512,-1.7874500357070773,-0.8147849490876253,1.8551868208074809,5.132760049803222,13.361316301901365
0.790819380645085,-0.8676664799302489,-6.055440841559157,9.374480941770699,18.466499726097798,-1.069011921321033,1.2926740833222508,1.7003359536240652,4.449596680348272,11.335747750598294
-1.3517072246793842,-1.0296895194626128,-8.074490310877657,9.755999341935958,17.658619870246923,0.26340922523483606,-0.4453898473468817,1.9748912346448366,3.133663919437974,12.10502393499146
-1.0435879248577624,0.5790848850426852,-8.05669850080927,9.703294278742538,17.84509385740884,-0.5802879221904533,-0.029554010100162065,-0.36728973527743625,1.8067950657354641,11.831326171926188
0.6892509242341229,1.3951352285492846,-8.311445023898015,9.346526094185943,17.171174378610115,-0.3499242230846319,-2.460393402877056,-0.35998389719024404,1.7513132812961067,10.550002280112473
-2.3715438715087878,0.8602352459640213,-6.917319959505759,9.611733557269712,16.269415291480502,0.759481764721603,0.8825805742416915,-0.0918113139161219,3.024702499050922,10.310400540972662
1.2154266596755263,-0.5129484349111024,-7.816215849439672,10.046378747053103,16.618743140168913,-0.9400940652172438,0.14076825334567777,-0.4400041107249575,3.4846426897154066,11.331712260302822
