col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.3391772938303082,-0.23392417802438387,-0.19014253633358869,-1.134029970227633,2.540254811934518,-1.123776698140868,-0.22394745096297097,0.933022102247991,-2.3753474712185176,-0.7702675366478152
0.6475005892198011,0.3239529839587064,-0.4578034813533787,1.5888308473102488,2.9060841274439264,-0.8035185455392773,-0.23431315821909307,-2.5618590010407063,0.14486035596363508,-0.5468502897505366
-0.7029719655649068,0.6514636210823659,0.4934039301798605,-0.35585509966978257,2.1764053075888246,-1.6469176013065248,-0.26362615756423047,-0.6194445320624768,-1.0869355783825285,-1.1033450963570988
-0.4699368030997574,-0.13787613731250567,-0.5648337353490691,0.3579754945729696,3.475464092431854,-0.23187571978692334,0.2473490814231441,0.9226321680181011,0.3860937965242987,0.534553620174543
1.4972104411595435,2.20760290521417,0.8097768537421814,-1.360640403664131,2.931192717457887,0.5294875837219063,-2.2909733107579457,0.4200732847769387,-0.5644722958526004,-0.12731477046181872
-0.4772584685350465,-2.637003011907262,-0.6485092481237603,1.1140443993323799,2.241621158876161,-0.22787556758626534,1.0388975262495046,-1.0146945022314278,-0.2716987374612211,-0.4176095628696572
0.2722343625520967,-1.4835771595327145,-1.096425439178507,-0.6718123653764972,1.5837550885558178,-0.5459396684513231,-1.4773930188583768,0.24113451900491542,1.1119913237720165,-0.06197837615041609
0.2034689458673766,0.3378052380027902,0.6854911637802823,0.39629047143795576,1.652411173782912,0.48151282267483414,2.072530780822964,-2.4303331544839044,1.953613014608086,1.628552736803225
-0.1824545239836706,-0.300913163341454,-1.037831222009242,-0.30982023451617363,1.633064275804593,2.534881285782738,-1.717615166091124,0.6219001595524491,1.2191847650177545,0.4379549610604767
1.197224047469679,0.5803056883204595,1.1031302697832026,-1.1294509532565409,2.1927801329277514,1.4708626946075993,2.5623874686106496,-0.3888075784033026,-0.9482255380208858,0.5056446860783638
0.5816851655970199,0.3162794178532747,-0.5130802937160712,1.7083547420410339,1.9372365404039342,-0.6078361234237878,-2.5005019411149236,-2.177636041930771,1.7558111997420534,-1.9754113959428268
0.34395019176960645,0.8097185957362604,1.5205979678482684,-1.5452599999411538,2.1520350420475545,1.1660947172889584,1.8392174399016181,1.74446533980343,-0.9418074615484757,-0.62255744404028
-0.510924460799265,0.9438251100249944,0.5495756490527931,-0.2632722382913262,0.876709532332836,0.3565531825495265,-2.453083327808291,-0.9356401088006572,0.20018489652176807,0.1708820279356258
0.9242825129822481,-1.46795088748549,-0.5878568845235662,1.3325887861300316,0.22307864374017183,0.7345247355973884,1.4886913790361496,0.3940823363110972,-0.47504858060760297,-0.773302355797606
-1.1723481067099775,0.8330847112681224,-0.5356229309144865,-2.1465740820617008,0.8809258871201082,1.0360742831785643,-0.30578950467178934,0.4532136653052691,0.34562169802262344,-0.5195434591113595
-1.13767701766171,0.6922551637719792,-0.16583348959147112,1.2748218980611532,1.114112612540127,0.5671221142381736,-1.0551604039930744,0.6069052548234563,0.8551683457116614,0.723291921587076
1.6729282340814846,-0.6736237170926815,0.5290078553248764,-1.5602342816005317,1.05293496806515,1.1233529268657358,1.6151466365542289,2.211966893386523,-3.2333289001516645,0.9149251083573152
0.378052856750273,1.5727844785818599,0.5275533709371765,2.8542172250476634,2.0293918761479985,1.6036838830566922,-0.8443281694609662,-0.7085973873591813,0.6535433409154605,-1.5000826807291645
-1.7144483511258415,-1.0496735854091868,0.9115412421518448,-3.3198822199054234,2.419164132091117,-0.8664245396530004,0.7564728216698575,-1.6055446489185972,-0.2893229530719828,-1.4114415414785455
0.4120451149112724,-1.0492216560417873,0.8962779022274245,2.2540210487034242,1.9629161840393972,-0.6760586906234469,-0.40319678313490503,0.6967154708367361,0.0798891577063548,-0.04412744287537777
0.2534629165633117,2.161302908781014,0.30227127957967975,-1.4633770204608303,1.416419330089402,-0.018497466225713098,-0.8580938558356228,-0.07035188291660863,1.146514582086195,-1.07801501463908
-0.850751826621248,-1.4420360971333637,0.9963806658546895,-1.2355436607516144,2.821587731311684,-2.0929231704496716,1.447037692382748,-0.3175033341575254,3.3201271050884786,0.33121825256048837
-0.6821634267926553,0.7320009683613435,-0.43546480188389036,0.851385937504229,2.7761607523174376,0.8025277329438478,-1.731857500616572,1.1220827194550709,0.3055146552773796,-2.056527971059741
-0.2752094149734992,-2.0806026090680922,1.2987977214297624,-1.2893865969369345,3.6602059613906883,-0.9930139708761818,2.335395789028427,-1.3280441781839278,-0.6872901635656317,-1.1914878828120943
0.6988744952589842,1.2063956048412883,-0.7018368884723932,1.3762115463783513,2.7736487178822933,-0.012517842872116963,-0.40614882914146055,0.25235846305139775,2.0173995993976264,0.12419835968019521
-0.9729821951229082,-1.7862733683936591,0.0284544609922784,-1.1521962106482788,2.58587984179743,1.2373709674869067,0.41297359958471547,-0.8587833076491254,-0.9500153486508276,0.2848981169610517
-0.44080616827957486,0.9655824516154918,0.2649345872416233,2.1438596326555444,0.8631114652109295,1.7964801658054257,0.9669435220349512,0.6646308929249736,-0.9735615059916866,-0.710808069950362
-1.282080670902216,0.730023497025853,0.823399560917628,-0.8852298798146284,2.6108818652934174,0.4870533563594871,-1.5438608743785633,1.0646704407170458,0.03350798053340528,-1.2002945599304047
0.9382506973971493,-1.5863145108890266,0.15054001349724405,1.2211787477437692,2.3620739617853865,1.3039579214483759,-1.0303600409303257,0.5567594910831237,-1.1539039125807662,1.1165054655662818
1.6054275492495091,-1.3682427960397952,-1.0232641255027641,-2.3387284297835915,-0.30990011291794195,0.627727428654133,-0.8820747166343995,-0.4897264362429654,1.0846233951258166,0.10478724665683387
-0.2626205228300911,1.3405180085264803,0.24244685268850774,1.9346103731490563,0.06143096807726939,2.0319358138998207,-0.5374964826707394,0.9727572179064998,0.38942826423336413,-0.7827163442758438
1.4265056351491503,-0.20379882505617125,-1.058853252051669,-0.6545969980741863,0.13885126222533106,0.09348359621798796,1.183787779557869,0.22892874588223777,-0.5537564728597071,-2.128914736302399
-1.348274067707621,-2.5024461988573,1.2191432328594385,0.8166572887074484,1.5863792969124582,-0.602270419655021,-1.9573032663577847,-0.3334303516913114,0.0971751370546204,0.9197519256434123
-0.4078822051668255,1.2849947766687015,-0.5546189715803806,-1.3767719632371969,1.0020376482095457,-0.06301743941890525,1.3769667161170447,2.0536196297690275,0.7647387058750832,0.1510822284763004
-0.3377014942827113,-1.7535977597950605,-0.5502575549704307,1.1668125901986635,0.4907335357975494,-0.5434270504622352,2.2566408697113047,-0.5980031768678702,0.3342602308324521,-1.3519981630643554
-0.43998962570216366,1.4106049913599206,0.5649551920427512,0.10110131412668133,0.7736325432721735,0.1458771722562838,-1.2311251222088644,-0.6588289330069207,-0.6991347685071114,-0.3874576993921399
-1.4616402509344395,-1.0301641043554655,-0.08972732531336633,2.0971173398563887,0.6817650129774293,0.5279454380963081,1.6416626740499762,1.7062609780601241,1.3293569108847407,0.6408799189043013
1.8838732735034132,0.2513012997648711,-0.6484801524995043,-1.8158345405049667,0.13281927483519962,1.590123047705117,0.3027156348900024,-0.8075964191963734,-0.384609460789846,0.5831815884211125
-1.2712993868610472,0.45934251346162486,1.6388756511804092,0.04936005718369829,-1.1155536106889952,-1.4615845064283168,-0.5146536112548741,-0.23233966018408764,-0.14511314450352142,0.27240145168851115
0.9831072747789744,1.317924520918712,-1.8143521016399065,1.253548569739075,-1.7636489209624018,-0.21425073843549164,-1.635367089983521,-0.41729910932889624,0.6082565888288028,0.9429777767291719
-0.3846396963665614,-1.8843609173420424,-0.30833509437318585,-0.9923566007541429,-0.7700563272340631,-1.6496534346277525,2.397527509389711,1.5298611532028783,2.0066328569105236,-1.6841501343838374
0.13479236461616043,0.6414597546680897,0.15543021461483178,0.3267303140688353,0.2066896520095246,2.243446847323754,-1.4182920622204827,-0.8764131729186597,-1.4080990824932678,0.034946341743379336
-0.6120519407084605,-0.4501107595057534,-0.9653258850867781,1.2098847964601422,2.1147565403973076,-2.0432886377583035,-0.45104930666075305,1.3567210141867112,-0.5458942159869258,-1.4606605105997459
1.7788845216464833,0.03281729371633377,1.1768768255166164,-1.8435004286267969,0.8715586055367555,-0.72627622990513,0.8701660774340156,-0.294980763610345,-0.9968128056431123,1.7197719991271114
0.5718739319065749,-0.5764514695945353,-0.9453069538756352,2.7852426474476504,0.7200588581122451,-0.5092756829842672,-0.9087400624288119,1.5813600868422795,1.1262168244817414,0.5433959915034519
-0.2890123586042468,1.4966963245620604,-0.9641318965039641,-1.90533669637865,0.8130708249011005,0.4330193251380764,0.04106252646998876,-0.46727574545954903,-0.5284175850047805,-0.22616390852937718
-0.02572548825012686,0.24323804444007036,-1.0901238681487508,0.8606397054558075,0.6559660513467657,0.37988539357346607,-0.053438180060231,0.004898030036961987,-1.6712312439860328,-2.4304216283541145
0.16170763868054905,2.020433397061066,1.8853435173934825,-0.7851345785432632,-0.03459475738165363,-0.7806791271313638,-1.2433314527881434,2.097980986534102,0.7823219929192354,2.075793781145977
-0.6919219410047559,-1.6304975234546972,-1.4119344215154601,-0.7699263342586536,0.20207503681780467,-0.024228149483804043,-0.19364208854583587,-1.3649685937181382,0.3513140541685516,1.3563317754173558
-1.0286088193215293,0.6511177772176212,0.07788889572002526,0.8277850573469183,1.33808052111698,0.9485318944631369,-0.8577006716039111,-1.067502727853849,-0.4847342894827128,0.18833475160526944
0.6867242012856898,-0.08582713021937177,0.5563716240674954,-0.8197656924605632,1.6554908541470224,0.5023101576043045,1.6452372032924059,2.1575574272899636,1.01206225142802,-0.24757138201659454
