col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.7124860792541944,0.8903009095969077,2.0302377859259026,-2.2617033209551236,0.0631127447459579,0.311376461478724,0.8178813503111984,0.8409237533081888,-17.513531067097222,12.216340271331935
-0.8770141582081906,0.09414402691568846,-1.047481879245836,0.14055175012267473,-0.1883197712348109,0.7435698514861868,-2.335587787335376,1.6566254895128145,-18.91888129792045,10.64931273658298
0.792482259269242,1.864362576420624,0.011857459574204032,-0.12479839248587161,1.3723621633236176,0.6512407106632986,1.1648216726845897,-0.24006959491337584,-19.95015149551599,11.452547855603584
1.2978542842725733,2.814174291939421,0.402804686798855,0.2970033497934474,-1.4574271123650113,0.8391365725143933,-0.0017238176662953686,0.19268945516931033,-19.380433131077304,10.665671388003318
-0.5472755627015455,3.626973267893634,0.760312819196193,-0.7914168105436152,0.17042521841951078,1.4754554070443933,-1.338030841397591,-1.430931480928769,-19.15148361761097,9.497964059426232
0.16845066910524975,2.93484504391863,-1.8793544443579626,0.2513173348151143,1.0663924588027265,0.4300321226263059,1.7288256306314604,0.5547739832102111,-20.25218135767207,10.4027142910812
-0.4164714917495444,3.9552398918519693,-1.2240577420815284,0.031966966493243376,-0.02343379728858358,0.3728063425256646,-2.20782367318709,2.160177137005739,-22.04436974802073,11.250450061456549
0.5416121997806184,4.0732740479021725,-0.23398591395976642,-0.8924897565558874,1.8979197144480031,-2.4935891384529367,0.36771708127586766,0.1568902392753785,-22.460794270809515,10.75651680648872
-0.09296262718187795,4.184801412411766,-0.7691231806683024,-0.7012888394103084,-0.6326177772803693,-1.085198782229361,0.1820464917750973,0.20348977311325933,-23.2164034706183,13.605550388974686
1.1331871381285397,3.770719272044083,-1.1862696392446483,-0.19395002564521308,-0.10234797780824326,0.12412846692082496,0.26227489180609453,-0.01914506843204397,-22.92976142710325,14.434016995602967
0.032893629629267035,4.052903030240856,0.7185487186548412,0.7288716515234128,0.24234007692052809,0.1859970586262622,-1.0450773209270592,-1.429543600605756,-23.385322718019033,15.485635174406783
0.7177648370552903,3.007677272172742,0.7872586764621059,-1.0178949849097836,0.605646429482264,-0.004136199108776724,0.3269882859912581,0.27770869744274335,-22.971275793253117,15.873654609709174
1.3180703989319167,2.474529650230942,-0.4081128190000589,0.09578962214789788,1.23478956804545,-0.9263612539959666,-0.33310971337986517,-0.06645675649955168,-23.432754212983046,17.239271848236218
0.41541823257897303,3.9899419662579274,-0.8227832143555238,-1.1050763526468288,0.9558383398997436,-1.2522127404333703,0.1315681368102513,-0.16586202034353942,-24.54003643727359,16.8161220635476
0.8056251138235806,4.744860577397156,0.3132870759081683,-0.18027057240251498,-0.5342478254321934,-0.3800919218400132,-0.9241639249838531,-0.13068819076776697,-27.7611934962309,16.408329279116124
1.1433338495370438,4.921600089229822,-0.255106434998768,-0.08746785722626534,0.8804173851693271,0.34242128938625327,-0.7372438926191726,0.9864026750249351,-26.96501010358219,16.77150915656354
0.3454709279491397,4.7638365726630925,-0.04618859652982937,1.2173064086372236,0.8953257023929608,-1.5580638974814258,1.3406528931514994,0.9130688412616512,-25.95526343607864,16.29919386018897
1.3537756004343167,3.985745053055347,-0.2321847086255059,-1.4686851067422158,0.6551704088018514,-1.1552754597542727,-0.1177545762240696,0.4016388725379476,-24.25421250016796,14.518803393877947
0.3213370650827474,3.612881198118425,-0.2627124213306416,2.05489746526901,0.4668420715845109,-1.3219195981226632,0.5600055583625064,0.6273462628189092,-25.268352529314356,16.020339319248478
1.2848689494163728,3.099548771418428,-0.590103675673915,-0.18216599446429993,-0.6715690280519638,-1.602128686225934,0.41892009455909346,0.868916322114959,-24.503469185752085,14.908906558398462
-0.25032748829245227,1.031522456054185,0.031430798907024715,-0.5397370717637674,-0.475288259128326,-0.7149652890904501,-0.4663379208765186,-0.5528090604950513,-24.31687239273489,14.654768629301143
1.6249756403137878,1.5768052415015676,1.2873084472081278,0.47632457489459884,-1.1642316859368778,-0.511310614999729,0.9766440830797305,0.6975552705261662,-24.064895087352568,12.531521249586586
-0.5886348068791025,0.02226606403960285,-0.4588110185692469,-0.8039506439241009,-0.24853491952901943,-1.0848457786177008,-1.1975755977812106,0.14066770917585375,-22.402602655305966,11.09168620546311
0.4191674205237566,0.2190469867531754,0.25664695214278627,-1.1602205069306981,-0.5800481303373459,-0.18569291666715093,1.2462460951088106,-0.38435828931850025,-20.688285827279746,11.873884233258442
1.1532213197541992,0.02530833618382461,-0.8136133050778119,0.2644076593435831,0.4404907385287631,0.6512105410882779,-1.233352279456204,-1.6605048425870266,-20.391762855041634,13.03688669743742
-0.5577357826661251,-0.04512431545067684,-0.5874393567384893,-0.9343413013764407,-1.2994187739515677,1.3490349514008209,0.6509489700332751,0.766072189590626,-20.805961346944848,13.189349016157507
0.7470693104834926,-1.010042850975595,-0.07997455045516477,0.1817988242351028,-0.021150948940251546,0.8286907966250543,-0.8161461827482114,1.248070324285554,-21.17931795101625,12.882423455619593
-0.1823080141477449,-0.97620622888561,0.2944877008582809,-1.7993177379300906,-0.4966437153049126,1.0439437874108064,0.5957658179645507,0.4484988323247717,-20.035000171013166,14.829172358973265
-1.6231508354815978,-2.1378586492261964,0.626144110867331,1.745564109723885,0.0337853531396142,0.571940848123325,-2.042977412652404,1.9061570392804956,-19.46599314639507,14.519894089193372
0.7590829465342799,-2.8627947106186222,-0.24651837122350245,-1.1022730774811105,-0.9486645251506005,0.10880897535104139,2.567687308942099,1.804358744528107,-20.27744897634989,14.063527064515457
1.1235582612703003,-2.707844210552252,2.3078939620987367,-0.2392352237990174,0.14355232038510912,1.1216246288365077,-2.3444005816897304,2.1056778029199346,-21.555278009484805,13.561185300969408
-1.0052397093500376,-1.8940156527979126,-0.1874870931464393,-0.6875085375316384,0.1973080827355955,1.178915253184373,1.2039067987301864,-0.553257516846008,-19.39204937885604,13.083897091705134
-1.1860982400609286,-0.9200988876490488,-1.8275420851300708,1.902556728790354,-0.826925889234474,-1.8861013032619172,0.7888735200301644,-1.1301810324272168,-20.64181192147941,13.38537622676177
0.03220023996390292,-1.4415337375906985,2.6108032772999765,-2.272631242802132,-0.4426849841450464,-0.13007362699022257,-0.7199567074782403,-0.26391143500403563,-21.876820989191575,13.462015893069763
-1.9383602572701297,-1.6338504784872168,-1.850829379764218,-0.16552204254703629,-0.3787536492666887,-0.3033932360358821,2.1774531647282576,-0.4619995922570165,-25.01791649857529,11.917673343779295
0.42590931868044507,-2.6773637236648886,2.4662288193211555,0.4292870899202704,2.2981703468859274,-0.2593337437306912,-2.4548720306024063,0.9140015112093632,-25.181670074371794,11.731490089986895
3.156978210252062,-3.2582177049134713,-1.7102960914463543,-2.0313432840473338,0.3159340401946219,0.12177008762519867,1.9953788134071084,0.5729439860221992,-26.021325353073177,10.660354599131564
1.462349740999966,-5.401199809326534,0.8952620853198288,2.028122807211153,-0.6965908187233694,-0.7288141539115041,-1.100326462330225,0.10679777422902147,-25.49743380147075,10.7223804747406
0.9984395421908495,-4.851012253653512,-0.7971678717261252,0.2912825554011329,0.9728968418981024,-0.5551781687987332,2.0610351447327937,-0.04093534250287697,-24.499939002761263,11.097437750914443
0.38775574717497374,-5.7832106076042,-2.4478166952447435,0.11934499547490082,1.350393254063338,-1.2491442644061435,0.18135116726858924,0.1831259041842664,-24.2865130722064,11.160168852831452
0.6470679680115743,-6.798916801508849,1.1369391814355385,0.23684411757850088,-1.0930569125895964,-0.5998060578731979,0.6943508121537336,0.8046455176985503,-25.004299569177107,12.136154642475594
-1.8480438673193786,-6.455620060327228,-0.5018704140058581,-1.4209567003325092,-0.9164624995740825,0.5704252783276411,-1.6895099211882303,0.329704870052711,-24.814288997950783,12.341061865966342
0.25491644147930465,-6.7527377301828135,0.44520531768830307,-0.03880463756480501,-0.603820196622839,-0.38146031787451773,-0.3116986531015611,-1.6244821517802313,-24.511633373013627,11.897421531769718
-0.8216697228623195,-7.33293519333384,0.6724955464792369,0.8142480497390718,1.139138615924386,-0.6504782540974033,0.3450470890178065,0.8267764051134127,-24.922461831444547,12.707994809326626
-0.2553017412475419,-6.528105701103249,-1.5039475912145641,-1.0713820439650064,0.5999903940947129,2.665834230919301,0.07329050328699191,-0.6620969642051593,-24.701459680663724,12.781666567676693
-1.0752056617694017,-4.457849579814452,-0.0932965478387916,0.9642543855556563,-1.8637060340864906,1.0812614994920797,-0.14433071465623615,-0.5920449050637416,-24.489574617029998,11.694015663362075
0.3090376597462633,-4.526439168250665,-0.7491473763497027,-1.060764681210514,-0.5089612986767766,-1.0795959822296108,1.1658539613664851,-0.7558241393975499,-25.215729467671206,11.939944422816936
-1.5897542118216756,-4.137052331986481,0.7109714461367624,1.6251933774941874,-0.9682166614372025,-1.0286527066666522,-2.482755819712465,0.25369874663757935,-24.511396719394813,10.322848446644098
-0.19309015398612905,-4.19832787588132,-2.203217583819315,-1.344943905137201,-0.6071188247653728,-0.49475011224151094,1.5276300300115098,1.058338139720621,-26.039418416259103,12.262634885207827
