col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-4.973943797379797,1.6296771523574787,6.0115411234543625,-17.325071300019843,0.1759092681673658,9.693083496401583,-7.7230345075882765,0.928931309949762,20.51315753537844,-2.5078104255523765
-5.900968545101964,0.5924348584488102,5.636197064504917,-17.601324615472972,0.4839771633802198,9.825353775272069,-7.165805898859146,-1.5534570619533408,20.423799864720486,-1.9160194214929165
-7.436520590578771,-0.6671903214711089,4.495313954875721,-17.444602853895702,-0.6956510054570714,10.716192122748158,-6.372770462098098,0.022978271806119874,20.002174978008497,-0.6114263110223384
-9.340647972821687,1.174764667026295,4.713983898047741,-18.25299238543568,-0.5389894751538408,8.687334407239337,-5.026861715299284,-1.2493310888596698,20.392759360203467,-0.209377509350446
-9.950524429113258,0.3671113595167683,2.9636129263804847,-17.70221977734649,-0.2608128506799212,6.827113606038733,-5.2574880524956935,-0.1380249755086811,21.208530188761788,0.3049740951355693
-9.54414019542799,-0.8143246403362226,3.272398492445583,-17.893753070034748,0.5337332205393753,6.173485331616744,-6.466651554667737,-1.3807243156752225,19.669802901260223,0.6676962222739475
-8.4348383916253,-0.7433548856140695,3.496633222333798,-17.364187840288704,-0.9093325146585325,6.613747779010518,-6.2091497930982715,0.8850024841845266,21.00823152097915,0.3341376558983937
-10.287834511429502,1.4650953526448063,1.8631625804318472,-19.019517853445468,-0.6596507982119222,6.894260100516033,-5.858343455660341,1.0485309319199145,21.26259627000634,0.2689759120361227
-10.199173199565621,-1.3202546320764654,1.8361414169156234,-17.148698809473636,0.5861343830003236,7.173227508665906,-4.698216900198879,1.5951050714722848,22.569804664477758,0.2636276187828358
-10.06515682190568,0.4478364634305396,2.6716170480659436,-16.94041345957643,-1.1567623750876037,6.569059639770084,-5.361098654526237,-1.2992818630109644,22.017434257236786,-1.6126591640984134
-9.890758570875033,-0.8938783533772713,1.6233363960214433,-15.60951166279019,-1.8769432045986578,7.079479142596103,-4.924387651084137,0.06604196908164196,21.46507715919702,-1.9131840830710947
-8.023064887560883,2.7167036641980298,2.316747072486215,-14.953054297035775,-0.06423688284877241,7.517653521550024,-6.1622519953193455,2.033477305335159,21.152253947540533,-2.1700835669834397
-8.006859196106596,0.3330974730278452,4.940177903932804,-14.82820745340035,-0.9400747084716844,7.405154430096304,-6.21795811205901,1.0446960316687464,20.469539675784244,-2.5147998951030273
-7.352870362729637,2.228916833092304,5.015143529703793,-15.132171651680446,1.0205389402323495,8.094999076787898,-7.738963599575433,1.4696916418082289,21.325622241220053,-1.7127193125505953
-8.719935007721991,-0.7069980602889261,4.761789149618381,-15.227333534613964,-0.10815651908566029,9.373186578312904,-7.645190090843744,0.41059189169220667,21.81537307865424,-3.7215645134879622
-8.507765631736175,-0.226074278526083,5.007967017556837,-16.624221636954978,1.214308663370763,8.907526823382513,-7.245961090853157,-0.7469668538863717,19.80179371317452,-2.114081696449196
-7.584473478155594,-1.1830856915188857,4.748084150038998,-15.502710335982414,0.5574503220409704,8.870555810501603,-6.745763659098755,-0.4839151500595823,19.541309525155842,-1.5761746248061594
-7.74837801085793,-1.075255484179813,6.406818964629835,-16.326321579002112,2.80656877519144,8.670948901623536,-6.279477157659799,0.981488215635809,21.402945014408473,-1.4401983946175752
-6.663192914255647,2.344603787186281,8.25410451194413,-17.045756327333066,0.22588261847632113,8.518378599679203,-6.868608614014045,0.2466702389940102,19.321191606653805,-0.43432554926678923
-5.123593135399404,-0.8848968896018736,10.229969929020186,-18.176012567832814,0.33029016794604893,8.44715366201719,-7.10731511282904,-0.2404979694236626,18.829718337276105,1.3176027268323613
-6.157040090229028,-0.668332954774761,9.871791483832911,-16.97521682422982,-0.030684710562654365,9.144013716104544,-5.933868687354418,0.12151571728608851,18.278478140678484,0.4435224933903317
-6.597133108532809,0.7909649967911765,10.652562139023072,-15.180158914102465,1.5624318334872496,9.429740205956683,-6.3130571126345645,2.151023497136432,19.57343068828816,0.7272939058118164
-6.383586642657938,0.7818472274968404,9.627624303664808,-14.728696175777031,0.0715072634913981,9.17305669948481,-6.8781213555265825,-0.30905387182212185,19.051331018771883,0.4825922655158762
-6.05326271090065,1.1878576779078318,9.565105650609182,-14.543843138576229,0.05827817089766637,10.645234513314003,-6.779082213876049,-0.2781445217998937,17.833422858458032,0.029011605405601104
-4.541162298619402,-0.7491741212142571,10.374641435501621,-14.715078349314437,-0.3811463229904826,11.125637038736915,-6.748893038752224,-1.086927613772888,17.193542606827748,-1.437808532377723
-4.012637884756618,3.610863403714812,12.162672167439721,-15.907294238950527,0.16650107920599677,11.661989380961344,-6.210475642681801,0.4191155763341627,16.44655490584437,-0.24086342441685105
-3.41322037958846,-1.8892560853623261,12.673559234206621,-14.73849353467428,-0.769661413179914,10.380459429669614,-6.691608689491773,0.7016585475656928,18.156811244412356,1.2221766880356182
-2.7889242839432207,2.0617580187598548,11.340382529601612,-14.671709497561942,0.6673186636139832,10.468342512963043,-7.030149189940327,-0.7916342567932696,16.74003414163541,-0.26575535319037635
-2.8902046865589672,-0.6387243627656977,11.68084001141148,-15.195732280222803,-0.3384028992647866,10.803924703197405,-6.788343000988374,0.4036260695727297,16.771645161413637,-0.8831249633140703
-2.141206874501203,-0.3160610005808986,11.408345947012377,-14.715867054498856,-0.08819212086804398,9.792931163897471,-7.157340442689916,0.015770029743569933,17.282915434310468,-0.6087410858738719
-2.17267442404421,1.2003414410356368,11.356049330300152,-14.86862430266976,0.6316931216363455,10.19295275847038,-9.048933671397347,-0.7871233521549985,18.588012287515085,-0.45595396484200235
-1.881774794319048,-1.120235737625897,11.694784006301449,-15.316346726143792,0.036136461443291766,10.038570643961178,-10.336300579049487,-0.38008991900741673,18.94186634691356,0.8828290505196719
-0.29490503888931263,2.6886122502470036,13.782973585627882,-15.608505303633004,0.7891930478682284,9.05375397707938,-10.606020476747286,-0.32230893028741003,19.739680725821454,1.0405799143345282
-0.5016920319248571,-1.1306654904043685,13.930515371230772,-14.69986663592669,0.8708029328005856,8.143808661946522,-10.131974572748927,-0.07383404730393275,20.134741756698755,1.1430478996893774
1.9436254964067254,0.15914243496615613,12.718960522712903,-15.912456014431655,-0.20628755693778278,7.1869405656342895,-10.391610275395733,0.6257355419837878,18.633978376535485,0.4989596137260555
2.4145184144366763,1.9696304322497518,13.253243954443482,-16.313991674426898,0.4196054762385202,7.321864051917282,-11.379389985903527,-0.5777494103292138,19.12520095715847,-0.7763767181553537
3.0797061309998153,-1.3676705845821058,13.830336836030972,-17.746796828268362,-0.4556745887577812,8.214310238656067,-11.18490070945381,-0.05964355121092296,21.412552057275576,-1.4766427136754614
4.422873501007903,0.10708641005583802,13.22769345533954,-16.351342193559006,0.12326908578244465,7.492845485327509,-11.653814857857313,-0.1978623933627639,21.862537598697987,-1.5126519614523355
4.830321758225803,-1.3337058722653623,13.845807657192108,-16.59808395370819,-0.47770852371675004,9.582409893450809,-11.350641460085091,0.5051832134223615,22.493920086810952,-1.0190893906595686
3.550760117039254,0.06394547443909221,14.299266724821491,-16.582866930052596,0.30601122915304274,11.271441611388891,-10.918724743885706,1.4511381361543227,24.36586263986137,-0.9904725471986637
3.716903922078196,0.2577772716097209,14.269826365312028,-15.406090420766184,-1.5457452572874275,10.96161846953906,-9.681265170256374,0.6710238534724045,24.25275507925959,0.6385491157678181
3.2648488302477707,0.4864321309868729,14.998163059737562,-16.61282634436857,-0.7261946648737971,10.24371207242568,-10.118492974928866,-0.5910888670363628,24.80537606855902,-0.4242595715122874
2.609931175349642,0.4533570806079099,14.927230855162477,-17.538896763413533,0.36207495084831276,10.606073807660195,-8.559038248425244,-0.7683989709949963,24.092712678597877,-2.095432599955467
1.0023878557493955,0.7691345438766417,15.826376844741954,-15.110622500958305,-0.23800976364581045,9.826918512399002,-8.752634547736337,0.11973777919067231,22.789618699216337,-0.9193081500753639
0.7556275117970913,-1.6145159231603095,14.94855325928418,-14.040696800180132,0.45529315583363933,10.376654937486247,-7.924403828328021,-0.7294470984956964,22.03210238472338,0.03222480593206112
-0.08971872595806585,-1.598901540281399,14.659138956285926,-16.209263013369792,-0.8614294529051928,9.223576436146425,-9.03909137695347,-0.07147567062967222,21.087947272464742,0.5874756140002102
0.7073906515657323,-0.1751377069103212,16.593056698174824,-16.415115936402135,-0.7516482381813441,9.51285459911007,-9.4903335885505,0.059518961871232165,18.967884414682754,1.501142034555894
0.6191968196867597,1.787692235681163,17.82761008967544,-16.660639280513085,0.5827895418557207,8.692018816394645,-9.724876853693592,-0.8341881771853573,18.417125480920692,3.8807637872156677
