col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.319501743395135,3.929497923687374,-16.23953081536094,-0.9021216069228226,15.055351786502657,0.21936672744001207,-1.2216139887706527,27.132477451871953,-3.7290443188078033,3.7753149739889262
0.8265340106878136,4.259986492385808,-18.08268712441381,-0.14858429023327235,15.786255599352167,1.268072872018063,-0.02314105863077787,26.71068418728194,-4.207325748748404,2.0786449468993977
-0.07269369269524806,3.158659863644252,-18.23968153596694,1.5575437079215875,16.563603188073298,0.09186414781066665,0.6015897639462586,26.863154799856304,-2.462439430948889,3.513443270330007
0.1971124005854386,2.637586210443534,-17.4614557503328,-1.1072089903292166,15.664608280437761,-0.034714184946691755,-1.0220315070093404,27.27943997940459,-3.839851621768418,5.66693993403004
1.6435517040505885,1.502073786917737,-17.199396231499744,0.5354004543156562,16.81184127213177,-1.7018571595299785,0.35548197684919725,27.665071102397974,-2.2950370331920134,4.270314223997762
1.2679186895363692,0.43519096259041623,-17.085848911892366,-0.25485938239574807,16.312399777865316,-1.072035856902344,-0.7442983239132078,29.007540448826873,-2.1941606914288867,4.641740765778687
1.9686764673642447,2.384308856652381,-18.237966380167727,-0.31434624847610776,15.757481381544135,0.759603596597818,0.5541138599870103,29.15392556961185,-1.6216847940827623,5.023876855695337
-1.008170993444729,3.236368221482821,-16.890582203273965,-0.18746226191122656,16.9967403034549,0.2235603702976604,-0.3624834779859021,29.615045055957495,-0.6233810885341681,4.159940775804107
0.2477154450190811,3.47509568910596,-16.889172909830727,-0.3208439832340992,20.511092036824135,0.50864738155769,0.65070296914018,29.137761527613392,0.1594835625551969,3.2992375614566662
0.9623018636948085,2.0359391574523453,-17.26470147369781,-0.4015022229558569,20.971089338882813,0.849249667703304,-0.36663102150367816,28.45210778789861,-1.0634819716553057,2.253218666687014
0.4657977445733696,1.892399534498227,-17.561489602273596,-0.2379533160178069,18.200930316494723,-0.3517059460485269,2.0504595929497014,27.320931134972565,-0.9112037029350551,1.8621562762740544
1.5939443155779414,3.5267226006697596,-16.895824450044334,1.6644015366543288,17.67261059153329,1.1112324939542289,-0.551114731450736,28.690006766929763,-0.8257341939092268,0.7982063829428814
0.7302606065042733,3.751780803115637,-18.976244742144704,0.8607092893226791,18.949029258595758,2.003807423648461,0.4897575717331916,29.881182948376054,0.0876885306107752,1.2404709599618453
-0.5578441280883892,4.765422354418762,-18.43462848247809,0.7638934847837138,17.767352177122344,-0.27718513295366676,-0.9105357390411322,27.915788711297026,-1.206460454125053,0.3034135787735084
0.364045288138588,4.924994144622754,-17.534286013565577,0.5079246544086928,17.909229495023055,1.0889059007460749,-0.7051014471785533,28.385166171079852,-1.45537003236345,1.1451340918599149
-1.0170156571792466,4.6922885878672,-17.297556550653013,0.43035725328345076,18.913758515790846,0.36110281025274965,-0.3037938209229607,28.195117012126566,-1.802123124369508,1.6857827363325333
-1.046996230252584,5.380983908930194,-16.122710880773354,-0.8032332349783838,18.50601380491691,-0.3800584027768567,0.23866371480503493,29.11554616266982,-0.11799484563245644,1.654311034011971
-1.8652034245090257,3.412480731702681,-17.719358280269944,3.633523031665142,19.25537514477629,-1.0562750538990406,0.8913902714804989,28.791676674370613,3.234887436941783,1.9435508060179136
-0.5986845842611682,2.3785936261417016,-16.697783395754453,0.5893673315516927,20.19040415564792,-0.6251892635033031,0.2749676608085543,29.88947459274445,2.2467733116638833,0.8346939003668399
1.5107148970614805,1.019650603463085,-16.93883485480781,1.3502172779952857,21.607356516964312,0.018249908326490316,-0.3223909573709152,30.91110060577793,3.071898518908972,0.5360542099296278
0.5676610493513633,0.728452849414317,-16.049308497848905,1.1758285953535381,21.66167558806625,0.45182240960327796,-0.794172916843014,29.356314375032383,3.598790267812999,0.0901919238767846
0.004516205333474882,1.1294818804363878,-15.70030575921847,0.1820187908079511,22.01918825316768,1.2102639220540632,-0.06711657150023868,30.407812654869257,1.8133829341475867,0.22400237639443452
-0.32401645572368104,3.20547880665692,-17.26353861126574,-0.41242013511195547,21.00875562507241,1.220986189591339,0.9130567938955679,31.43161870122152,-0.0312137059154467,0.6887147910552427
0.4750355699855335,2.3404455629506535,-18.741877986529488,0.6936261256619092,19.67712598624238,0.5140311558668129,-0.20556006504637186,32.456462134798144,-0.3863802129462686,-0.8536057358008049
-0.3352413244325283,1.8307926258402647,-19.316043218050382,-0.6202839699744354,20.84637353828388,-1.4660179871078443,1.5521382549037366,32.85513735566291,-0.10289111266869938,-0.529982503443728
-0.8722991247627577,0.5628384219159379,-18.120277252957028,1.2654825974047552,21.52318331608029,-1.5388915489896071,-0.4319428683399571,34.27633726521172,-0.6712518201469115,-0.693055907917395
0.3437787803999515,-0.04437681867120369,-18.737715655101233,1.0657895177217944,21.591096635316013,-0.5970937950685018,-1.2331896600354542,33.584782824208,-2.5611715611680586,-0.13118940630255682
0.1570504383287843,1.1902156228661243,-18.093407405762715,0.3949253563899299,21.46503110257804,0.03486350328479809,-0.48417680578793587,32.527045720356305,-2.7820333252453966,-0.04015785005515736
0.7980345052813108,-0.9577617030982224,-17.294257885074657,-1.608195225970837,20.13767703013795,0.28947365679729414,-0.006707045569155255,33.01945259579706,-4.940789420489362,1.398840962972138
0.5869868041316189,0.5022214145890693,-16.895528048153448,-1.8170106696936426,19.139701281011842,0.6082778689147328,-0.11051836812747448,31.220935865101897,-4.697250387402013,-0.3878175317682553
1.5709434178277235,0.5124755310310268,-17.14277027982215,-1.3893166206644239,18.659537839610135,0.5883453771613034,1.8639384200003355,32.33431780068626,-4.606678484584893,-0.5482404722395453
0.8580056184970225,2.5494729204274034,-15.867221035460483,-0.5943851859304491,21.093000665611296,-0.06894565912873424,1.4660285142978673,31.69703789409979,-4.508055466186966,0.04300435892196208
1.2303427680316301,1.8314498148980631,-15.347572950601496,-0.2675458645410205,22.26684516827054,1.295533370751747,0.7690266740362922,30.89295008539855,-4.429456939296643,0.12712795700211815
0.7503959463289905,3.704271047255669,-15.069737474895403,-0.3264575654337643,23.010381613008857,2.241659283503676,-1.3932287736299784,30.4301979177752,-4.860258983823045,-0.3631119422106379
2.335477237857231,3.4265943686499143,-15.685996824298295,-0.6375834458511989,24.079582367252094,1.809498325317759,-0.6577856512646911,29.281355766400722,-4.320382625582254,-0.7615671138997138
1.0398845735277669,2.8508188585336107,-14.977689738918501,1.07011292012493,23.666337799669883,1.631914950529549,0.5816914268754692,29.482155774613695,-4.484939552596905,0.5172639384674436
-1.4364594288227666,2.585849937431936,-13.97671997930168,0.6438566679276433,23.405774869096742,2.1863005228735934,0.3068671124241241,31.31170589981685,-4.105198452485592,0.9317687922915712
-0.6239368564165826,2.987801280350052,-12.748024686214066,-0.7787470480337628,23.540896960743996,2.1195951556740416,0.27712171364339194,32.62267123683287,-2.1052609360509242,2.0645461348712884
0.44741572521777584,1.9349452443138349,-12.75983186960381,0.39278334810032606,22.049734426699846,2.2764390760678777,0.6663440075235213,32.80839128509126,-1.9930067803060862,1.0702197719576063
-0.5062983184351864,0.9376880486134591,-12.96282094898824,-1.9051768186628562,21.071550350759768,2.649055424426148,-0.3222727869052951,32.69301605804846,-2.3186267842609465,0.6322053515593771
1.7316257125920544,0.1588628989376213,-12.121723286193108,-0.8312805049440759,19.55542983049455,3.6569533653786337,0.0021211247340323434,34.39348482285024,-1.129937792535746,-1.2246794517158541
0.5560989462449142,-1.4097770301852834,-12.812155428581873,-1.4385340482498383,19.36748729452203,1.4630058039024845,-0.20202528404565082,33.47743923104214,-1.7337997257045588,-1.0384541340313027
-0.7434141120994492,-1.11225004694739,-12.973826975579374,-1.5386391475149301,22.36539324510382,1.5267823078829532,0.48514998628693806,33.12042756745184,-2.5981440962863216,-0.6958493760578182
-1.0057431808951764,-1.6535281992670408,-13.600011211808427,1.1879446310286013,21.274711512562288,2.7310337311104775,-0.025572463102030367,32.606781556461776,-2.762359560329859,-0.40345073888701266
-1.2870107535418338,-3.028897116948671,-12.131836245620612,0.21556386540949557,21.319576939466117,0.3900842807045741,-0.6707749977946758,32.144082991400744,-2.509198666302783,-1.1128949492242204
-0.8607314205519438,-2.6815669877565904,-11.119945458661498,-0.03602400882662149,20.38589552796922,-0.6957087866047987,1.3138773113306148,31.735578392300738,-1.795998255365696,-0.6013760954858589
