col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.1843450769508759,-18.709611311847812,0.1728993322601574,0.17565674791881492,6.528791537275156,0.3742968989002402,0.224536455774413,10.331592529014086,-1.4151920991326667,-0.9962539298116235,0.07140527096978508,-2.17626211828888,-8.490320726101377,11.903389214485612,-0.12673814287018548,0.9470818655883211,-0.8599641002476605,1.8459800151936077,-1.0574165343509334,-4.324521258978738
1.504290419112702,-18.712141945354592,1.154917550215665,1.5522365978802373,7.719513909551035,0.4527611118850306,-1.3420639338167806,8.368196876215647,-0.8107800940912868,-0.1285224439895808,-0.4567793521198404,-1.970441344160536,-7.325368248008548,10.51975210595431,0.3815584608066296,0.7297175350160865,2.3541330442047075,0.27071346693124393,-0.005440835673697908,-5.411572234771457
0.47280441966329634,-18.23133358218488,-1.0134173711157226,-0.7619897860489058,6.850231837507543,0.6149537863416362,-0.8219205074148968,8.097533044292852,0.8309706280561434,1.3059776167811632,-0.35480226476637694,-0.28169958586077515,-6.599837966633274,11.32013837940597,0.7856330223722082,-2.5222165148053666,-0.21477748958570486,1.3680899908577118,-0.8755181581061878,-5.87561609732133
-0.5917637618866975,-17.686456717459713,-0.10949586626923624,0.4629043660106537,6.847770858197847,-0.38840701775881203,-0.0777967080115663,9.041705467666741,1.2997176936204684,0.6747915443417625,-0.04197646048546484,-1.5475706827787001,-5.67489164443042,10.467651852692104,0.14036847234290273,1.2229271511445323,-0.22556733012728708,0.2288453376078088,0.6646547400123197,-3.736681411867172
-0.4033759160858352,-18.080310532725274,0.31623187795263463,-0.9649166620860538,5.162955521990925,-0.25824841276657096,-0.5829807644096424,10.54661397348772,1.860697452082516,1.1588076497940352,-1.1296135548362618,-1.6586803483204398,-5.41751745892015,10.424577394038764,0.12413838602293854,-1.3019455813594603,-0.1034122185176356,0.22418364856642045,-1.0821486177090263,-3.597648125082298
1.646634599569592,-18.586444753234062,3.4561909032074856,1.1826558108420309,6.736912413278125,1.5639168650418616,-2.1457523410304855,10.546612315851922,0.8276757362263119,-0.45151945266522575,-0.6779877875638011,-0.19732865691909862,-6.059454793579501,11.435849267219442,1.6726083798445561,1.352663242967791,-1.0614480699578854,0.3688242774983725,-0.680458907991991,-3.852020053629914
1.4278138756381469,-19.499981515416888,2.7154465530383938,-0.7490257413430332,5.65579248203659,0.7548849202666466,-0.21431246166445428,10.803341182089111,-0.24224028139342746,-1.8513489701014791,-2.445406646459625,0.40842414830220697,-6.069038455888716,11.617052898439258,0.5852408817703799,-0.66205429353648,0.07171398695272208,0.77487463522431,-0.008481103048313898,-3.973037245109632
0.5052799116991774,-20.34367600088028,1.9772445256484104,-0.07439980619509873,3.757488632379398,-0.7043047951998498,-0.292235908200103,11.146882091987216,1.6201065474747651,-1.7075886272331247,-1.5209481751989564,1.0030241739784094,-6.063620425925622,11.027033603085016,-0.7337765836884445,0.32406618731814485,1.4638473336875784,0.7054776969466328,-1.0803391459079055,-3.0940748672335374
0.7188774995548282,-20.885012581342696,1.414621100857405,0.6740848569153187,2.5325499926360115,-0.7239856606258875,-0.8690525784322296,12.791251473593492,0.08561526086387292,2.439412410527684,0.8378335865630728,-0.7574745753879077,-6.348666323211025,13.03763135294698,-0.2026889159622609,-1.1526291721923738,-0.4937918800539131,1.6961578059885662,-1.323624657371402,-2.9848520989814507
1.4263368850951486,-20.569822398572434,1.4606951089796754,-1.1226057858967402,3.2126638866820136,0.8822606053685057,0.3541338302034295,12.132341366446697,1.010692234902757,2.879997762372411,1.2021275421700084,0.5317822954448008,-5.842818246376875,12.625542627607208,-1.6020911229182393,-0.9109795027660261,-0.1321864207615286,0.9152296431950624,2.635680173393864,-4.433424237211424
1.5433734511150412,-20.964890058628356,-0.24332643543587573,-0.926531752521008,3.1833517034124204,-0.5835419622792068,-0.4525903958382123,12.965018816540239,-0.4796546104010316,0.10786728253228084,0.6956518807787146,-0.05657327925314226,-5.829042527022169,10.75412436676914,0.4057592042583143,-0.596831470902166,0.632795238976764,0.7365409588803988,-0.5350221231766646,-3.4712270483969054
2.142018428750096,-20.094058879764248,-0.6013228836496072,0.7215814453281979,1.9946255250878886,0.39430899450063683,-0.8045551951580028,12.971077423741223,0.2886001464400999,-2.3811191301445627,1.424980030451746,-0.7145590685225378,-7.615173705323354,11.839939191547405,-0.14244678725519233,-1.2394951459976302,-1.8972606432482142,-0.20822147417625012,0.8493917439682694,-2.6571616278482684
2.748607532317798,-19.663719755738704,-1.0143656724776027,-0.7064976566862406,2.7108498722173393,-2.1884703125025498,-0.8696857561895976,12.77294315629347,0.20068757570087856,-0.5917704004822494,2.346167405696538,-2.547601762870583,-7.379180570131165,11.359540133739099,-0.9251782629958606,-0.2112134504101904,1.4732445195002406,-1.5202538403305337,-0.10074409747763702,-2.092415983661356
1.1299333632624557,-18.642802203114286,0.5434075535108964,1.9093087442760726,0.8090225517546672,2.337613315072625,-0.059648077089373225,13.678410398209342,-1.0272867024798404,-0.35445506537434857,-0.09432429734279013,-3.2680651670120406,-8.256264918766886,12.650878442711138,0.837915493535403,-0.012561486108634584,1.1409049387917976,0.48856890361353045,0.875179952847911,-2.2259479008285568
1.2779597361537354,-18.37077090233774,-0.5193406968353529,-0.8657873062498369,0.6100720546611557,0.12713027294161916,-0.1342296299220601,15.204894307060776,-0.4315169953894853,0.8483192184942524,-1.1013092120940018,-4.798280415922383,-7.902811867997635,12.341868908299098,0.7001964493588781,-0.9532230894733251,1.1540347822318755,-0.6671196045426834,-1.1213999728441304,-1.2078914574928228
2.0550510063039855,-17.182487258780547,-0.19227723314741765,0.5258595211998277,0.49790195386321323,-1.3281345911927582,0.6334077201883019,14.696367413653698,0.745596907545982,1.6964514848138905,-1.2569267755646414,-5.74735296685062,-7.728034906399727,12.400278862614142,0.7164288869497459,0.07174428923834236,-0.5681074015705799,0.19398558010195224,0.30226314430461265,-0.9829400870925986
1.9770117727615233,-17.2900904240949,0.47368318073252624,-2.1100895113217857,2.3130913894570444,0.19154007077986654,-0.10579716010520479,14.52402993396472,0.10746345785531337,-0.4729026517971803,-0.6141905515191859,-5.408176059265674,-9.654406822161112,14.005121911876328,0.6517338253233007,-0.01685492027088546,-0.9442169205842652,-0.7673035784610178,-0.847718594783519,-0.3185869232835642
0.6595442826498732,-17.586675649750262,-1.2572105645773675,1.7756816438944008,3.2649165952714405,0.46282461950694087,-0.4893745046946592,15.873831148794494,0.05609452094816338,-1.5002593975359757,0.30843398906823505,-6.4379493972059025,-8.121251793686463,13.63607690097429,0.06698084886902841,0.37568759467919555,0.03157634709514168,1.0023435850957,0.44560555050398387,0.5932309861973988
1.0749575677595495,-17.926153355729802,-0.5050822438539508,-1.3583014417849855,2.906986633384602,-1.5754528368985397,1.6101115525968068,14.905207361386777,1.3689197086217646,0.5151739722348316,-2.042413827764349,-8.203686802975525,-8.177467500407456,13.629803322039805,0.7436663951852026,1.3352136925731353,0.5086126033022804,-0.08771866569589429,-2.1345074327622315,0.35397480713924756
0.0676573958979989,-17.8624688012642,-0.31392879792129297,1.8006470865871838,2.4992800149811067,0.8861090603874004,-0.12729169828150644,16.07674733165115,0.2979286032015888,2.01298197965962,-0.38619987889606566,-7.527233697556571,-7.085154809263062,12.723441224551994,1.2302230006163475,-1.511068316085429,0.712134531281734,-0.40800012450955536,1.7906725706597544,-0.3130496803808759
1.3431033124318588,-17.81494574251025,-1.5699190322404077,-1.9781368158416672,2.1012457847795156,-0.22664845034225328,1.2590211331371592,16.695030916646328,-0.8962423255720564,1.384788004651224,-0.48678216181127054,-7.2780343800841845,-8.240415018807179,12.47894584679637,0.9073231226875824,0.7305902867404875,-0.8349570886650974,1.3477625253699084,0.2680336321574306,-0.9069642486609608
1.1279535250867352,-18.863541602763483,-2.2349573234593434,0.4861830418412524,1.479100332252385,-0.10951366182295579,1.4281201727778816,16.707336152298677,0.5860718222392283,0.9057457665195523,1.408203954410139,-6.9829257498245445,-7.721408176320996,14.315486086416074,-0.10533830260301275,-1.3182553320985524,0.6606271697793502,0.33267944875372607,-1.798639329138675,-1.8984341007321814
0.4972999138078381,-18.125381392812898,-3.014210091902944,-1.6611358352844503,1.6553953992124848,0.055390953171503235,-0.054101543297381594,15.953788005004975,-1.12566642961534,0.6602825179206402,0.8664107133028651,-6.529337536591183,-8.630875638885838,15.770864297718154,-1.4732224101598657,-0.6923405241062084,-0.8943611380575596,-0.4052144767489174,0.895195023965316,-2.189315480523044
0.2388810884037194,-18.836708988715113,-2.84878088504682,-0.02445783874250096,1.221186491529417,-1.7265261181122646,-1.0642851547173264,17.886716259671903,-0.3671448104287728,2.1237974291717236,0.2242655100551001,-7.386867168409677,-7.652200458003032,14.912513217429009,-0.49149930087941684,-1.8571143256139289,1.1110115157523952,-1.1597326699856112,0.4122423103309491,-0.9138720845360748
-0.1575976320936982,-20.35958883065736,-1.1668942943098468,0.36646628235702017,1.1470781805273111,0.16072404009153257,-1.5990761956700958,17.49944431477145,1.59545919959568,1.160652413512584,0.23641200842199872,-6.659733255428214,-8.380687854475374,14.416547610477995,0.5929062792892927,0.4702223169525628,-1.049208039091585,-0.7406601501222071,-0.27523341021177883,-1.2827295487769121
