col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-7.904892172879064,5.0055105507004445,-1.0668016420135364,-20.436998775183195,-0.013044439829025256,12.367674280194628,0.2407322088210183,7.885702696362632,0.10327599110216834,-0.2764919233754045
-7.8485739442088525,4.052550451231941,-2.5681299803000583,-20.198935498719678,1.4063465154102976,11.824836476969091,1.1460265682288757,7.750565357679252,0.13156202439464385,0.2855553880396825
-8.376591520620089,4.286165059460703,-1.2160061129973614,-19.200877988979656,0.2395142245807529,10.265429404780434,2.006099488030925,7.775116305694345,0.12262202513202046,0.1472789840234847
-8.662343688065917,5.0384549663403515,0.31154839831470593,-18.50964853275183,-0.03214223176713804,10.925440360413177,-0.20994775362734996,8.235271166611051,0.4327903999216421,-1.6785214969961448
-10.86978551823882,6.460541940780741,1.7140419632921322,-18.22620013416452,-0.5335286110372042,9.76914858229637,-0.3764651384714888,8.926309262042214,3.0828994253349835,-0.4049065532670762
-10.600354615030717,5.929904571856947,-0.4532067411089846,-17.50851701890656,-0.8246039479457992,9.939837498645133,0.24507788668642938,8.492362406795102,0.7303924981149581,0.5828756802468656
-9.637219510320131,5.6641168592655315,-2.034719619918431,-17.291921580562526,-1.467672108998325,10.805673485813744,1.7679718438664167,9.299285094541512,-1.6626804033501577,-0.31752413815257463
-10.706381247667569,6.929884542548607,-0.668224882104,-16.87373551789615,1.509091767852309,9.500206847191333,1.1004879018913407,9.194790156958339,-0.005791711433950519,-1.0653778030973522
-11.35258793684937,6.097964570927585,-0.45109686823181044,-15.368922041501056,-1.963468086021222,9.161175940420685,1.6496067886206105,8.420388142899215,0.4331623835175728,0.16457866811851896
-12.030797786521038,7.952152059013011,-0.42217481763065723,-17.017007782666447,2.8199568953642666,9.716403404270935,2.3466826813838506,8.269885828960739,0.6297459483280535,0.7122010497674457
-10.019309025013102,7.87852058739018,0.92529342439886,-16.418589174098955,0.7526033496023754,9.039057058440717,1.5862564450689838,8.67488233541543,-0.35419220122671546,0.5186371233627719
-11.454566926845551,7.159646192047609,-0.04198835456606648,-17.797935452625502,2.1417183467531036,9.632133303872878,-1.6191624209025592,8.085281376032988,-0.7640970351797376,-1.0325419821476516
-9.678548905320598,7.974909463399277,0.5729434703541177,-18.662692088070248,-1.9406790436133101,10.539560385167446,-0.959583964278597,9.115773348418791,-1.7258768709201837,-2.1958460926808256
-11.487908763705915,8.272581834090788,1.3815790004382682,-19.40451789615158,1.0791739411854018,10.428526256287748,-0.5947200869185019,8.812234991968495,-1.9812584371456965,-0.6642128814472991
-11.691678483166061,9.122301823203934,-0.08388515587889789,-19.602821763206364,-0.7139157338089109,9.003803324723814,-0.8617573449975766,10.268779826055031,-0.7907546898435043,0.28920850082375626
-12.725133978010735,9.285079419443631,0.9711742960937897,-19.573013623103716,0.14487602782661885,10.036979020379766,-1.5330358342240078,9.823788534586303,0.9729203005663183,0.5325120138337449
-11.99927756402548,10.51623520226337,0.4198602019930819,-19.651617438999818,1.1871524802651099,9.655622083104838,-0.08403558150069457,7.842858657112934,1.1641688617562462,-0.46319618495767034
-12.48448860129936,12.539554884111999,-0.924918922906826,-22.102394852794568,-2.514313626505998,10.301036311817644,0.4763601064953981,8.69427130268973,0.9111917163673805,0.3345460775791787
-12.748303466106828,13.066063690161586,-2.339542778213351,-21.671538309065795,0.4992987088516099,9.003565278967736,-0.06487469264410883,10.261536701043767,-0.11738145054115734,-0.4610497088846312
-12.834701962338766,13.7431238847158,0.3190134540454862,-20.729620719120707,-1.9595512279761618,8.47346920292294,1.3495940273887632,10.361323615874388,-0.10055366607271882,-0.09587781181185279
-13.359308454760825,14.881463141366671,1.189662371558231,-19.78982423794377,1.2649880001775757,8.329173536648968,1.579990889828204,10.431174950601273,1.1183207501425567,-0.6474341292805772
-13.661150330781245,14.77873874446495,-0.030887098114400213,-19.87471886511459,-2.2000061078374715,8.318460025538817,0.8921867118499882,11.44199601354564,1.551298593295066,-1.6183636852204888
-14.190777686812702,14.245017013475533,-1.4863689434361669,-18.543094562224624,1.872033876491097,8.116844521475949,0.07987065612195737,12.367991109521597,1.5215333409690786,0.32121047430799365
-13.887133999545709,13.466220935744524,-1.6181006902325537,-18.846299200797414,-1.1797465408130017,9.448199437122655,-1.6361174159846628,12.076667900684912,0.2779205894348109,1.9727339561832609
-15.057175175673576,12.177090343901357,1.1938235969575035,-18.51254455592525,0.07681932537838432,10.282640406475348,-0.623363196234503,10.947924979728814,-0.07611993084748675,-1.142922564880345
-13.696205770707198,12.32857519876741,0.11893970858374858,-18.484914734619995,-0.5549279694416173,12.607543748143538,-1.1383799589729118,10.498472734826485,-0.9468355547668842,0.5945587705637174
-14.514954005971074,12.126920620157225,0.3837747802980815,-17.99645508154437,0.352683821805857,15.442696157719189,-0.5932630051531451,11.149724156890677,-0.7437167937326838,1.3554470778085423
-13.741161003079235,13.076958519909306,0.12687757463332605,-17.563236455503898,-0.4406340544459976,16.93840195972515,0.7391260543122493,12.57067770329751,0.3276688548336004,-0.06459833440912377
-13.38745310511442,11.854965441279878,0.6681744886799316,-16.70125447221301,-0.37208333704474206,17.810450295283687,-1.1298618498165407,13.027130008346719,0.8905751973209473,0.355841520970745
-13.594888440325374,9.75889114261226,0.8238390531006783,-18.067020301967666,0.7132540104625278,20.110329367164667,-0.027885520438266198,13.615284161710118,-2.0379107717994005,1.6731316440483819
-14.48397425484939,8.483001440243969,-0.2986180948624992,-16.504024452867064,-0.3711233082769787,21.92593660330713,-0.3546073635786386,13.144519307072633,-2.127938646487918,2.3608518922661283
-14.80371913821212,9.319350896840719,2.51329002697741,-17.9170072147294,-1.2948478353374202,22.486423230187732,-0.5498055318528501,13.039006999547295,-2.429051260715261,2.093110351783996
-14.696250854727717,9.078340270849493,0.6934966820751531,-17.188391100516636,0.7904739008266823,20.887495413728047,0.40930507911583647,11.895117703273057,-3.546580950279698,1.0304143638946175
-15.627950746733147,8.127816476911109,1.382660005298249,-18.540702331518524,-0.29055114860570275,20.557616085974395,1.8027241320352756,9.663193053570458,-2.420591091563309,0.2653920146632248
-14.83957067129128,9.708032062368195,-0.3774120857290715,-18.888192184579648,-0.21166055600150563,20.112826992536792,2.818084354639094,10.169897012817845,0.07685538211340681,0.4807185106711924
-14.380448570589937,11.08959804750759,-0.7266163528826342,-17.543854164075462,0.3103746331120758,19.497037481004913,1.8796224135925836,11.82085514847278,1.015393395450412,-0.2641575030639258
-15.22090265969904,11.94216207252285,-0.8950276121689387,-18.998777423494797,-0.1352439723616486,18.113271362183593,1.2618334771588584,11.719097759648125,0.6969077731106915,-0.17561877377904467
-13.71805648801716,10.6962995240174,-0.5945753184391449,-19.909221906921253,0.4067250908360902,18.73481682413431,-0.34803213577168746,11.546857211527419,-0.39854178411869584,1.0418956166005062
-15.098832845182187,12.759878281951845,0.16956490679963343,-20.242958447645865,1.244114553774736,20.230688947810272,-1.1607931600402577,13.065657138424992,-0.936738204674554,1.5253729393278332
-14.566169548207291,11.550238466186626,-1.411640366591967,-20.1912551673393,-2.786688074828714,20.91016697596327,0.2185132309724327,12.979594314500332,0.37254606993949935,1.957318961150228
-14.859380377888424,10.403949563975099,-0.8224000165828904,-21.010649133867023,0.2641001857489156,22.58361173771353,1.8286019335861394,12.563663171477403,2.653009882059721,0.7056589697864165
-13.26459787761664,12.044947370930055,-1.159909879357866,-22.257430492702582,0.881479295441461,22.98575804919997,1.2623452678991165,12.919258504850418,2.224114130574577,0.777351840868503
-11.502128055592191,12.818395403367031,0.3046080691665686,-20.939082731349412,-1.924815985511326,22.548262253339637,1.9730936913628865,13.339283630038498,2.6123411785924766,0.12197898667227661
-11.523966151309832,11.999483734941059,-0.21334824721722975,-20.408882699435836,2.1608543430685625,24.75580173684467,1.280517323751029,13.707874296813046,0.8121688312984452,0.6168430138894793
-10.943945483995487,12.577522505966039,-2.4027299948586904,-20.082359124689923,-2.552385889957797,26.77453908206128,1.1344702730605403,13.134856196826956,0.8136246276703691,0.3534056399803102
-12.010323993259638,12.177451726183527,-1.8242806279350816,-20.858275387831036,1.2854823389710601,25.55982276369878,0.6434021962302856,12.002829465073344,-0.1551711924167381,0.24485994545651357
-12.179635284911823,11.794782383011583,0.2380543058762956,-21.361121283383227,-1.6472747217391723,25.54263948329687,-1.0311306585354452,11.524770203878397,0.014516644345323612,2.0986018684342933
-13.111664403838144,13.176115770823984,1.1121887456269368,-21.171413361886543,1.3777558381253212,24.087698788581793,-0.9429427823962084,11.152986439649887,-0.6449760487378144,3.017300128469122
-13.788465209607631,14.093179426421282,0.6644191389245045,-22.10236148241649,0.12151365005611048,24.41755640173976,-2.712149312493268,10.136442873904889,-1.0267260859967766,0.4143740143951429
-12.832477962518738,15.15471178165113,-0.7950530142217995,-20.836456931914096,-0.04306871155605406,24.358661940526193,0.675612521484779,9.298173599617622,0.7687645839030505,-0.7485305126781618
-13.689727152716213,14.144996011813245,0.2142459821356819,-19.4173229014553,-1.1073906812458587,25.327669808581607,1.3429832997585711,9.801795347457618,0.8386044154210859,-0.359818496545364
-14.592378543165777,16.4750998611781,-0.8088131601269355,-19.09852158306867,0.8392681136009287,26.518866009834976,0.35282437997745,8.464678898707437,-1.5263203388518747,0.551125364823587
-14.596332229770155,16.309211447011105,-1.8679827413852343,-18.19951340467571,-0.04616970602787318,26.077104925472344,-0.31943404982548823,10.534511378595823,-1.3023276788759952,1.3118094676986198
-14.936738104912138,16.65211284187161,-0.4128385511943527,-17.956902014026333,1.0358719378298358,24.73146491758512,-0.4756472008897023,10.614758069473204,-2.2530185492824635,1.6463912231648412
-15.325555309645669,17.39101100877704,-0.2712346545253424,-19.756858046223517,-0.2417413737556401,24.63705164120198,0.5073326684480535,10.208690750925953,-2.8308396410300363,1.1756436443707168
-16.349834272852664,17.14384636935422,2.082192875320147,-18.245343513573054,-0.6672881486978005,25.085123608808654,0.06581232722102595,10.950057738407818,-1.0479057697300727,0.24177822730424522
-17.127195797319143,18.371781544933604,-1.7749859850169412,-18.529004696159983,0.16551216941158908,26.169171770231465,1.7129699434506276,9.683316513328364,-1.833721469236595,-1.0696976543929106
-19.14767199964348,18.98651211631383,0.276520622393278,-18.35081056603321,-0.09422708709938599,24.07490756343827,1.0166194470779015,10.680153857930833,-0.840147037341854,0.40226550217455154
-18.275860975926378,18.002808647007818,1.1849543506179339,-18.415022892815426,0.382080782606073,24.053869700325517,1.7040846806330257,10.330780333196099,-0.23648581527942766,-0.3590339331013195
-16.957547891415874,15.634479146032348,-0.21874292279144475,-16.578495670009644,-1.8826946575467303,24.08521263286171,0.9315988037891558,8.309884934985643,1.027405648206812,0.4386857263441911
-15.949451404841826,15.147419640287083,-1.313293545212856,-17.434186760793594,1.4049567927609856,24.85113700508306,-1.3578622416604578,9.18864743953089,2.374228360552241,0.596889890688534
-16.41095432551311,14.688177612631012,-0.3644760583350837,-18.46365836996654,-2.457754244193097,25.93807951652849,-1.8153895256090151,9.126155059855224,0.006575600589814323,-0.8011081654257386
-15.44793906533856,13.637110213741067,0.8153281403952353,-18.312385635376533,2.2913185799247846,25.598407872136836,1.732377847239635,8.983384905877461,-1.1052298873631576,-0.19224026399949112
-13.490516557934711,14.565758597494796,0.07587781267361471,-19.554824709255545,-1.3908200742729986,25.759899155720703,0.9777870228116368,8.460524050015177,-1.8325069081990566,-1.7565690834570706
-13.67857211757695,15.361121756457988,0.5375680154289479,-19.145349344800163,0.7516949222737385,25.49190465445415,0.6304435969117443,8.574446803524685,-2.451133007964642,-0.788367291068477
-13.950028043489633,15.960213451241204,-0.24777655606317067,-21.34368769501674,-1.2804798071784265,26.730203821786972,0.39428704243265755,9.177035293910969,-1.2668522821423638,0.08368115725210329
-12.903114677940996,16.66116113379907,1.3130931556565164,-21.11705272879217,1.7873793064721526,27.28794618759086,-0.3588763415630998,10.06872616198155,-2.8435633929725066,-1.457266595108062
-12.932974844760547,15.954299370842646,-0.7118454249014617,-20.770432640823223,-0.17530101970487744,26.254209885233635,-1.7550721780055105,8.835620147205963,-0.8375836446401289,-1.2345140316836363
-11.76759118728312,15.529255114379175,-0.08782026592614209,-21.846958312629795,-0.4859735105024913,26.346119293362467,0.5315101333094404,9.691478291701587,-0.4402703802914051,-0.276756187455257
-12.741809666305585,15.910870075992626,-0.9203755859465659,-20.527390753230435,-0.5074209859581147,26.368425316039755,0.26495551835347203,9.655816751309988,-1.2990849171976635,0.0975048951031393
-13.14505203113489,14.962752343686345,-1.396357305386776,-21.935205340622666,0.636060698971666,26.35309527874684,-1.1211975626249961,9.61806437929819,1.5360854654015275,-0.7343843995209225
-11.645749912182492,13.981891952521377,-0.6694611471204976,-22.70630376393507,-0.6886901184768462,26.779666363335995,0.8076115478071163,11.36391989306305,1.679291740360557,-0.6300560693544099
-11.624102808570496,14.011252619867541,-0.411370245056334,-22.97449477670874,1.4512174444804269,28.288609048055516,1.9823371451565899,11.819624100613359,0.7414794456098888,-1.4836091738274524
-11.35095471259999,13.887456212248088,1.238649896081128,-21.608182090872727,-0.8468682605661494,28.810075413792664,0.42855013226479977,12.145482611906543,0.7702362371334055,-1.9615463264392365
-11.610830120314773,16.050513679504157,0.2223465139847282,-21.026719694236956,2.161819590325477,30.462402879719892,-0.2913738944742757,12.245080467590022,0.34977896570168354,0.027990936236384933
-11.941602965065766,15.781169385804054,0.5479191095057365,-20.7838446913224,-2.24828836901477,31.41173235631388,-0.24263934681842958,14.06864426548172,-0.017600457542860604,0.6223480991602647
-10.431029494422003,16.850093009178373,1.4368572051020174,-21.320193771724174,2.3722628724047228,31.48113573766014,-0.5996129521772791,13.683588708248163,1.055769749857052,-0.7371675274348913
-9.660088504640239,18.226481922962037,0.7364397219004748,-22.43869656137534,-1.5968634781926465,32.60085226848464,-0.8115515067795253,14.431635315876814,1.9669712708189988,1.0489270493731313
-10.019222923436855,18.854550113458107,1.0802751388356835,-22.41667633487905,0.49872652142580487,31.631998871683557,-1.538349096688858,14.196195989181922,0.7766082472708573,-0.015092284603041684
-11.27217582442831,18.711318399801307,0.9845760977379032,-21.53408149710422,-1.61261007812329,30.858043732628044,0.40449025404845107,13.22206480164126,-0.7635040575497407,-2.6407979427966803
-13.487263912986645,18.84199457388411,-1.0199359866893518,-20.820889766806346,1.122434741326344,33.21478520121606,-0.8940716224464195,13.923883487012418,-1.2284386070342892,-0.23191249864108876
-15.290685717665273,19.44289139394005,-2.1159449045422165,-21.988413647267908,-0.7677250249216523,33.80510010071476,-0.8918783696800261,14.453170671583955,-0.686463296423678,0.5683961238025065
-16.05993906949991,18.918711433738054,-0.8171397240695069,-21.96532309734888,0.6477133172516956,31.953772486714673,-0.015120052283520757,14.483733429943289,0.79182972837042,0.7463488439933865
-16.06349370943594,18.359842183406744,0.47146975965117255,-20.079400050022823,0.09408253046041387,28.53638008727758,0.6527643363296627,13.580068252183663,-0.4873388604155972,2.8851949877898018
-15.375305265989219,17.938241102915722,2.27089585204462,-21.07903044472015,-0.963293503254434,28.031276040380888,1.95898915461198,11.986489071171194,-0.596601540895683,1.5098805924583665
-15.32371620172141,17.614372974457712,-0.490551570873038,-20.290661039335895,1.943945577133654,28.0677570187979,1.0404862690956973,11.139322025486479,-1.476423349406564,-0.08044095839990745
-13.919898220329827,15.662305821225369,-0.057331308857588026,-19.605569364496613,-1.5736425885645253,27.904746405256855,-1.0396220186844443,12.020655262031006,-2.1475956317081555,-0.18243899728330815
-13.711873683720915,15.893369914974464,-0.37228719445958486,-20.131016355046274,0.10471812761583177,29.34634991720869,-0.005813318647582166,11.267507949371636,-0.8220440871165569,-0.44587706004235106
-13.768326148309873,16.697449321886232,-0.3089604699531049,-21.68244502005613,-0.9862654928280069,29.243564666294713,0.18946227316901082,11.454756703233137,1.0039664562198638,-1.890598397872776
-15.458718618737873,17.207732998440683,-0.6122001693779254,-21.482940933250127,1.7167788735662435,29.17245514738504,-0.2767599814624637,12.08865823224253,0.7254553144615397,-1.025770492489622
-15.385493866248785,18.11508168275141,0.563255546098768,-19.75106126982466,-1.2052948157875083,29.858370475789336,0.5407489163710634,12.597537903879301,0.2550691595958145,-1.2368141843363682
-15.92546710160003,18.21664483727296,-0.5547431209311275,-20.040945169515428,-0.0018135127728874378,30.045223816055557,0.6422373937378266,12.944036869826576,0.17330290532455128,-0.33546174500582493
-16.831030057932395,17.114395689134078,-1.2719845555618714,-19.310827664792594,-0.4048605929006441,29.4287732473553,0.7261063264700065,12.31464127933953,-0.8965489471835106,-0.08658869752715363
-18.296547696624593,16.90174657389206,-1.1857679504281349,-17.857391205042312,1.8185191043271312,28.775790306609952,-0.7700394142396304,11.485329596011915,-0.267554215035613,0.7598401112010995
-17.92395650515327,15.682953510682225,-0.6706608301469195,-16.19965204411807,0.6453090249478026,27.16926035510708,-1.054143048913786,11.316367996805381,2.0165334937887325,1.638831411444968
-18.534658062950324,14.57068836649459,0.6292869139475948,-17.544776541628774,0.5054827706960738,27.275789180597823,-0.612229907204325,11.990831721940545,-0.06837411814143146,-0.10627445279643988
-18.841274291981378,14.812013095673379,0.2218960925432219,-15.652619912939109,-0.6939527260895006,28.899194956463713,-0.9393281899806547,10.693608811814888,0.16467341216299292,-0.3203779734101883
-18.961268124377003,14.267285876292387,-0.4769386771919163,-14.81538312273205,-0.1279276619424286,27.816717241956336,-0.9063330586340934,10.126750013555847,-0.7387659596036609,-1.365538893253896
-19.094970585503532,13.07618475948103,-1.728246071934676,-14.937738509299349,-0.629085133799,27.112667132057563,0.2897681901054749,10.012540462255528,-1.3755684837376936,1.4279617731424867
-17.08666147578147,12.600514332916923,1.1852554619426947,-13.319749741801212,-0.6685802601084376,26.135921288569612,-0.7274798857492384,9.0694524889814,-0.08385557533542809,1.4564309898495038
-18.51431260470611,12.189379345469447,2.9013734033341354,-13.885067068151415,1.5652012762311385,26.604150613712473,-1.2923073473641458,8.592867528200518,0.9946217107336263,1.5920617706292204
-20.048578901975745,12.107984919498431,-1.159041335108031,-14.41239156186313,-0.5144622918280671,26.47418976771041,-0.777088180148056,8.023586062814772,-2.2479968731932303,0.04338558290116251
-20.214656404323016,12.454900890258017,0.9824233201924343,-14.353953074465487,-0.1614928108445886,26.347149100789053,0.29974198148714826,7.66676308613039,-1.8873161627892285,-2.134389976169747
-21.62806573680098,11.576734530380632,0.8186398442007494,-15.275795262444893,-0.28599289888516405,26.128016488324533,0.2512758107709323,7.874007794775772,-2.628417462700323,-1.2157198594536027
-21.551445164042523,11.131656945101156,-1.0686035053633463,-15.889034890330292,-1.249454995214778,24.77858333191606,-0.8483030768603992,8.07203589881431,-1.9819380742162065,-1.1272905797982058
-22.507614190147642,10.160516558091192,-1.1867383449368696,-14.95208326769726,1.4234072889412506,25.75948569716594,-0.3533999574214678,9.981759045621285,-1.1456020366196942,0.7544782395624123
-22.588182886809488,10.572296248443363,-1.4222086768153672,-15.720111392368784,-3.175044616894889,25.253934924152613,-1.0802887262386518,9.058616642807486,-2.044911348486911,-0.08343129240834174
-22.627037995567996,13.2689222175743,0.061715231768313394,-15.144568289100514,1.4967278254899745,25.32699939922068,-2.3271301112564378,10.300983470991053,-0.041089458596607065,-0.4187773491288219
-23.51880748811879,13.989780206194904,-0.9459139018941656,-14.469257825509347,-0.8279742393672145,25.503797501230625,-1.1958945772180725,8.868786075858301,0.4738367797652395,1.2137574136084708
-22.81941446256416,12.965706049035008,0.00785843834657568,-13.516429748905505,0.5339874048540874,25.21778638651988,-1.075883207756522,9.212666146155765,0.9100078521669606,-1.4593892959668486
-21.872522713231504,12.917898224979487,-0.5854100263558487,-14.61519113391822,-1.0924845819906919,23.51531880801402,1.2646048509472023,10.105144959270989,-0.9501715781318518,-0.678574069917369
-21.077980483436004,12.510151513941398,-1.107934466603695,-13.967914120862376,-0.09838618862991022,22.13122268523783,1.4019151266787335,10.467562436752724,-1.3300212659129307,0.9681736332549994
-20.49048687514002,9.781389586020552,-0.029357501361411797,-13.482849574556502,0.4359332561829496,20.911853766790724,0.3653330682578956,11.911193520359767,-1.1382362475312937,-0.05889085501247632
-20.204837374674625,9.688376809742534,-0.004358806891785028,-12.522923471039988,1.2725850064046753,21.471382095668467,3.493509112110081,12.453701279289357,-1.8853982136442624,0.8320319064616503
-18.79536285905209,10.251043225740762,-0.4761362019062071,-11.568728083405848,0.43541280821556205,22.23311548161495,0.927808056754249,11.703528895334085,-1.7630037785571484,0.2903936120713087
-18.833701365186247,11.393014437805391,-0.5448802890202011,-12.260643658584682,-1.2428864968656126,22.266161224270128,1.1444285929927183,12.818842920371473,1.0386586868353629,-0.16514571627594518
-16.31349823738449,11.450702672884137,0.9275519771696761,-13.651890916696237,1.0975486841230386,21.326700828246608,-0.17248112476487787,11.465159592271338,0.5844377500077618,-0.05358503553270958
-16.159597894496336,10.131010759567479,0.3354430379620098,-14.800056446045724,-0.14823532964345965,21.58831838661442,1.0468149046900828,8.54325553584179,-0.4688715899716807,0.1465191463145128
-15.051783976265467,11.177052932956645,0.46470126169982495,-13.970543733687538,0.8293582951259797,20.24358716339501,0.9490284376270044,9.740433663522818,-1.0557079336746455,1.130445387212375
-14.619682465987418,11.71705542058985,0.5945216740929352,-13.82961993410027,-0.891429521303605,20.800034175140375,-0.3931137998671106,9.865187016778254,-1.800837960724527,0.34216432535438124
-15.446614146851076,10.09889852533245,-0.28739768742889094,-13.936644331879778,0.080442761629276,21.415477734721765,1.7401379657432858,8.20890802449873,-0.6396791483393399,-0.7014771507873186
-14.551287051889814,12.58498602927692,0.6014498665477412,-13.923448027820411,-2.108422275334532,23.250210480602693,1.6169419113955845,8.316701608532377,-1.133240840259747,-0.30658621792964286
-15.327345344402842,13.389592777393085,-0.701760692925712,-13.068433276868186,0.5463112882639298,21.70202770017202,0.26196416771393394,7.038494446417717,0.4937398669055314,-0.13789824325706435
-17.090961497877153,16.586686816326548,-0.31731961009334575,-12.185236030676556,1.1005751960884047,21.922903823274062,1.2863542129678713,7.156676462870374,1.6197468333957599,0.7565269954978944
-17.252419596497738,16.56021601814988,-0.7709830928339185,-11.25399271405468,-1.529901975636117,22.305742700400952,2.6974399643948654,6.874791028071528,0.1631052401540367,-0.882021597164943
-17.81276552572767,16.34274636071425,0.16616233515455708,-11.81301045313027,1.287645543104933,23.826253316232705,1.609873606841873,6.151895591139526,0.8439517486842466,-0.15090888536723382
-18.559808504366153,17.47344168663089,1.238484035840779,-12.96938048773053,-0.7002064904697848,24.31248031997125,2.8290844270894975,7.073378816813603,1.5049679541330883,-0.794604772908845
-19.96899603339251,17.249553230835787,-0.5532300818885576,-11.461175805616598,-1.1491808214734651,25.265323974436658,0.6398943508052686,7.171281380335184,1.274616692757234,0.6093706496862121
-20.523303076023122,18.493301700252502,-0.36940441894308895,-13.021013734678354,1.6055624004812827,25.28839085832518,1.282761204104837,7.266263827075908,-0.3630432672212204,-0.29186609298416444
-21.021493602926093,17.297659631576764,2.511674568095513,-13.31107363997012,-3.3398251893567874,23.35863039927769,1.4233072274503558,7.505811266746794,-1.6271600617730044,1.9890414833311894
-22.123571395718844,17.053694481603387,1.3344313453211027,-12.162215307940276,2.364342052741556,21.80793362803451,-0.07221973152156635,8.484338217053828,-0.9834063812168493,2.621807581550221
-22.208529052416516,16.572041840115823,-1.9049506207381963,-12.104111263051314,-2.1507262722340963,21.43105756535647,-0.23988863051932074,9.229910612739157,-1.451917179872936,0.3824651956215398
-23.338012435734,15.541287764079183,-1.2743371935305876,-12.462011650942289,1.8137978003255306,21.1429262125135,0.27470878916470176,9.831576402127526,-0.5127361917852788,1.1753196492187816
-21.889304511763935,14.874986318100163,-2.535048213529257,-10.988861164666213,-2.146201838175541,22.278319631700228,0.9300712906741626,11.104331664543668,-1.770020614216228,1.0204990128254914
-19.897135909376228,14.37973602023921,0.8193793287993583,-8.730862620361327,1.6891162384130018,21.33115859015327,1.1513442130129177,12.899858646555684,-1.25772151154729,1.1417412715965685
-20.375212721476117,13.835265717306534,1.1727101076425561,-9.074493347348614,-1.9059482517917115,20.764966622576285,0.7209420372099999,12.619900804703327,-0.7117529799663233,0.8780151421192881
-21.69327515795448,13.096825177417276,1.6538133523261846,-9.276665710665231,0.90761169979867,20.032495347986654,1.9627338506655878,12.36877236282946,-1.8707933311962575,1.67187427635484
-20.728459020491645,13.173155430523112,0.6217654884460437,-10.25136627854785,-1.3017496855172066,19.7639015160504,0.3583123057086235,12.649056040672528,-2.578520095490255,1.8742666576513383
-20.11823630997636,13.809226782730082,0.39167032532377943,-9.594250836143956,1.169471164194369,20.50644963333993,0.16375061197654173,11.3852138892379,-2.0132245649635006,-1.0360248446476663
-19.57424531382721,15.09221973211233,-1.9503429092181561,-9.46816784508377,-0.43029747468731055,21.342016502392866,0.4252638528732825,9.809678482466275,-1.107661146540204,0.4931429189712747
-17.908711336960536,16.063480563237373,-3.3143441730769276,-9.469136697869015,0.6779940846486618,21.93947862099818,-0.0894737567198409,11.54119397786242,-2.0160353369375863,-0.5631282405216917
-17.755932773077635,16.71588417298729,-3.3938069602913847,-8.283714926307947,0.48519666986307053,20.818437251992766,1.2111599337427443,11.448196761444303,-0.3393961953571607,0.011262111555292192
-18.949871774702267,16.066177174699842,-1.0006192225141046,-8.504083789473585,-0.3414722232241619,21.064121076240873,-0.5981892568642956,10.439671281994908,-1.1352549484562295,0.7768462945795334
-19.563495926938977,14.206816883642995,0.6518981878926462,-8.537055565197768,-0.36310958864716025,20.73777337084469,1.0132912159430476,11.928696443712235,-0.19445808418928667,-1.0887568487664678
-20.16950629829086,14.27157266083637,0.08505202436790635,-9.85575778266151,1.1145946734943892,20.29665336748601,-1.6594449828752862,12.380433692226,-0.2853686290758924,1.0382640299119699
