col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.145700706115048,0.8915321669546178,-0.6576532663729779,10.308481273956268,5.729494508695444,0.14936603772452328,1.1246817045222635,0.6374117176743119,-0.2967631317164291,-3.6870272008347293,-6.292682446012962,-3.1751218858614747,1.3570118598743588,0.6265383813646058,-0.3230969721567232,-5.4296673248210485,-0.06449441520417656,-0.6202882775438983,-0.20785956051468313,-14.997003663560525
-0.2748088089087137,-1.7079040507258076,-0.5344589809816198,9.03799294689675,4.132862792714941,1.0579329638304256,-1.2332133409234034,2.2009876259632515,1.004083543728759,-4.546124907639996,-7.978927644974456,-4.9345290317466475,-0.050969866457398094,1.014472219990651,-0.7313826930500178,-6.050888251952072,-0.5151983105450523,-1.700152310765616,-2.1497186745002765,-14.798095611624074
0.4859640846417121,1.7839346743688118,-0.29057193128940484,8.800541350493607,4.246119611242163,2.0878954304572503,0.987019543014292,0.7503074910275835,0.41343913051776854,-4.115376954997284,-7.906518866219808,-4.987471587152881,0.5284774820811281,-0.014046788586754677,0.7362463426800622,-6.630041412592429,-0.8816752146677842,-1.2809867377580213,-2.3377640453811446,-15.984796605778874
0.15865387997722669,-0.855913438531563,-0.10758144569365004,6.5091014858192615,3.733668272661861,1.3162925888667818,-0.4168203122043583,-0.5346009927778044,1.8560767083048209,-3.5148805989752856,-7.044773799862967,-4.778037732592999,-1.1020369115526498,-0.5436887355551099,0.4129272650201636,-5.465315608112923,1.119055804453619,-1.879177018632765,-2.65382508542059,-15.114470496823632
0.2544040796622633,-0.40511459210792955,-0.4449789407467896,5.613630973334053,4.615916033762165,0.8719470437360767,0.6092438254866348,1.3855993761716534,-0.048531449041684604,-3.287441171817264,-7.317351956305693,-5.683068793109641,1.0912878593910071,-0.4640337003827023,1.326638588860726,-5.514332318257633,-0.5047202957238248,-1.0422209752720704,-1.848387656566944,-14.025036238579244
-0.9572839913971936,-0.665259766088847,1.1598090796828977,4.125793388077107,5.44424956870107,-0.9275847617699794,1.1953360820651486,0.9025433726770529,0.34288058723129167,-2.89127247743069,-7.06594630727259,-4.965278750609599,-2.8428208616277595,-0.37316340349259286,-1.1299294668495181,-4.391736607455578,-1.1317522099193404,-1.257144073832724,-1.4338795171324463,-13.12244440231133
-0.53399816414391,0.468954790925426,0.2089519844071847,5.4118001076729385,7.484666646552954,-2.1469845393303846,-0.43867688247924014,1.7386314033256074,0.26280822280938876,-2.3187982646824428,-9.766421048285117,-3.6977839456997668,1.3803168540119097,-1.3288815736959878,-0.8383549257501257,-6.361429334451863,0.18138323901772757,-0.6904973461520821,-2.682233211328955,-13.272313219518953
0.10969605944179225,-1.458364885273972,1.1454199499367028,4.541622028255524,7.673235863470462,-2.969359606912806,-1.46573212442643,3.0387657394352807,-1.0623991730484132,-3.820735774315178,-10.275986520236122,-2.815983996047681,0.5029871173488627,-0.923109734476284,1.020459514726927,-6.379026859358813,-1.5295492545401717,-0.6658619566214483,-1.835236109925321,-12.388862593761006
-1.1299378523928612,0.7157079251775083,-0.3492860109042263,6.2243727029461065,8.528266282102747,-3.5729199987707174,3.34505031999643,3.249315473242636,-0.5811577824568412,-2.0354245266469513,-10.44127538046395,-1.8647071492135372,2.1341492873960823,0.7951386074759598,0.14296609020297013,-6.551031577861041,-1.2783693827650233,-1.1373122415705357,-1.1459743727669944,-13.598337049412553
0.42164227894743567,0.08067793454525962,0.9413105569155824,7.456996598291541,6.26550554019926,-2.380728608337082,-2.255341798206888,1.631943862681963,-1.1316492890687224,-1.3439334999001136,-6.637554857660981,-2.6052479435397204,0.6129429486465263,2.9885212134972567,0.01158048626174725,-6.5115964522367635,1.8595440290122678,-0.6769616111170961,-2.174002129266582,-15.470336996530307
1.0586252921496884,2.028315492776676,1.088694217304704,7.066833966695495,5.857289682574425,-2.4156894878416892,2.02380940948742,1.3201470997032787,-1.2434961974419196,-0.2422765603766206,-7.727582620314407,-4.517238847409573,-0.0627680063007417,2.678130643750233,0.22395605958122314,-6.8530365093842835,-0.7530559981470515,-0.8889947020628826,0.04472559778900864,-14.906265503703445
-1.1245804331066354,-2.519710211864031,0.5679029054839249,6.05250676698588,6.56898666594252,-1.5718488079282529,-2.9167949856874307,2.707903606734795,0.8883375527411517,-0.6185439561432745,-6.072106081630968,-3.168144726658811,1.3456147695347582,0.7099155226984704,-1.5569854656025996,-6.100926691188117,1.5251051144690508,-1.881842025540465,-0.6455739582090794,-13.699045898294553
-0.04171771778254829,1.0118258157509439,0.39736553392609736,5.97599019369087,6.2586074099114635,-2.392655521912556,2.4773865911071193,1.4703895704297407,1.599049572116632,-1.2554220133379186,-4.813877982381984,-2.953106171704787,0.6509010905639073,0.28779976056492257,0.12486735042160824,-5.892848593884272,-0.8873953189500979,-2.2437445274735137,-0.8836412930208729,-12.102974187358988
-0.42857734963837446,-1.2569778326691012,0.7706475258923678,4.901192866704508,7.645131517819894,-2.825468140932891,-1.9073621561967684,2.0253963511605018,-0.6996188007164587,-1.102079299793376,-3.360870380705329,-2.3107207653552564,1.0173716138450526,0.3234073338196678,-0.5767190112967157,-5.210009330447292,-0.49185119023215407,-1.6057233956971326,0.5754227013645524,-12.827240464916926
-1.2783737803398507,-0.11282496029139599,1.0885249995102764,5.738968030081233,6.350379861311868,-2.4387494079762764,2.0624725875733905,0.495606823224535,-1.273560000650992,-1.9066663475299133,-3.2114750120191538,-3.6706057261493505,-2.006638085874757,-0.1675665653211169,-1.3593366505903188,-4.6877242344929,-1.23208631719901,-0.5125599800005609,-0.7724867435807043,-11.272463704149597
-0.7794313880635748,-0.580462298810838,-2.3945786748492766,4.477063123653393,7.688290377769337,-1.7955223609595783,-2.2465582445495236,-1.2563019297760945,-0.9180410428547318,-1.4754701618517059,-2.6871913976792685,-4.473620026550397,1.2529858518950268,0.6220358833753601,1.401417540157496,-4.7516541522144395,1.3618822817752454,-0.7400903879234089,-0.5245255116559555,-12.01714520139159
-0.9800104742828504,0.05008379476008426,-1.6477947496252596,2.4361409970549146,7.585972322488168,-0.4895550984581841,2.332350099132338,1.2284617962240476,0.050598095366766016,-1.1422205904934066,-0.5947242688593048,-5.956716599639115,1.1812948087274062,-0.28836215125595827,0.32677895111481475,-4.612221413120174,1.4751996026264813,-0.27588732602641913,0.02972943071154288,-12.97237912864857
-1.4547243791195348,0.04783236616447256,-1.4150277025152909,1.1937212892372184,7.436984243818918,-0.18074686034336274,-3.5529890661942685,1.088889240289967,0.4944636890132899,-0.46245349413011727,-2.0681904394703183,-4.932922561047096,0.8082058878991281,0.6710067098640102,0.9041505927611275,-5.654573712304774,-0.10938643046688806,-1.079507727417621,0.052001299499449,-13.878109314331132
-1.4373329490255253,-0.5978218433026823,0.3388119396810303,1.1657995102208263,7.375408981491408,0.43061612170636293,4.056792639664247,-0.13183953811259308,-0.10892457896912303,1.3284894812476733,-4.273302669808082,-4.450725868643144,1.5518651966407153,-0.4510794894452987,-0.17270616177172188,-6.494946270429565,-0.9936578980931409,-0.11080988241813106,-1.6016835681572976,-13.864603791222693
-0.18509771194641444,0.859859846995892,2.4645071513224432,1.6434168935684101,7.688163399141086,-0.07714342072899294,-2.885813334315616,2.3642393979802443,1.376123890510451,1.3690441496841987,-4.602949194363791,-5.008914847366425,-0.56796774406663,-0.9125293239824386,-0.2724443836524685,-4.991076112070943,-0.8781822872735361,0.18609777448204962,-0.7590580916610364,-12.85530559029127
-0.5262648482087928,-0.5747738508310628,0.3080667675630476,2.8392731133597913,8.040253700770124,-0.6235874733420317,4.159483247101785,2.2204965974749404,1.6301308272520227,2.522169935695555,-4.207283324740407,-4.604838861905092,-0.04835322185357199,0.2741663356714614,0.31902827781674326,-6.209143485607651,0.7133183498049988,-0.9029245338623406,-1.6515986552007167,-12.229048793096515
-0.8816334631882462,1.9280686460130263,-0.6867884125558057,3.4051712561020633,7.411271975137508,-1.2945554522641345,-4.235244649989567,2.842752322846131,2.203360118290259,2.274851640477052,-5.483020852758934,-5.292865004103623,0.6728185686244823,0.41447179322442995,0.4241390366341711,-5.860982464733553,1.374728518276609,-0.8422573174291244,-1.4658146910343328,-11.20692935627251
0.06964367964361759,-0.9596715287195482,0.28779557070434414,4.311897720084036,7.3456865184909015,-0.9944536304950155,1.448149822633651,0.6238936840697733,0.5848872849052371,0.8042518240085925,-5.542801012688217,-6.6105120658483365,-0.6458240878188466,-1.7140495818107806,-1.5922105323790134,-7.93248653374234,-0.016649279831861097,-1.2045227351924113,-2.7461042247493714,-10.275897790782498
-0.993421953557231,0.9165482447353419,0.12326007020988926,5.239149667822003,7.69866964543093,-0.3270106634340196,-0.8162418594163183,-0.8667599092006104,0.05652274250508177,1.154548177715105,-6.69305746066347,-6.223899269853484,0.8483201653952896,-1.5508920301465037,1.7671785404967582,-8.561604177345883,1.3780662190502668,-0.2685727011732306,-1.520602728044326,-11.34797623461424
0.020970540978755586,-0.28517364033799375,-0.14844966564240392,5.830517444074136,7.915986897174542,-0.08570704696981524,2.044324834483231,1.1649313714222973,1.060763896587098,1.1605229737024385,-8.350640547844083,-4.551983423569343,-2.979886335677925,0.4804095152561836,0.05203507603465696,-9.83784897209527,-0.0177011554510646,0.1719515373253308,-2.3133655673456888,-11.090804431926175
