col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-30.840064854116086,-18.41399702407332,-0.7224817251737088,1.94999926579008,-11.614938318353035,-2.140290844548,-12.686287782301301,-2.98730413926248,-1.6624108731154061,16.233399275881478
-32.21218110771605,-18.03640142824771,-1.171657588715473,-0.4975694048814019,-11.848662473085225,-1.8342560471915108,-13.71259377328433,-3.9070259638425044,-1.4555339985550653,17.145645128348054
-30.553604770890615,-17.047217130650814,0.19731386701358056,0.19142595837957543,-12.52620114428434,-0.396163279576508,-14.800236794415955,-4.828842151548929,1.5135322076029292,17.000326587357918
-29.89532279193823,-17.17125544129581,-2.2382672943273025,-0.6148198907959316,-14.056763619022728,0.7393286054174208,-16.76267629938676,-4.009854041631657,-2.8956430889782716,15.543515376443098
-30.13749608253,-17.825576672054893,1.335195490326026,-1.4707712644831963,-12.993770268048463,0.8899879997699109,-17.976990190963694,-4.58206441424918,3.377119610974267,16.08775104438123
-30.66513229704183,-18.87442906783856,-2.1705550902220443,-2.367455648752469,-13.934496163355552,0.22079259245285765,-18.43604928675056,-7.116982918206476,-2.338341715764754,16.273613501094466
-31.334426838709593,-20.077031965871605,2.8149123957657882,-1.4420758600697343,-13.9320134651884,-1.1237980116674895,-19.41918390911681,-8.442631257533044,2.7487564291117055,17.313284642308925
-30.764141150205223,-19.267995795395727,-0.5513002149737183,-1.643095187360812,-15.46941909804788,-1.8714344146079416,-19.34427683898138,-8.394277459225222,-0.3447965455813018,17.48227825926053
-30.14877501376968,-18.764732358585142,0.04078500105090327,-1.7952459639285792,-15.544525335287528,-0.6392477077655678,-18.680226104614626,-7.732226824363284,0.5436000632505698,18.6258928214346
-31.983513899549404,-18.37978216887823,-0.9616809195617684,-0.0599019119220805,-13.352782176218165,0.13703661919673737,-19.67509837483173,-6.464261601813778,-0.960810366090627,19.834785389621796
-32.770382235837175,-18.080283127502017,1.991604935263692,-0.28186544697708504,-14.33699350544,1.0525298282855575,-19.175722808476536,-7.3983997003686515,0.162300732077849,19.040647450305986
-32.48311153058924,-18.06418726282844,-0.7464414202179364,-0.33213700053816386,-15.735922699087114,1.0858689144095868,-18.885420523099803,-6.973899736138022,0.8389526699208805,19.198393377409182
-34.15453700661054,-17.309327802149042,0.670084587642471,-1.8348761559502846,-14.54801193096809,1.4185207823876098,-19.200419843671227,-7.057667052515993,-1.43935621855332,18.75486091758152
-34.312228839210846,-17.18407698310073,0.3321776175512483,-1.6184480501790819,-13.933482591732329,1.7243653066605598,-17.915678505445456,-8.740369293747051,1.0660722688153172,20.93745893423126
-33.689524547701716,-17.3508932285977,0.9162207414332004,-1.6385752846431159,-13.8010098749292,3.3072432854551144,-17.67816499903484,-9.43341272513599,-1.2173944673539236,22.903065079696116
-31.73393766402497,-16.417413478359048,-0.5957185281821054,-1.570431995946548,-14.708781788177381,3.378193558105279,-17.771223230467097,-10.303350809904426,0.24756188312446165,21.68595736322349
-31.0149655663261,-17.406385218065093,0.8498437302389716,-0.715659432634675,-14.170118084751644,3.7866764112581675,-18.93582638130228,-10.525245106582371,-0.02843862123798742,21.648959543843628
-32.19059758536921,-15.884728178602305,-2.2018080539787603,-1.9182536717392604,-14.396764582191365,4.31056106174533,-19.027323116208198,-11.131518011729131,3.2539013529808756,21.780007003331537
-30.86108258388175,-15.528304127354925,0.8686286640269675,-2.0100581084823794,-13.42144139813436,2.7077175152653714,-18.234887657084123,-10.996191988429246,-1.6310869850022311,21.60744738348552
-31.443634359601994,-15.983709992937687,1.8236205856489347,-1.3721650154583978,-12.566586526402586,2.047293309999692,-19.90424182742043,-9.622419177528647,1.1133259654661345,21.60880756964997
-32.52142357576036,-15.028907185237648,-3.7814584774120883,-1.9196084246221665,-12.79076963960005,1.9680088380865663,-20.067491742855363,-9.988792850600811,-1.4738098306618477,23.326755370193784
-32.8798074898006,-15.026338347192674,2.2289022227751643,-0.4885692553384414,-11.662900172930907,3.985349286309283,-21.544164219539148,-10.598680576403648,-0.05954230130394722,21.05866737348647
-33.3411449424969,-14.722415648566026,-1.1643202551327465,-0.3372466802964965,-11.196182959966237,3.724399825530172,-22.814266226732567,-10.136249999173064,-0.644137432231218,21.8630338746311
-34.34246371325896,-15.722389171698655,1.3387954225064553,0.8802607262161919,-9.146068389654062,3.9702311249583766,-24.47897903243558,-8.827439672865061,-0.1321869667667392,20.414284855818142
-33.90745297925106,-15.687105749462773,0.5016495221197168,2.9864434209055,-8.122174742644232,5.7067626578582935,-23.64474268068219,-8.594293652112228,0.27349490357369016,21.970755331102673
-33.67489029356394,-16.30692853959577,0.6890569767036927,2.392281114701346,-7.730290207686363,5.818704841408996,-23.6571428222574,-6.9921447974102335,-2.0017856151639792,22.080015420224992
-34.09505669025012,-17.617423277719027,-0.4687411861895878,1.630237093979733,-8.6311354374819,5.850089588619233,-23.79662170249466,-7.743670207971258,1.4377875399218736,24.224116926365515
-33.24078578339791,-18.149843927448956,-1.884325221027895,-0.3467836524852279,-7.259214313330785,8.833697087984373,-23.537093750897217,-9.873436884689099,-0.26304442918942517,23.421086605407076
-32.59481768843751,-17.95732734059319,-0.05930605936275546,-1.3050326858069092,-6.5343000248537875,8.208814213337135,-21.91607903537011,-10.527513924875818,0.6030994830575194,23.554619174808035
-31.656823648803034,-18.829031350330474,0.29358705164153187,-0.10337005742738259,-6.32331287042708,9.708052111716867,-20.695136424352167,-9.773155395460883,1.0479749478118594,22.065774280178942
-32.7126207633394,-19.518919006589375,0.3752655804871896,1.143121289485946,-6.40403097587672,7.2972687847874855,-22.38115171577829,-7.793644113328558,-1.0924570813302,23.39978238675549
-33.72911245466802,-19.459915851558048,2.0134219662065975,0.15456948638719326,-6.103804851993709,8.58826096544976,-23.194252510712612,-7.654515278089545,1.2044432457458192,22.024641624781687
-34.065013180040374,-18.7234391189413,-0.3014171129460427,0.5857432273654966,-6.27737541634593,8.877031546087869,-23.35659631817034,-8.40488449352025,-1.017158338576331,22.665268369514823
-33.661521214086065,-19.037656868265838,-0.08043987190556451,0.47160069093403756,-5.146825847330052,8.667026097114428,-24.513237899099487,-8.014523030991631,0.07485639090480123,23.761334559523444
-34.21878578578199,-20.168690946821343,-0.02476040742066738,-0.09933017862309035,-5.980344081872792,6.94273121443301,-23.737898172609466,-8.269206814942844,-0.6518369222456928,22.168873072391246
-35.19805322417602,-20.21171365502344,-0.46815021366350396,-0.07818869182935376,-6.027209619421234,7.035465784899373,-23.297712134028757,-10.436652643420567,1.2977463974593426,22.713919788565967
-34.07368763986011,-19.181796448928353,-0.3050315464105455,0.7587243239912387,-6.334510451218934,5.680266571497549,-21.102137588285448,-9.632972616713651,-1.4379460571547549,23.117150285971036
-32.95729865555498,-19.387882055605775,-0.19348558372451952,-0.006673864070188884,-6.532667586132967,6.314505462407351,-21.844301287612375,-7.572469303133959,1.6460467428595276,23.070818307997833
-32.153210054329065,-18.202786230005728,-1.261716078649204,0.8045347292561122,-6.589011063310593,8.402690965626974,-21.164016096942298,-7.734254882943261,0.38507228280561223,23.264862200070127
-34.018939954482285,-18.44512002804732,0.8808794866799257,0.7277336496052715,-6.035428170337309,9.4742733435709,-20.835490261830092,-8.66669820726894,1.3995806400686384,24.31314784597894
-34.109330830500085,-17.055148920180955,0.051119657100269555,0.6717084202708314,-5.3174458832825735,11.058586006848051,-20.786536461269044,-7.746508943496863,-1.2791437720994894,24.144501891331657
-31.602384030701447,-16.616878639834788,-0.39411366481895965,2.394373050962315,-3.8109494223537723,10.233817993554094,-22.557681990023646,-7.286686837548525,-0.6136482824730621,24.094179978457866
-31.824778267086657,-16.829515357554907,-0.1080717602563886,1.4571821114269898,-5.560962103936792,9.250254541053302,-20.365145447736975,-7.947159227436626,-1.0729756831035993,25.15843491210921
-32.65938994838252,-16.454019174891005,1.2888325694713059,-1.2832427782764613,-6.196014001309431,7.83293690727056,-21.060130653294852,-8.225738552700504,0.6106843948367859,26.799138443436092
-31.85134899596361,-16.593296512937236,-0.6502010094418573,-2.758417880989336,-5.068573143849968,7.63605571909779,-22.202801913356087,-7.076617440030716,-0.9234879873131459,27.046689444252994
-33.511460304310845,-14.424974765855566,0.2824032620081075,-2.0492975546500696,-5.4998362522976425,5.094339923395694,-22.619648515841313,-5.194091756561646,1.7145879223842306,26.791515902558118
-32.21257498729315,-14.125134552758029,0.09240219275077402,-4.886489361265423,-3.322361231478834,4.627464096433331,-21.64790478587542,-5.488635156358655,-1.974085386377244,28.740501695064207
-32.41584338370347,-13.080941109283776,0.2363632901320308,-2.309856348090638,-2.142180186812667,3.3333989086522555,-21.684389529518366,-7.001511464003224,1.3835472776375242,28.15803427292363
-32.12250131300278,-14.41882029628129,0.06016054294772982,-2.0042969116348104,-1.3144425895304575,3.383566632756303,-21.09540584809366,-6.473882558143934,-3.040709309074112,28.933585305446176
-31.689655701867693,-14.343168237758615,-0.7379518983154797,-1.1704427512128932,-2.6647622241251403,4.204653741057335,-18.53651671359632,-8.338851229386892,1.9800569244061133,29.952302448599625
-31.892464748357,-14.42030907168997,-0.45744816476599265,0.4977877929373027,-4.717724375983549,5.422422967274326,-18.171693535732363,-6.854888242970182,-1.660891093925092,31.18159020349667
-30.801456683075312,-14.515388208157141,0.411174386298264,0.040860364681797656,-4.800281972892069,5.165321357677989,-16.93714585935655,-6.870688540840128,1.1366395078970117,28.497141091379156
-29.945305795379568,-12.673351289268284,-0.24920269888510868,0.8688665177984655,-4.807503272795453,5.897160804604364,-15.58441823269156,-5.416192198675495,-0.9632408927287671,28.74367533565456
-28.040488347097348,-12.923772471493022,-0.6290467373528301,0.8396216687379874,-5.593622951413148,5.126402637222903,-14.980401764819995,-4.164094460335359,2.8789351192839847,31.199869718815414
-27.107345663306553,-13.096398677284153,-1.6449591386177078,-1.433498227925638,-7.341939647218231,4.952742817736903,-15.299223916327424,-3.5964415451052423,-1.5888345736724065,31.898318243390538
-27.437176202905878,-11.992364216946038,2.842299461922508,-0.6058911441638251,-9.519561612806395,6.343976953023898,-15.441637906394446,-4.38247124844744,-0.7775664095636903,32.45743262649624
-28.00714920164436,-12.369209658701676,-1.8392581493856217,0.5657645713253885,-9.159101337479342,4.590149906330073,-14.119325958055901,-3.7845432388051536,1.6204184200075427,31.612643665494534
-27.48051151075016,-10.849539045839467,0.6451713755669959,0.1847606812588257,-10.318141583502749,4.6663982140139195,-13.156034407923244,-3.094957357279392,-1.5837889743744553,32.64021974011877
-27.046065184856666,-11.456633175617634,-0.773355195815207,1.2968882602252862,-9.031057746479737,4.3221029093298755,-13.994692458710185,-1.7257274677641217,0.2292626255352851,33.28763996086454
-24.495164432623078,-11.503192968933256,-0.7177012175727269,1.9627046912270067,-7.341230158762643,3.5675861863006784,-12.933161429631728,-2.4252787175037605,-0.021865027748772373,31.19689522933665
-25.035599270735922,-10.973672973666755,-1.4896280096641825,0.17119553006400423,-8.188723737996142,3.0103967494533594,-11.12542026572564,-2.678700768079186,0.3130267459983575,32.05640083724308
-23.94432721114251,-10.43698212146689,1.3017451394582635,-0.287603252285332,-8.162979437594053,2.2696426239262424,-10.693278799568906,-2.547189922648731,0.7502272774273602,32.55665376286194
-21.716689802672917,-12.114100665898732,-1.4951321852210602,-1.7831848214909771,-7.502623553806342,0.8063192045119343,-9.948951051241814,-1.0772976139240114,0.6135517678005098,33.1482988101296
-22.302665609842037,-13.505512897315887,0.33444086840427134,1.3004656665658298,-7.538114830949474,0.85466862490138,-9.937756789710386,-2.3821762318692095,-1.11699858995029,33.97250565944427
-21.829583024996584,-14.133902715208853,-2.2585861694190714,-0.6386286759554298,-8.066609556352464,-0.06551478106429176,-8.575179337011145,-2.845799537357503,0.7056837352193503,35.886318359543914
-21.802426145408845,-13.69647579483532,0.7357427741427026,-0.91841822201453,-7.742150546575635,-0.11956866089832006,-7.736649150452983,-3.181316033252478,0.660263982872064,35.24222442911015
-23.04558672670772,-13.60339844424769,0.22315034517269877,-3.231996919889056,-7.573934264961276,1.5943935516119994,-7.177934424447113,-2.009062813470922,1.9978775643780917,36.3722313989871
-22.81678783326528,-12.826617786829265,-0.4538151915584079,-1.6909162125246138,-8.942168861353627,1.727170585983121,-6.664501655595572,-0.9299231444421587,-3.3312826039619736,36.858017047843475
-23.71093546659321,-12.435231712412518,1.3442182511074423,-1.1466444843458954,-8.188911005013846,1.1088830796296625,-6.074677763081855,-1.447850870649706,2.8324941211125787,37.297839485556075
-23.653490708096065,-11.989194911734113,-2.2041225584290016,-0.5022523618380073,-9.636472547349928,1.0887768641254505,-6.214982185842922,-2.8968456650060075,-2.960577656105123,37.33673576217718
-23.505587933401433,-12.57388245154274,0.25254716475695993,-1.0824392210791014,-9.838812253087958,1.9676510611863791,-6.604475856233122,-2.2891352771967934,1.5978715163066008,38.05955412297579
-24.43345350965097,-11.287569779253372,-0.4854723013513401,0.6985858197719512,-11.477013274546419,2.159195378636961,-7.6838380277617535,-2.5605525392782775,0.4310918210281127,38.587641047728106
-24.2964416086733,-11.702038908849184,-0.504102982004461,0.4399710079170506,-11.767927979289423,3.1643451037307937,-6.564917337305477,-2.298985547704238,-0.4176991195843973,37.539689108527426
-24.34377515230048,-11.660608878984323,2.509560092525889,0.9064637762583233,-12.842197111111483,2.491423339801475,-4.710136887082675,-1.650821048194367,-0.6858227002608592,37.616153340811145
-21.441584224459,-11.168600886680476,-1.9224421779112122,0.8954806593931081,-12.544979854746845,1.763400421714338,-4.675294450594012,-0.20248023061385334,0.5910601163169903,38.76342454212153
-20.848280411999667,-9.224083509151615,2.704947912588641,0.355304960726342,-12.588845781957824,1.3589950979784837,-5.192296744019534,0.6747623695143787,0.7368062370341222,38.577438142156325
-20.98454079118703,-9.068658538772205,-1.850881216163158,-0.18677646985074506,-13.034529218903437,-0.09541541044822499,-3.4580421972321584,0.7342634112075582,-0.5689506787142077,40.53750166913743
-20.832120781821505,-9.213919999345197,2.3344335069951807,-0.09949455039758683,-13.489147845666833,-0.7354092579409895,-4.899706866995164,-0.6542011644222007,-0.013617695311028244,40.24354656924575
-21.09915865002435,-8.982580451509252,-2.7607516589200367,0.0488229139172628,-14.640717464178788,-1.298317606235094,-4.735185202283831,-1.2449319760364113,-0.2708991457569166,40.09455123863772
-21.85864800202509,-9.981164108630336,0.8972666480056081,0.516838507441567,-15.329203820876272,-2.6025203323215456,-5.994666162069958,-0.7539325962654553,1.2510021867871508,41.083047772147665
-22.470831710106314,-9.945439967205049,-3.3017687480875995,1.6006559356873113,-15.523790696341402,-3.6492476742879725,-5.971773148452338,-0.7412277800759841,-0.2725004831156427,41.095256743261494
-22.710129455693618,-10.36628713861055,2.0319290341639076,1.1543945502173234,-15.417851394453187,-5.41747624619782,-6.000553752980988,1.6229206600539912,0.35432104595440905,41.24568589438163
-19.962342488969853,-9.579771275351002,-0.8972362802374267,0.8738166812683117,-16.644395952556987,-5.067189261429632,-6.648339340178829,3.2994040589764193,-0.7039984190917628,42.359316712041874
-21.420291919289188,-10.40210878957768,1.2485987265932192,0.941254271997402,-16.7112120234247,-4.7385402470169975,-4.717077977074872,3.5346582049058157,0.3470446802535926,41.98469234093111
-22.254043572437272,-9.01352376553258,0.3243253914525872,1.0455226716034858,-17.145507196314664,-4.55731179366812,-5.108174086154022,3.641530126504067,-0.1909343636176106,41.96756939319815
-21.390020458221944,-8.923718995935692,-0.43228558685413176,1.7143033435847372,-17.85485351999778,-4.723351238133029,-4.653260324620617,3.244642406994452,-1.0965037102903556,39.93140301280073
-21.59218752312858,-8.820692918097183,-0.8469739523800093,1.4144777154256718,-18.358579352073384,-4.9038530045502915,-5.879015264103615,4.008568797935883,-0.44928517804956325,40.86130089890605
-20.763332482894963,-8.180524939368286,0.6210023008834381,0.9324984266721297,-18.676139555395963,-3.92372345527283,-5.289244075363157,3.540545055458134,0.3184726421232894,41.64920767081964
-21.21770954263784,-8.005543158373516,-1.0928789945968875,-0.6288342838479668,-18.277075934128447,-4.575792496170548,-5.470501296059001,3.7308708628333394,-1.1877486240067259,41.50584276688711
-21.131671197788478,-8.776982133094625,0.96143214188666,0.19215377859052546,-20.09333330316828,-5.968369646160803,-5.997887655071902,6.727529366573853,0.8985243767095215,41.266420775535444
-21.53956550111594,-9.467182858487218,-1.7654056746471356,0.059505515691866,-20.387093269818372,-7.160356496446601,-5.7388551648160195,6.219454975620656,0.3685722420183597,42.19145982567352
-20.7717139502274,-10.528733007705783,0.9344592999023643,-0.7953633376464998,-21.232349263262634,-4.81033091527844,-4.71180091610109,5.6879257637365885,0.8090737905440384,40.028337074906126
-20.164318035501037,-10.016729551109261,-0.5883537018388061,-1.4132433931528605,-20.336791485039896,-4.342069320958186,-6.167931337804957,4.747198526072917,0.44990897673905017,39.19739365077767
-19.70579362699019,-9.697658851629985,-0.3680077637326315,-1.9807645761735677,-19.140736910553173,-5.271170412186842,-7.2922768186849005,4.310875307640992,0.8556699658738293,39.51482612849763
-18.06423494891554,-8.922656038914575,-0.6234136013482723,-0.25231225802162227,-17.923510595699387,-5.8184094299044915,-5.573622193121853,3.8433681072559693,-0.8173854334319879,39.01069129716163
-17.626433597577343,-9.108204468440361,0.9917509359415596,-0.5852303913295227,-16.918977215714932,-4.896963646303317,-5.159345212682126,4.0886954825294355,0.39596202334576447,38.74204159085976
-16.919915502877775,-7.5742503040288724,-0.3471051288095214,-0.45224613036166006,-16.138740381473035,-4.504856809377678,-4.922759210091463,2.7460852100062025,-0.17506407998121373,38.54320258267286
-16.969131842098307,-7.970476971312175,-0.20869675187925354,-0.8679632262629271,-17.004777234703607,-4.0885081308289974,-5.651763023067437,3.4937137673340817,0.25804437748786346,38.878900367925596
-16.74206317237459,-9.79784036468882,0.9927155552764754,-0.18179357751737307,-16.846567309654624,-4.857582750236419,-5.643868922681725,3.5524183397746145,-0.464766943072368,40.40698783190947
-15.822928516309712,-9.08494943013889,-1.0246707878664898,-0.28662266052384267,-17.084235113635028,-3.287409005710014,-6.003226487504788,2.9341738893373366,1.4901993932179192,41.549709178454556
-15.163387316601316,-8.47962767847719,0.0052446729880629706,0.667087414161738,-18.07594493906105,-3.4455198064789605,-6.987641368910445,3.0515964505497033,0.16760405052911787,41.78173789519658
-16.96409546450818,-7.822638480073978,1.1724653211252327,0.16447335164784715,-18.298271397180436,-2.0140767442650964,-7.7437559117486074,4.013788507164848,-2.117538613208667,42.3159158785049
-18.567313413978606,-7.445640210206349,1.5965122702967909,-0.5936964870589972,-20.88005714344956,-2.178488451911174,-5.901377444617549,2.1633168747985385,0.9955012761537692,42.09335096439812
-18.354537925283122,-6.400323625952257,-0.013653483873824701,-0.2819289908445078,-21.55024623867106,-1.6595742907840392,-4.07918093636858,1.4839478124990049,-0.3516090805043657,42.154100638329524
-16.478141323177383,-7.647875319020247,0.5313782687981093,-0.8149633169813052,-22.54901483070452,-2.113728962026632,-6.120674590431031,1.1166682934873056,1.289381486714468,42.81111308096442
-15.327276557023422,-6.941261896871303,-0.12060656832027836,-0.665784015939402,-22.65900558799007,-1.7804870251307456,-7.145483238759668,2.266307295521194,-0.3411058176076052,43.399652858838735
-15.089505190269657,-7.6913689645392465,0.8253940551971543,-0.2786200018695322,-22.914066930111215,-2.1414432056580983,-8.781058806311082,1.2345685310283772,0.3152857641992638,44.24712850992027
-14.171753017871593,-7.457374000618846,-0.6635296285361666,0.7399407005072574,-23.29739361300399,-0.1502793757817522,-7.888178502595838,2.096820757252062,0.33643086455829146,45.646459206610594
-13.33107813805832,-6.463479469895099,-0.6499361044835577,1.695726573444707,-23.01627729419757,-1.5838809202508772,-7.207718623850538,1.9953832440212282,0.605179360667012,45.35598674775258
-14.250502491057672,-6.213231037571198,-0.4722501966437026,0.510874345279189,-23.639548554368872,-1.657047946737659,-6.556228307532542,-0.6861509889029327,-0.2208376789647717,44.787298020173075
-13.898732975740934,-4.512028507880326,0.7534897354585293,1.6125769208926533,-23.907941880270673,-1.7604069155887174,-6.197411856197602,0.6481760209470988,2.273191705065855,43.7970917329779
-14.019280413695414,-5.873891462840247,1.6243505855724654,-1.4506404052931812,-23.802211864208783,-1.5186511276391732,-4.232787533149198,-1.0774595476730702,-1.300378023648378,44.99633214912424
-14.524984475422025,-5.296989107845561,-2.2397806973473298,-0.1613285951118053,-23.8858296974091,-0.048771944823746693,-3.8674133954542675,-1.0093054202175882,1.1540426192366164,46.26903822002098
-15.6187067035209,-4.312271985219818,1.6428534766016492,1.2517615833203952,-23.736731681546413,-0.32079700295626257,-5.128325169752268,-2.4295702075851717,-0.08431423815900874,46.13121836346679
-15.959519919765166,-4.499477781634127,-0.282846434910373,1.642125327384453,-22.705415496843163,-1.794227726086021,-5.186645438132347,-0.6374286134058755,-0.13239487685040427,47.36161681858778
-18.019469001684723,-4.763118549253567,0.7940524054310758,0.889071201260106,-22.85076677507862,-2.9041967360319076,-5.043313015703594,0.27809558410225343,1.8343903991959645,46.09914050896245
-18.68039450985863,-4.735897047332731,-0.5129579410352902,-0.08113532157920411,-23.22911931613031,-1.8783537726739823,-7.249981571091434,1.4242716772152255,-1.2313511152038519,45.470015186546476
-16.61245580506444,-5.512291230238596,-1.9206213788353872,0.12182744456096803,-23.536098914905217,-1.9019506186940416,-7.649583372513232,1.4330646622400174,0.6844864093071967,45.43956355063937
-15.462256957403673,-4.9030895957131895,2.7786863211313135,-1.472301991314001,-24.8865337243782,-3.476256344353604,-9.126874777184725,0.018651579106013116,1.3163731032904769,44.81329887447757
-15.522190590621246,-5.250241380474002,-0.8488662178343338,-1.5272746395291033,-27.70196028412626,-2.9267688637744085,-9.340007234587778,1.278935844365586,-0.7672499410534153,44.50621142781965
-16.366783386752715,-5.510275623413918,-0.4988222562611918,-1.1745146369822215,-29.967666047562965,-3.5347044457764016,-10.559143975348185,2.289013182665092,-0.2365898708429805,44.029135092853316
-16.31177417086884,-5.478225139968214,0.956215960619671,-1.905727894072873,-28.974491144010354,-5.053875023851347,-9.80080906023951,0.3492186573942251,0.9612290888359187,45.95369466725407
-16.68539192340607,-7.223549861785923,-1.8744843720350974,-1.201038937471792,-30.906942287846434,-4.182062974004365,-9.356436654997154,0.6153185653665916,-2.1596396213007782,46.12302882452265
-15.643380756883237,-7.507989319086405,0.10533584669114315,-1.0063251132027042,-30.934762869986347,-4.475710796010246,-8.6700291888908,-0.22518701486885484,1.107048518757524,45.943336394054285
-14.934724726298642,-7.902631866638435,0.26621051255298045,-1.9477488055288812,-32.13244393121662,-3.9656717536377797,-10.503943119960894,0.6882314605288022,-2.7652000981071962,46.612990782404445
-15.296305022196004,-7.0582318554033145,-0.6826526574519372,-0.7725144344096805,-31.922468200864394,-3.893757019810111,-10.434544715100815,2.270574258701145,3.3928106770165494,45.448133175553544
-14.693609686420734,-6.434315322451955,-1.0822285455487335,-2.0359724698865147,-32.24321216184062,-3.7846979745118094,-10.526060513193219,2.1632359537888686,-1.440738054084333,46.058257523868754
-14.542728739870922,-6.1101890737404485,1.6492816946616675,-0.32815892373869815,-32.142107018553965,-3.075284504339111,-12.50124313780463,1.6889600570596126,2.254943453727176,46.91374346647693
-14.521284745498777,-6.204658070529111,-1.4081958431054207,0.06171908172306442,-31.416027609802278,-4.101052658159831,-11.212850763426173,-0.14799946267470454,-1.88564957394168,46.61027263768434
-14.67855379473886,-6.2523547408751785,0.2749968255484222,-1.591437742162804,-31.352840038043478,-4.465400455868861,-10.900664318083109,-0.33582283952414277,0.3096084137043861,47.35389091752598
-12.436929642765197,-6.536399397652948,-0.05113044522305918,-0.5735872412428,-30.38313873444074,-6.0111077390951255,-10.310057776556958,1.691296332662682,-0.3440465561276499,49.063147370150745
-12.876171621046524,-7.0803034606522095,-0.9120479454860602,-0.2724344107287667,-29.286978848742933,-4.361983639299911,-9.156015853369357,1.196782343091506,-0.3380833553180543,48.6460752727567
-12.669242252404905,-6.490350202044803,-0.7557508222317006,1.0464271968896606,-28.784281607101132,-4.0314659532679284,-9.656338353000876,1.0850982623120182,-0.28496963339787973,48.735501093833506
-13.38096512305386,-7.4054098035539,1.6510344381984514,-0.19566787244110373,-29.025559228533957,-4.47607281804306,-9.422784618489741,0.9013907300053782,-0.13812714375294843,50.85350229694177
-11.091265945902915,-8.576526852804488,-0.02629258454971728,-0.8457337483736468,-29.19138456293382,-3.4080999050897187,-10.373384265101368,0.986637608130765,0.017261454942656296,49.84823719136088
-10.635842680143513,-7.996205578045577,0.34172945277934924,-0.8653550496356418,-29.488225816178076,-3.407928012782559,-10.197257828266109,0.7882107704448832,-0.1016189753150134,50.36981560573671
-9.743733322449408,-7.782554183131745,-0.41333847998909395,-0.7173851985185562,-30.02724747957727,-3.81366976636277,-10.990851794602278,0.8188865559328764,0.037768216034268824,49.097209561636156
-9.214743266037482,-8.362092350844105,0.8409800702000553,1.3716709153990072,-30.308035117585266,-4.869291342416903,-11.00343010490188,1.0037462034070737,-0.06160240026181117,48.85264785741576
-9.366391428468441,-9.190497289821526,-1.4459359938176828,0.46486264079411593,-30.579922653546266,-4.084213402130522,-11.323165146712743,0.5326891489079003,-0.5336590640406557,49.87472567540431
-8.752945497645461,-10.844745192274019,0.5576758176627762,-0.7719397169542677,-29.15527238784485,-4.903510735133358,-10.704405932474451,0.5238388390115924,-1.2076601940838498,50.34824785719357
-8.972436656762133,-11.448490857231707,0.14310246342590704,-0.6419743616928059,-26.82016457549534,-4.6911647696800305,-9.292515090086843,0.45815967214861325,1.3281779165910712,48.47515188665632
-8.255466682631486,-11.070436153451409,-0.8895845783542679,-1.5065206297462712,-26.635653658179702,-5.4437212760557445,-8.353502549111099,0.5012717851433516,-1.5493475671170356,46.847059759857565
-5.870135379717774,-12.187427459584494,-0.6593797747770415,-2.70276873014711,-26.82308147054705,-6.038434700744983,-8.45142783359653,0.44427709259018067,-1.3252218134646738,47.10480236954873
-3.8101176439923927,-12.938649672267944,0.755760698544035,-0.9683898709288682,-27.778397074968186,-5.7865553788342865,-9.750391554089786,-0.6575512360955229,0.06837995965035137,46.18985973135215
-3.9661123954916566,-13.90099345575521,-2.2278777186107535,-0.948029134073869,-27.668536702652077,-6.374069323918116,-9.693655693291277,0.3975093594451464,0.6427319372664423,45.21851603047588
-4.429804679125045,-13.776936342169424,1.818429005881074,-1.9062083185726717,-28.4036862481598,-7.843089342565981,-12.08501023747318,-0.5937079767868443,-1.3358162421010078,45.257275771755424
