col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-5.561291736953188,-2.084154841073709,-1.6723275578480759,-12.490181390400139,-1.5383575792393125,1.9608796956814647,1.3882238704311756,-0.13955997436196993,0.23603314787618307,9.27554236517645,-8.885125516132032,-2.7665939363803096,1.308222939901857,-10.696435811734368,-5.114342581513479,-2.13196958639056,-0.598024614694875,2.1112723822746284,9.223565665223417,-3.6499368258370075
-6.149244958902566,-2.988787810976042,-1.5309015738306484,-11.64968308900958,0.09882782239128585,3.277422911623893,-1.7517671930599472,0.8187320649598844,-0.9464208092297683,8.600728368799244,-9.11969607914989,-2.918303714145066,1.4758845884757705,-10.8806715938493,-5.433234648281806,-2.124458667091097,-1.1000956946744973,2.197436602710467,9.312795151164329,-2.7315574661336903
-6.619136197410889,-3.0922531155112414,-0.7202404128938807,-13.161637711481964,0.20189145176183187,3.9496725755512356,1.8785077076258914,0.14925762209603788,1.7945153166298575,8.925802091399797,-8.363864592793204,-3.8606437738640738,0.9402357953527233,-9.106643133048795,-4.644481481771622,-1.5031747076059205,0.7439978866867356,1.923047538120226,10.002185070920222,-2.0529694802375293
-6.410768692337081,-2.6941906485259084,-1.5545064030971723,-11.087101638718902,1.5050969269780337,4.310050204387869,-0.1885297338105445,-1.4115227987286756,-1.5278767452197377,9.259806275955928,-9.093686013211418,-4.454167053834807,2.0600130442664737,-9.08319395169789,-5.641663852563754,-0.1759862517689631,0.637809764055085,2.1434205717172383,10.478553163588188,-1.4535048749032107
-6.440442215861979,-0.5116571404021253,-0.3123070132515775,-11.341813215008772,1.7069785904742745,3.5815599605312896,0.08381609933248213,-0.732845850119332,2.090521119309897,10.463148281961365,-7.73612198786682,-5.21296316334927,5.049462294930379,-9.359266574990071,-6.492811970267063,-0.554434530369476,0.1883734176373274,1.3407648064084852,11.557546447132033,-1.539253120631197
-7.392725446813469,-1.6072369621616536,-0.9443460784100661,-11.838314296677494,2.4208611532333713,2.756980700766036,-1.030828537962736,-1.4586600383254253,-2.4852434326041433,11.305946095556159,-7.673616067503984,-5.357309721712106,5.925349025436617,-7.998029349596724,-6.688241909485586,-0.21263591313706603,-0.39418065320563733,0.5159420375470326,12.986365811815944,-2.015063453724044
-7.3699325677169405,-3.1977058965496226,-0.7356895835673479,-10.712356636129789,1.629255919914126,2.0491516760218103,3.251018536696516,-1.2333444474907969,1.2241575235955056,11.874790544346958,-6.869743236834124,-4.963647295590397,5.924554613764922,-5.989229504383301,-5.072982787320133,-0.2513693539745861,1.1353751038239055,1.2015525420649267,13.265128410075544,-0.2353072976009567
-7.380385106544592,-2.275760896311978,-0.22980361192949417,-9.600038737729513,-2.2014138684630744,2.1276317281140873,-1.887845163808496,-0.591698134324225,-1.0373842235024862,12.336102150331653,-5.372689077755744,-5.2266598343671635,5.98798939315374,-7.247058371181348,-5.497752782947388,-0.7038748951911018,-2.498138062676423,0.7193096105385997,13.070859734718402,-0.18389775542209855
-7.461460139111453,-0.6201452638583038,-0.3736402883148149,-10.374032045447095,0.028590971970172352,1.0159954806439144,1.7440489932646255,0.02700822126725922,1.701340222629597,12.256203924452484,-5.6636678771961835,-4.448697306774472,5.158471932570297,-7.515721650973655,-4.38160715633747,0.6040406443468181,1.6548028423045547,0.422809932394833,13.056518767783258,-0.7401279179955057
-7.2648279204882975,-0.4226674736014587,0.2605984251537822,-10.90365597181152,-1.7244304525045413,1.407054201424923,-1.3953185313780418,1.7408580844621218,-0.5139223776312177,11.250514571077215,-5.432233663725716,-2.5510490794653373,5.104169726388055,-6.674333868256026,-4.648819008729691,1.1869558308360397,-0.22008861463373552,0.4456768921135627,11.607393954114762,-1.3221732571651519
-8.089099174511562,-0.6290000305452064,0.9501266285275496,-11.922592504523331,0.4331834856615323,-0.8068546177730322,-0.31945960102738313,0.3336580551491331,1.5348824110154102,11.102866866794718,-4.802315755443637,-4.447762992474059,2.315443218873329,-6.682517384901354,-3.8008399050666535,2.965126304563417,0.4597075567186197,1.2195274123957842,10.612092025507584,-2.7550466471589927
-6.076336748718979,-0.9108571112872996,0.6795376204691337,-11.094023858425453,0.13146583773792173,-1.5464945403169628,-0.3135521400961971,-0.3753778585773352,-1.1998960927430506,11.667587076997634,-5.219684399550277,-5.268527652001328,1.9306767349230411,-6.503304762129807,-4.668714331752886,3.1526981647879087,-0.9255799228340938,-2.228175500723628,10.233570869793946,-1.4481220044126135
-5.160128837243738,0.22367707083034294,0.8342325487923762,-12.168746993208385,0.8568417794965703,-1.2260696930197617,0.5720467730594152,-0.2803523261288766,1.572467696321516,12.826372572781045,-3.2304348732859807,-5.708900780705915,2.750058641777401,-6.980973638472621,-4.236689593738477,3.1291776685031163,0.9382248433622531,-1.6574053516876455,10.46499156233161,-3.287538968546866
-6.110544981933847,-1.0920683407367993,1.3586294134459653,-11.788334102577847,0.6841279202490331,-1.948614141688793,-0.6797872548358257,-0.8751198063639071,0.04596269997027935,13.205438262225025,-2.5899566358855926,-3.7978926931625896,3.9026035142297593,-6.808107218271075,-5.044039892654522,1.7207228411716935,-0.2939407986047068,-0.5047246442278353,11.565413402667188,-2.880862279905195
-6.304932464306842,0.7569908882459939,0.8999342974762659,-11.074722245697936,-0.849192653127592,-2.9632886856919534,0.421320972304951,1.4054722408894307,-1.249426306443818,14.531497374311703,-3.70557969062504,-5.788410959271305,4.2099073854734,-7.199742632111839,-5.8199586087398725,1.047599951166135,0.4397653377161941,-0.05326919900296262,11.897201317675147,-4.632173268290555
-5.473367075741432,2.1375094613318635,0.5574842611884916,-10.267196171457577,-0.4477376798600372,-3.246232057044843,-0.4340939225835068,0.5535836639075473,0.7556820454822768,15.061866159018617,-3.0623393744649197,-6.1557561176778535,3.916620388116849,-6.1599098707932605,-5.619888395059899,1.2563315662680776,-0.10448107144571847,-0.32511570208090806,12.406445721545085,-2.7647797943832
-4.423742020065082,1.4113464992758136,0.19730296419375032,-9.776433218211535,0.0633958552660698,-2.2153314294155324,-0.08180305281996136,-0.8563325917116154,-1.820921353610593,14.59054403603132,-2.617511167599746,-5.259718884975837,3.1181187933883034,-5.7415172954246865,-6.41748408029458,0.46250608977370755,0.6550985561496413,1.3719955823555885,13.242556985118767,-3.9893555497130038
-4.41906894737639,2.181751955024053,-0.40683850874769384,-6.765220582261411,-0.14632328006321824,0.48060550087159415,0.18675069395408306,-0.4050597538338009,1.849489528362202,14.280754336404854,-2.1153502137133007,-4.815582781327583,5.524485250496051,-5.12528580246386,-6.0994415729171365,2.0518785634466896,-0.7885175608767683,0.7628271243321773,13.897089525344036,-3.5093108809246933
-3.719438925971655,2.3559545483418507,-0.8170436795402728,-6.734626931438415,0.9914080904930149,1.6053881625248305,1.7258913736115575,-0.20754988685549908,0.7179621979901813,14.501739063125994,-1.8844637414989913,-6.177443454202491,5.983860505038847,-4.057348081159802,-4.6730088481604115,0.7298827203260374,0.570250022984134,-2.5381685581786435,12.329683869591346,-3.883605693719395
-3.948279259803319,2.239613705332976,0.38616415782820834,-8.25883211602642,-0.06713418654654424,1.3201097168694347,-1.6448614871223433,0.22001159229174297,-1.1048983136402717,15.435449263547236,-5.042772917608632,-6.187522710310676,4.004925629581484,-3.006490593461443,-4.087021474608807,0.6420153662032748,-0.8660994169887697,-2.6672244543904378,12.826771122946719,-2.1544016913630086
-3.667373488236969,1.4326384159091463,-0.015503144652720235,-9.315473426742567,0.941065951218192,1.1418872999604877,0.07705392757189689,-0.9922110900613627,1.4534514812853492,16.4624511711339,-4.450477877054689,-7.084064774107869,4.116141479101785,-3.2625868484633203,-3.2814696538283337,2.886163361775349,0.833935457214547,-2.913372569115391,12.655073753528923,-1.212961692991441
-3.3642996115870227,-0.07171531413061816,-0.6720203347627705,-11.2451713035861,0.5694515094435993,0.9063636021072462,0.7341649617744206,-0.3415173157275487,-1.5126628837817948,16.120992253725774,-5.016535101358673,-8.543587964996254,4.547605749874474,-5.38055939669912,-3.1506414156891727,2.9873807125604817,-2.0358847830439064,-2.820038057598244,12.105909839924353,-1.0864033044311145
-4.0024933332087915,-1.3385589359360905,-1.3641246644488867,-12.233706441050291,0.4729683643560808,0.5366895724543703,1.4526101982645498,-0.9331632924455968,0.44094751685738887,16.855648181046135,-5.337730818267644,-7.257345690938779,5.123828719137413,-5.793383770755683,-1.637862590189435,3.9337183695890117,1.1625484581245635,-3.701215252848108,11.134746066011592,-0.4257344833566732
-3.8843033158640763,-0.9056936379120452,-1.952643086573321,-11.704876263936097,-0.9267740479195891,-0.37512932368221197,-1.551535525666377,-0.026994949019025015,-1.3546214933580238,16.418680208352253,-6.772985729603372,-6.930698033042225,5.9213885630079846,-6.754253961270636,-1.4716164977248543,3.1973008624235386,1.169555136291836,-3.4202962112235737,10.648728186771871,-1.659029425967802
-3.3371526296846374,0.22175939612620565,-1.6569452934669542,-13.468167061996509,0.7055896506829857,-1.276029091031718,1.3248432838862068,-0.46947274244243414,1.716249678409075,15.933898576870956,-6.773081569665926,-8.67491504396914,5.790348534590875,-6.197436322529152,-0.5968252622573111,4.6493146688366105,-1.4819587854571776,-2.933946882836601,9.310215120162963,-2.7465008909214887
-2.7617834752298767,0.5923686222179513,-3.598869452315373,-13.266904577232078,1.4425751752780132,-1.7295411108117535,0.11791357068095476,-0.1360864507025325,-0.593434462930703,17.383376565317494,-7.40992779916488,-9.320545340674343,6.009351025205577,-6.974671831169921,-1.250151524187853,3.9861300974661695,2.1005407342269975,-2.57334805250711,10.37566762656171,-2.2614481522500123
-1.9900829096719463,0.5626693956526334,-3.719042956337365,-13.997358299751475,1.3441106273932064,-1.0734122656162455,-1.4997869405673399,-0.4499814909599689,1.3365536129446642,17.308282219511813,-5.345376406947452,-8.708359065892784,6.779678388296547,-7.187584011802852,-0.8218167252130659,2.468261661842087,-1.9737101924106306,-2.6658271414478225,10.10589349420013,-2.4161719724426476
-2.996974361601705,0.1786978076617966,-2.297009649299884,-12.251956632484356,1.3756772216917348,-0.9159499867868309,1.7483431166785708,0.37325875832999744,-1.756769177354568,15.875654374572248,-5.701575807962068,-9.085590670263294,6.9377100618361025,-6.6244521745750715,-0.6047442051137119,1.8237686433437388,0.5917753154701652,-4.4260916216198645,8.56673947212752,-1.914469774214027
-3.056953429143652,0.9951618138742904,-1.9702760548481701,-14.258641528758186,-0.46053950963806367,0.1134087651702852,-1.772812517530423,0.05780478787454107,1.105113257000862,15.065769492373452,-5.190994096636772,-9.041967235152,6.008719048598573,-6.96030908700049,0.23548923194758375,2.42045522282708,-0.1531405634708428,-4.2585293312479395,10.376007332300837,-2.0884762054512906
-5.0575241454850275,1.1723890573191853,-2.55559091639078,-12.187617905474273,1.1575802080528557,1.016370763224991,1.7493163835239312,0.6339816114641987,0.132489255485009,14.83764457526196,-5.1808557921772405,-8.932009730149352,6.886164645707366,-7.390137566427401,1.4595933153236094,3.250172980842753,0.5415263516775242,-4.821926294000689,10.516916035337852,-1.9171291120149807
-4.065082979126966,1.3059284262390836,-0.8321539125445965,-10.87962082261263,0.918382528339067,1.54682977648545,-2.150422819762145,-0.5293257276382619,-0.9209233529840891,14.230868178268274,-5.257324885815224,-8.324226653615964,7.811687682662778,-6.031430095729532,1.9550758059174194,1.3274623353604462,-1.7377721277047282,-3.5458103734752537,9.37432659110732,-1.1485218766591119
-5.630782824924923,0.1543261522486653,-3.459516421871311,-10.980429416521211,0.7008449412470248,0.4551498638539808,1.903636441528804,0.09607723355607364,2.9992992201985427,14.551742635141792,-5.268552825432778,-7.839463538187244,7.201068291255253,-6.999090957462581,1.5261973541656058,-0.4935302234416017,0.986798276543871,-3.0693389837923264,8.635648535342735,-2.0583632694085
-6.583880611390498,-0.23167156357007923,-2.8073375824981843,-11.232841626287138,0.5670081775812732,-0.006794971462942223,-2.0725643859678735,-0.5814258400671046,-3.367690710537965,14.684655661292641,-4.489583615230973,-7.662321557326783,8.781446810714659,-8.336136469599902,2.508554594431027,-0.37005764389801016,0.04873731147039817,-3.605109475114971,9.81734037166969,-3.623903579347666
-8.698321407396051,0.7829949962430869,-1.4357421386034845,-11.143762872758808,0.2962068298022763,-1.4247321880283983,1.9322358713367254,0.7090079612176673,2.753335214151762,14.101343462725847,-5.157977849353232,-8.2757150461993,8.101406250669523,-7.54949114802471,2.930383415876051,-0.9947091324322985,0.6630873430386732,-3.035382291409656,9.679115163966278,-3.916211186728422
-9.153331715674431,1.4771377088518727,-2.3001325734364455,-11.917737295984232,-0.4001646213308896,-0.21077293295899935,-0.4830275952896661,-1.078368067548179,-1.9683611675870492,13.921565766238668,-5.416831524955369,-10.048220115544199,8.834112775005488,-6.927582471377295,2.3826677090478072,-0.9036962906230429,-0.6591397003449438,-2.8326159358949066,8.911729229148175,-3.7461346895207392
-9.69099281997084,0.5536022526355762,-2.9602241527664397,-11.593207371060528,1.4683172563464457,-0.40522414821565644,0.7818199077512635,-1.124864368414391,1.467334280325199,13.707057381939775,-3.2312975359405645,-10.96697124113468,9.516125834638034,-7.15459048351908,3.401621919764628,-0.5336728784589646,2.2684092489372913,-3.0438558634500876,8.384061203794332,-3.5558709785749096
-8.91563618492168,0.22008777458652565,-3.726349701868867,-12.700900314966251,-1.046967465802906,0.9453457763037114,-1.199737351069924,0.07669970575250637,-1.3703819670605348,15.124329162284546,-4.855710028181278,-9.351866032096536,9.291608256929113,-7.121128683964287,3.659002722602262,0.555113379957962,-0.9114782931785456,-4.275257440890482,8.452810860053573,-3.4606484881835056
-8.677565492063996,1.1639185760897197,-5.084948638453092,-12.704540188156436,-0.8582108729087412,0.3389170503197323,0.3941628999865499,-0.6971457900692232,1.6185016752206134,14.74300681071729,-5.506788812238726,-10.065845823289731,7.816412372083704,-7.538701744852123,4.06289661333138,0.746532094413696,0.3418466215206276,-5.685667722675057,8.003630305045384,-3.4431005020001844
-7.376859893944776,-0.063421142314808,-4.750837124076134,-13.535286482669557,0.40848948944399477,1.0450085205758355,0.4347065410155921,-0.6107148061309127,-0.6921568940901909,13.92664227466306,-5.685847828943886,-11.023621221888002,7.871306698534006,-7.511222954670156,4.415611156074643,-0.5766568153733772,-0.4106831950366593,-5.791728387997783,9.278772383133814,-5.391619023566556
-5.5459274190927115,-1.6817069099354063,-5.483571951205183,-14.401877790765473,-0.5710246035276038,-0.416665461338382,-0.09060809474510076,0.6149369401583845,0.38587124856530564,13.757368641073628,-6.219754221584277,-13.014955303431533,7.473534507797067,-8.04617180500326,4.745709763800359,-0.01980232669090548,0.2935046301120038,-4.31168106010851,9.146548054516646,-6.4100590400310695
-6.4681400651216325,-2.1228989620979184,-4.8501784673838735,-13.024566433314586,0.6975275740881616,-1.357382599124677,0.15355357861768704,0.05632993974473992,1.2066260397461246,14.618336556467963,-7.67722607327522,-12.659816681217468,6.8462584451371775,-7.036998928444971,4.999610056798559,0.3200171280761005,-0.20107884685868552,-4.342879389247023,9.600735839072707,-7.663217362416834
-5.9330718022360305,-2.842129088364311,-4.79908239648409,-12.467218900779056,0.4048251924057193,-1.519750376067503,0.15715197502964734,0.8925888504313149,-0.24267246967864808,15.657753372118686,-8.531071659754582,-13.720893860974298,7.831202581262921,-6.756811254982841,5.649321844249589,-0.018563289367123842,-0.7349735751186626,-4.4982303879776575,9.747443684808514,-7.500427124368512
-6.606002098699355,-1.6089657359865965,-3.1849047672486583,-12.700603320539637,0.37579437124970083,-0.6500707143774015,-0.33835385333118173,2.160349622392113,0.4691504455668528,16.7034140427856,-7.824308347712391,-13.308340024188643,7.678803140989178,-4.854985554201918,4.3879434276150775,0.15705941786673,1.1817657111122697,-4.861976400408739,10.138108221318467,-9.473443917466042
-7.024537950276144,-1.080119800399867,-4.48893766844175,-12.974454731280737,0.906160424475587,-0.3483037820331201,1.7593258723375649,-2.49072346858617,0.46826723786932295,16.208941368499975,-8.864633002906182,-13.456900305181621,7.231053638977744,-4.362542411794952,4.217461267170968,-0.8457944006020315,1.2373361567677963,-5.592387994365694,9.165624983757596,-10.220554757814682
-8.26354737116877,-0.7808528368056582,-3.605929046653513,-13.353871010232876,-0.00851573161299013,-0.6957923764883631,-1.3973207452035497,0.362981971801267,-0.1911854892289167,17.01579001320724,-10.086028198680735,-13.2552065485444,6.004579213247004,-3.883960718954745,4.996915490200035,-0.4056224013983798,-0.52916871447865,-4.851114612662926,7.979225539954724,-9.394969379088092
-8.011302572342728,-1.48225911260983,-3.1337555357967837,-12.474856021840703,0.9342824615094796,-1.462128062888062,0.8972492340915517,-0.1206136670626854,-0.47877635906423743,16.585030171736314,-11.263106762909848,-13.145587600608353,4.345085624302854,-2.443121680570357,3.6009367561692764,-0.9691106653479014,-2.184488927520005,-6.110220509371568,6.191752250578711,-10.462499798743107
-7.778988980855738,-2.026599121090012,-4.585287908541654,-12.357116459348896,0.7466325404695894,-1.2650374102609687,-1.819927389171796,0.7372142858290294,-0.954869171110565,16.14996537019391,-12.848056585830319,-15.106618914689934,3.512065307582416,-1.5829990457559056,3.0182368260001615,-1.054430186784064,1.0382115633465536,-5.572389214167685,7.532658437341778,-10.431954190339237
-7.674080166680801,-2.1462010312596367,-4.098126284703004,-12.746473246989002,0.4621892910072556,-1.1297292134359946,2.194464141852452,-2.048326100490385,0.3607708157376951,16.93119711875,-11.63790209641531,-14.27648697750593,2.3111479672511073,0.03367493908129715,1.6105493749747086,1.1235518735497179,-0.4111853707332964,-6.229872314263287,7.298441057772571,-11.847504001709039
-9.650914991676862,-1.0797045359167794,-3.4188572477712835,-13.358651488393292,0.24587628335674278,1.0753907185578757,-0.071688255244992,-0.5269774169940329,1.1338152251708447,17.71075094906154,-10.831277135795194,-14.395393878321826,3.0565507909321292,-1.5102228808162197,1.5483462425075334,0.7763079147788632,0.04014064577280263,-6.1357408185094675,7.551292372316569,-11.439636888344742
-10.245490796592577,-1.9465495096994447,-3.6729953749969244,-11.873696761913735,-0.5468252714746872,2.3845456823408524,0.617646287765457,-1.1290144103955675,0.5774909970103349,16.06064532592414,-11.418461409845483,-13.563554451207983,3.756772048624955,-1.7459685481470526,1.4629013976514849,-0.15246881215753783,-1.2170749536080456,-6.121715825941287,8.235217076209812,-12.396207694199846
-9.204839313661548,-1.4687674231225278,-4.023401932199892,-11.980983921085508,0.20906303733019624,2.768863323553922,-0.6946761953000362,-1.5879177894824796,-0.19738329288309786,16.178251563182762,-9.822512412369463,-12.841161784572474,7.082150901027578,-0.03927311965996538,0.32052414563606235,-0.40154824354907276,1.3559825513046964,-5.125510598022409,9.052561310470018,-10.321195818813791
-8.501622342127725,-2.0739997176830465,-4.352710639073006,-11.03245130931223,-0.7620945820139972,4.995856531833208,-0.2267409999854706,-1.4023624019808454,1.0150086450923739,17.294663433563834,-9.975504554572536,-12.902669010102905,5.114289510871268,0.5869012349731998,0.9086317511692855,-1.0481074346428274,-0.9385044193408113,-5.895486439526755,8.783153173763193,-9.517368491389167
-8.030997226122498,-1.7539676772320079,-4.893844101056228,-10.272815507708499,-0.7598768635586273,4.274724026230599,-0.2161789890973849,-0.7419516264066972,-1.04709824673628,16.498112404926594,-8.660919068897906,-13.12002333609633,7.0007557227286865,0.3108687773673166,-0.6248376714465093,-0.5544756942627156,0.48382474260123803,-3.9545823724863975,8.974024736807955,-9.288491395713677
-6.706839257324129,-1.7513760193220385,-4.95649340982036,-10.947753585564712,1.6437262296992718,5.168300324107696,1.6414135980607176,-0.4799257960463895,4.322200653078712,16.85371027079284,-9.021451693165934,-15.318016632271691,8.242407804580704,-0.5558706628101524,-1.020817245104326,-0.23034964514623885,-0.1666716013091895,-3.8984329826307826,8.214535649046827,-9.000896069082733
-5.475891189381208,-1.555732559115923,-6.33941571227098,-10.741861869370684,0.19438003179351782,5.413885626595262,-0.8587475494498156,-0.9802729956225256,-4.140883717333882,16.579890888661883,-8.336962022246901,-17.375225169581693,8.626485880447907,-1.1605744396483249,0.4288797523324377,-0.717673374559576,1.2803046513625018,-3.1990112207841648,8.782060795456342,-9.970578221710808
-4.772503025125237,-0.6137924558165626,-5.181953631272398,-12.263822141752634,1.1654209005082474,4.0892594593729905,-1.0693905809601707,0.7191954048898168,3.190259815477767,16.32602892000692,-7.275106662843713,-16.036653428305424,8.617078618735707,1.2009155824036464,-2.176280875605813,-0.4379807914318495,-2.3536193993888195,-2.426852851827496,7.99463347596355,-9.179482078923122
-3.649305090996738,-0.9176056408628721,-5.64773460161086,-12.491237591863904,0.12470400970144696,1.2778465950771078,-0.5480587304821658,-0.8554909581749475,-3.3794797623378554,15.586293346701527,-7.943554555131837,-16.23712797425142,8.70866196743114,1.5365475659388939,-4.516726789319143,0.044534406720926234,2.480727894039792,-3.190881265694362,6.723922500767638,-8.85609615271342
-3.293901278208287,-0.5912993646407531,-7.125783479138627,-12.146553441490445,-0.21360190981036348,2.377213345619858,1.275629228423611,-0.6803219051530759,3.161788129971699,13.967451412895922,-6.730199718697895,-18.260694594965972,7.42115482463628,-1.5036206565174688,-5.103564289536144,-0.29575168432519416,-1.2741373588194007,-1.9171197175043817,6.574292729590751,-8.003993783468362
-4.33294029724876,-1.083847122975631,-6.640395214696443,-14.40670947510435,-0.22901254051770376,1.2382320029729335,-0.4876967949666635,-1.5256499603631914,-1.8165994112481174,11.753156237338462,-7.879845343002745,-17.623445992612005,7.417725227740429,-1.2777107264472964,-5.260834100036966,1.3605128828737139,-0.24938262142723422,-2.300061478241418,5.309215573640946,-7.621032747866359
-4.992104962846435,-2.204908524413312,-4.52767071211783,-13.894418739450074,1.605019948947136,0.8872171469751812,1.3877837614184587,-0.6761758170024388,1.8179171357559734,11.32754063648613,-7.3014190718720045,-17.607945151665884,7.558116500116927,-2.3010150570989705,-6.131140353139666,-0.04348516098638133,1.1309405315481282,-2.446256158331209,5.9516993088592365,-7.832738511936558
-5.222130190739127,-0.8689017058571097,-3.7343645185862733,-15.084589453571482,2.719149941433189,-0.02380027867434964,-1.721811133822324,-0.4650368186074131,-1.8105603305818667,11.089795109907808,-7.919074092241897,-16.580061748799608,5.625279869924306,-3.3360202422851346,-5.4225363298010265,1.0294867507983054,-3.084602004690145,-3.5950160602894554,5.109124847062455,-5.788925577255475
-6.354773233502286,0.23788428565704556,-3.777395032849739,-14.84132761681641,2.3797657047703744,-0.5472204388565239,0.09387668964598661,-0.13564452308731856,2.925596356058467,12.132888969278108,-7.210298587698047,-17.114654258352452,4.634022535924614,-4.09133283010294,-5.4583993154141845,2.0822877864236955,2.8709161691474874,-3.0547771842512637,4.5567176530238775,-4.96632100062192
-5.946060243550152,-1.490129615385631,-3.47341541005451,-15.376566357826489,-0.11861736286609736,-1.028517951212187,-0.39695021414906606,-1.26752191570342,-1.1972126234799316,12.380205895069109,-6.089856899679473,-17.97449656435709,4.886555199797309,-3.82832958985105,-5.458449984938637,1.5036800938337156,-0.31786957442462316,-4.007288265146233,4.938503420815967,-6.109004198432631
-6.123598891311751,-1.9886241340977842,-3.5988660744293686,-15.507213706742613,0.3656871744212861,-2.205671380030225,1.9260493193814368,-0.13434949628398182,1.1008912839619611,12.128205250823331,-3.953663753293314,-17.808650569744962,6.069393879948385,-4.610147751112361,-5.715133331039446,1.4457975324116827,0.22751266134583348,-4.692102171453594,4.963675671609114,-6.063060240453666
-7.938765805867072,0.46281808446987505,-6.418766576255084,-18.00751368828771,-1.3601503887311719,-4.766418687434948,-0.7637893330641113,-0.80223970354562,-1.7657907385879494,12.893358604603923,-2.694654428786115,-16.373143888394605,4.554492749880903,-5.539588890358811,-5.258799349733348,3.0035898934260468,-0.0601810050804599,-3.9130847139838787,3.8082832185038415,-7.034416396663442
-9.332901364890164,-0.5341454787469402,-7.771590652024118,-17.751537292310623,-0.18767975553878213,-4.9116986728186856,1.1516846665772977,1.3567790666154913,0.8832711280492951,13.788569286244106,-3.5987259199827157,-16.183591239463656,3.7479291831195956,-5.3871371986153225,-7.435475595072743,1.3069317041740116,-1.169496363387687,-3.0563269716803134,4.15539159395386,-5.4137164655718255
-11.836257078561117,-0.3172887770836014,-8.863022612710065,-18.672188275229345,0.197956647198494,-5.4146490072274585,-2.0382397562403565,1.607958181348494,-2.1506607398241995,14.243888320183743,-2.67315843560565,-16.577824633481374,4.300277351026051,-6.688647683863853,-8.780551662933078,0.827947093622157,2.1385844955244466,-2.681271281895196,3.7896598959694714,-7.445664681812869
-12.09264875692209,-2.063459169968795,-10.279830768440368,-18.56966039298384,0.9942681338575142,-4.9911785662392125,1.4729641705923848,-1.0170075295325252,1.816470086913483,15.048843571587964,-2.8151693055409255,-15.714516883638705,4.280893274988509,-6.574877721082363,-9.294581434009377,-0.9860718626992913,-0.4966140263852773,-2.44083903719849,2.642114874825248,-7.329134583455426
-10.152055032852008,-3.32404678918963,-12.276894388708985,-17.539591446462804,0.6968640973798734,-5.952196736519768,-1.5154069622923223,0.57670904511497,-2.4312196778610793,14.77893068237166,-3.7186892344270603,-15.03042494209243,4.361149649129829,-4.965714481372304,-9.217725160464108,-1.4953705757575544,0.7777239469146053,-3.7234295823230728,2.001728112680804,-5.433593230879481
-9.971267634066018,-2.742917517766377,-13.772619560543319,-17.47652396302125,1.1552122538773408,-6.361641597374246,0.9253364569971181,1.6020520703158745,1.9201691315990697,13.275224941496234,-3.7855597342768625,-16.57310924318413,4.105738992618794,-5.282056398726951,-8.617593285561533,-1.7587916869550226,-2.1470834651623174,-5.66212068157237,1.9102002336189217,-3.902085510360247
-11.434412588944681,-0.3402246890901315,-13.232025854094024,-16.617148818094105,0.7815930571966883,-4.767170726905726,-0.8109334968676515,0.14976747060070075,-2.1700559950115377,15.63734500396209,-3.433912305615188,-16.038609356044137,3.4312319458078084,-4.744821178518993,-9.526508827452952,-2.922260753569104,0.7687091567321402,-4.516647315999867,2.3221181454637674,-4.754500704676371
-11.812617276987424,0.8773101181284171,-12.788133217088669,-15.338649850504808,1.356977174697887,-3.867674535000183,-0.2143235006929336,0.4404968971273224,1.0894629754541278,15.980420588979985,-2.6425738924543984,-16.78085615677019,3.627701572275751,-4.5893687378398775,-10.151005489901612,-4.613581255445615,-0.6465386385228886,-5.000421490013888,1.7426612977110518,-3.86397619587364
-11.22394333471373,-1.530610094471062,-15.115288359257192,-14.363815317593692,-0.41987008010088045,-3.7870302681066934,-1.3221708309035276,1.2655955414227584,-2.8914843987877514,15.295814873881914,-2.410560820001971,-16.15711801588953,3.903253821128827,-4.9137071376987205,-9.155870502887964,-3.0614602704578524,0.5085135169745343,-4.951150649811501,-0.24744414787307312,-3.3187378100128937
-9.946041210053732,-1.0725257982736913,-13.898742467691893,-16.37740532154976,-0.19712940906310594,-1.7493991092864496,-0.19604387966421255,1.1005995734621328,2.3082258082722102,16.009720309247022,-1.6788328319340318,-19.05694252745286,1.711901365771456,-4.278005367356791,-6.499170468325888,-0.7383188792976532,-0.7436895561592498,-3.907273139613678,-0.07078576723345315,-4.357729850030584
-12.001570436029466,-2.012341499043397,-15.141246361506218,-15.086141897094054,-0.043925583676955,-0.5424531661921888,-2.3405108475823337,0.059966696097980283,-0.4329442028768622,18.8364650420131,-0.7194991574667698,-19.15298434115248,2.1672740635475023,-5.559830638621389,-7.807764123084583,-0.500207688031612,-2.36855159062223,-5.077254262081025,-1.1750825917683219,-4.9848961525664235
-12.478368167018653,-0.15575057636162204,-13.897332471685054,-15.357247744550113,-0.22353093064851154,-1.14726032368322,3.221096323665623,-0.8133414492284705,1.03486054816684,19.616770103361755,-0.5677425827710438,-18.357073265375533,2.872273007174902,-6.374614457937722,-7.574050041724379,-1.4349928227848063,1.7599841852560096,-5.677283931330145,-1.5192207634830384,-5.980395323569654
