col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.5826713224599323,0.07309115311115366,1.9133973989211313,-0.4326486235585887,-1.2330395810299108,0.8955019146275707,-2.3459659489725633,-1.9965146355693335,1.4982843343191312,-0.41868762061976883
-1.5648386194619412,-1.8183065026112,-1.9971113601199588,1.9712914484820325,-1.1076727466555365,-1.7735354920231707,-2.5708358677799934,3.349016774547168,1.8763590772876841,-0.851086386239375
-0.012692917118600322,-2.2669617254503835,0.35985363955247984,-1.5759612290195255,0.8959518293445727,0.19356897583189703,-1.350426665404171,-2.6035642739123444,2.4001871802198034,1.6142299292646298
-0.9715406218422329,-1.9576066843343423,-1.7202632348022229,-0.03420306072151846,1.347548569667719,1.0221016544500272,-0.6218265063365057,-0.28512204658769846,2.32916983744979,1.375061969410535
-0.40541892278267677,-0.47465320279502765,-1.6349257598348657,-0.4574791117280281,1.8727793638507004,-0.2994429562253743,-1.066649241333492,0.11791122364611265,2.880080043778345,1.3404828215901663
0.35861428200120565,-0.1998146279794108,2.329753866808079,2.227380324514531,1.1856605470229606,1.8815876832589662,-0.31243949932598725,-0.3352815247289926,3.02825560362569,-1.819333367175741
-0.7755406688011472,0.14016683788835277,-0.8706519110180042,-0.36244257191734564,0.8279464913727463,-0.9839997015396063,1.2202795455872333,0.9836845720277967,2.968759090802812,-0.6091222042751011
-0.7749966370182595,-0.06958222851274105,0.9279320974653059,-0.9182916747412847,0.40566798356901845,-0.06066155276820495,0.06917421200728091,-1.370723938098199,3.66650537403603,0.29970550372593263
0.49532590059418213,0.5061730184003778,-1.5411428478469196,0.5484559284925127,-0.7590441784325217,0.7175298538539348,0.7477392391331009,0.6279632246764609,3.993771178454132,-1.195180225741387
0.12405159252198704,-0.0352177353345251,1.108952893467955,-0.35427640820126316,-0.9909145329160113,0.28735251612193596,-1.1644304190084585,0.238819467216614,4.2175006330084965,-0.6472486789087963
0.8393100947896586,0.3411889492006359,0.6408889027090505,-0.9685140411963356,-1.3196801089664962,-1.136778838820121,-1.7561498364014647,1.673458377618575,3.9286074793900276,-1.6009341898583969
-2.726044805374258,0.8027423425410289,-0.4774294436189261,1.9331865219006334,-2.0288508373989247,0.7387584572817334,-1.2687249539390515,-1.9318537500591462,3.522612773702677,-0.2714025178293204
-2.342207800551906,-0.17253419519286484,0.499716296926737,0.8424923000164549,-1.5871568040306223,-0.1540161543791002,-0.29856573071625925,0.3926080819355968,4.100520948991535,-0.2609115007725061
-2.251951677567601,-2.039741279131934,-1.6310887018763363,-0.19313881229801536,-1.1831901920002705,0.138371656050027,-1.3836686321670582,-0.044714249620333296,4.3605171548287744,1.5670647817632333
-1.623315547617278,-1.7751441458599369,-0.06691768175376367,-1.263261213541372,0.25093648434766,0.15463504461541755,-0.48965655607642067,-1.5564516145143963,4.118653806784216,-1.0798096820327172
-1.654370920210261,-1.2879942180480102,0.09169765834154248,1.4072414098026786,1.0432993319954598,0.3527410248592062,-0.5740482992317862,1.250183154277625,4.9079577063146225,0.18354483209778785
-0.7326722184869797,-1.219796577359196,-0.02151009383362796,0.2882535151120409,0.6418275820904231,-1.1742307071908316,-0.21604000399285395,-0.327214198164247,5.321298600241378,0.595525215166692
-0.7594954863618963,-0.8272676993829823,-0.763154221941763,1.7862060213806061,0.6294811869167916,0.49687493530844334,-1.5112936791874239,1.6017854186009846,5.820703620387684,-1.1941010575438677
1.590343863075736,0.24313935266768139,0.25257133304252105,-0.820909391188713,0.26729033552107123,-0.07418786271906402,-3.0160097710253897,-0.07821736833692594,6.370360529640839,0.5979335308217363
-0.14988651439414202,0.7488236584434601,0.4708262105734861,-0.33982914351467314,0.18147559516315584,1.1148386494402884,-2.4518888329128172,-1.0127071023434693,5.529868807794028,0.3743297585184849
-1.2856221328679671,1.8565265582490293,-0.511324261468961,0.7736291769324299,-0.5001488002296778,-2.1464188801568262,-1.41072642931852,0.3353658119076871,4.822092904827057,-0.2898797715585496
-1.8830100146091535,0.6151858510113488,-0.7086547658422614,0.24754988815931567,0.5224325818632355,1.0838043596483191,-2.961916422355925,-0.7846573109576344,4.825890512784393,1.4658365801498916
-0.4882040406156425,1.1638628725345304,-0.29660542012308155,0.6966702419247912,0.2222575428307043,-1.234222691599766,-1.4350752070033836,0.46895923467946193,5.905307736213596,-1.1315266099627306
0.3515026007041008,-0.09752230819969654,0.680087906827417,0.22435045815757987,-0.8586128864936129,3.3369910184958664,-1.5662518874116014,-0.4839595222144532,5.895163234998962,0.7219149836407878
0.059123923462954656,-0.8337447594026388,-0.12651538636138937,0.04182248418393136,-1.7080775724069202,0.6099826728142377,-2.1472066374586367,-0.23851391180504433,6.323379099097949,0.9331341291822455
-1.0321031796556641,0.11578492218756409,-1.9415122788383494,-0.21183236376143819,-2.7763032229123086,0.6936804953194218,-0.8213294106794398,0.979414235076622,7.595612537160141,0.5340145815394395
0.22712160597161418,-0.7986354814126617,-1.0080573695980255,-1.1073562175668634,-3.0629502016760473,-1.0935639830900379,-0.7497767509031094,0.7683200381857406,9.122105479370456,-0.5229640680111661
-0.1726461837559845,-0.6926330060570416,-0.26678397169404217,1.7132570438631332,-3.2444159026205144,0.23399020751702226,-1.111117542054328,-1.477890508331471,8.840977433607927,-0.36177914527994215
1.5659459751785347,-0.055383506458947185,-0.7079175047860272,-0.6880576697249113,-3.50920828340261,0.30901161300797775,-0.45631427305165606,1.5468176656109767,8.65793498474418,-1.3199604977827872
0.6215120856520647,1.1989086632825394,-2.0191560670669304,0.4466443127705008,-2.748934093522016,-1.0923438967071177,-1.806608847597913,-2.115595121780691,8.676349257086688,0.16669555775361747
-1.2219524676518883,2.1304919545574275,1.9446825534568948,1.5264336639014542,-2.711584249499455,0.4524985303865288,-1.8288916202239018,0.9870448854992582,9.804508643453834,-0.14728437198403727
1.4252122522597994,1.3886620723220342,0.7781122224537922,-0.7276909494052296,-1.6181138755831788,-0.29205550661362556,-1.3804207342060262,0.7192822946532205,9.236363976943748,-1.1879627977841194
0.2217167639767969,1.8709271481978682,-1.7846888140348642,-1.4702328170665115,-0.7837188006384974,-0.9921010718199599,-1.0135910449646446,-1.1297027958491999,9.209829560336122,-0.20065227410403705
0.6685554329411606,2.3846205931074493,1.3011572147741735,2.5625099764043067,-1.7066978246655884,-0.6849053353405861,-0.8282101861976141,0.5986812785698615,8.97363169492582,0.8156756782470105
0.2566178400498016,2.0967045996265665,-0.8255081892261928,-2.9220049901669594,-0.3895901249706448,1.349298668436509,-1.1700307964326402,-2.133426509126908,8.016871480186145,-1.9197806467966214
0.2696067596944716,0.3978174594334054,0.6358093566094041,0.49503732071075246,-1.0903372260947637,-1.3199508924388292,0.1305405644916604,3.1365095958120737,6.4062603837156455,0.269764139800879
-0.3800519903744899,0.8648888364316769,-0.5490222597629448,0.4436185316176444,-2.6450531128027785,0.09210486386928918,-0.30875705012389953,-1.5231411221107134,5.789856783738411,1.2758178730152274
-1.905956413924431,0.5950023804949772,-0.8364173489027091,0.8709681191069697,-3.2313007383400523,-0.7544499308989372,0.42506559197407734,1.1177584201151751,4.892564737709408,-0.8445513823534794
1.028868447599645,-0.6410764481424898,-0.2500969674945321,-2.1568792206665766,-3.146997596936797,-0.3315536840479407,0.22404685121835424,-1.9137880515934864,3.638419214804704,0.7134504254681653
1.1733529070790751,1.248810132761508,-0.5223538659667629,1.877215607617827,-3.6225696328281303,-0.6374245525139086,1.581208827656372,1.5787691159654744,5.486968871097039,0.2770726568929875
1.5481334466912569,2.6940219006716606,-2.281362073443701,-1.413731846278718,-4.217125606251907,-1.3914950934331487,1.647539143622708,-0.9048201090838058,4.741536296642363,-1.370197225232483
1.1880606862106726,0.30808866504199894,0.6730536049771542,0.34537251517333506,-2.712729307516822,-1.1585837583525727,2.6865954868338537,1.1452366533815748,4.426248207078088,1.1898523867154542
0.27747999361687564,0.9398087070537351,-0.17466105028719187,1.2143513064635212,-2.7173367347131516,0.32666524938881397,2.715087243910455,-2.3321955415637134,5.037428741854696,1.914519508288871
-1.7560831618454071,2.5893439216500203,1.33369952005877,-2.268687925317563,-3.2705376356576688,-0.30720283357689493,2.7865553544346184,1.9149086653864846,6.118505711220585,0.5696589545267051
0.015498419189116097,0.7633276930335013,0.02476684240831495,-0.2370579630688785,-4.918435831935724,0.9827352933611216,2.074651039281519,0.10380837446902991,5.209803862476743,1.2717658709417758
1.0272133989461385,2.2922542208811967,1.583720833850882,-1.8328464708933585,-6.6031059051743215,0.8007062472705024,3.2568532530554446,0.7257337331877313,6.404222817730484,-1.896344160920331
-1.5278642099147086,0.43718384209012773,0.6049976520449887,2.6658771956048106,-6.772870927601194,-1.957271064766262,3.799662197262751,1.109045339129202,6.768024195389989,-1.7673437912015264
-1.7309139563373401,0.2798235402943832,-0.40044733290919277,-0.08437700967434902,-5.727823921718408,2.671810130634074,3.8304988862615295,0.248572772762918,7.970365436613969,-1.294405795417673
-0.14904875294687536,-0.3532643683279023,-1.099663480040059,-0.8951656147270493,-4.7230567935067835,-4.143914359795709,4.807145926568777,-1.9976155558093518,8.59161472629592,0.8795563262964315
-1.5255917637393326,-1.2142974527611705,1.4559769112164298,0.20040110219104756,-4.695445782903845,-0.19966909923748366,5.907762013404266,0.33807240559042373,8.217466776410092,0.5095727552393545
-1.4282124732472423,0.30203589735627756,0.6446304150830566,-1.8964931638584848,-5.702093937494831,0.06759989713300898,5.250295026336685,-1.1430232797072866,8.88527405494012,0.6587979495915268
-1.6681117197883815,-0.7312492876849692,0.699771171216715,2.1173796683161914,-4.60306211111825,0.685000338069788,5.939771288755111,0.41932431086964594,6.825136509892044,-1.4429243529091695
-2.3945408889718633,-1.6163723045951044,-0.4852268120381785,-1.459689227862463,-5.915541296292695,0.2815641509139781,7.995408422477228,-2.3258617462959634,6.24391721925628,-0.5589793493491007
-1.452683920647074,-1.4077788582449207,0.02437292291622961,0.6657977917082996,-5.855907376677206,1.2950314977127861,9.083374420301148,0.5936201284862656,4.162067244177621,-0.08636128714788352
-0.8484265925951368,1.1871945215530553,0.1852178317190699,0.7713276245460071,-5.527135877811487,-1.9007270928076676,7.532856333693002,1.2792028073368673,5.151088876220119,1.4324419903940866
-0.6057776505862917,1.8134019814981923,-0.6067624614355088,-0.4503251931201876,-5.019981705859285,1.3199001031159532,8.697526707777985,1.019178323186087,5.032617288272296,-0.3574157438854441
0.6722367050265803,3.548852391316199,-0.1092156822936288,0.9694870281742489,-5.1574448267384625,-1.227843597819686,9.312556733996104,0.6117541648036217,4.806031414859755,-0.5121989644516353
-0.513933437422349,3.044466789080026,-1.0446995235313026,0.0028419675728569294,-5.22984082459004,0.7331445814015144,9.578475523205467,1.4179659220569443,5.416692991686463,0.5418136360790458
-1.018519113532532,3.6409553424563033,-2.2189470459710345,-0.6219964606904479,-3.3346689752641985,-0.33139869709659153,9.763865834006973,0.4509019226918619,5.136901124264677,0.5954577988744185
1.1660437357924782,2.022396503120556,1.085639337476454,0.477511334633058,-3.2123604688938476,0.22792412045411645,7.828813021399128,0.2962344181837843,4.465009300153771,-1.2077724704002835
0.2824592544393997,0.4180474582359983,-0.3541980045552967,0.30254578415717626,-3.10956977367476,-1.0222171948752325,9.424649978790093,-0.9613405318560801,6.556478596170278,0.9394015958893733
-0.5577444840517507,1.7651064068328608,0.18913045868702072,-0.24465850020694668,-3.723848721925884,0.318016295608198,7.638865255075805,1.3338125432648265,6.994486982909803,-1.9967962672131838
-1.155856195424063,0.012449811060822213,-0.9492377450798526,1.4491057502811397,-4.098087736281234,-1.7115220643767293,7.939913041309219,-2.162822797774285,7.269542229017334,-0.04035625021853978
-0.9092929192471741,1.164931164683333,0.5800628101685912,-1.6679826078080613,-4.703274762584996,1.215831028732233,8.420122397416462,0.19051461730923536,6.752693547827411,-1.5522577199333791
-0.7989748427279979,0.48431500507019115,-0.7107548111534661,-0.2345015790304762,-5.1483590934106,-0.2756544584961563,8.2460839612144,0.2196400231139946,6.447276057791472,-1.1615070260125262
-0.39459465040566666,0.7172598702747908,0.7748625065546624,-0.53900284151972,-4.932476688730072,0.19833605239041313,7.588347035883969,-0.03608457916979871,6.182852440217422,0.23639592257089573
-1.6052826875789528,0.44194721512742086,-1.5320000735252524,-1.6819848097528576,-4.510170322910444,-0.7743143918271143,6.82823700218369,-0.4164137696175121,4.619470221265075,-0.3395781506937291
-1.4526815687190318,-0.14836265955715444,-0.40254047299092943,2.5624677954589616,-3.765657839180288,0.8178832242027971,8.04374642333977,0.40135676241313784,4.711667662999182,0.8543504437262585
0.4380488158864603,0.30811860621901555,0.44127215065679437,-0.060677760569312955,-2.993063262929317,2.500668394724669,6.481465686518478,-0.14974336573929628,4.291020384265782,-2.474061929182306
-0.24681441041725008,-0.09794136588069541,-0.12612158348021654,0.8642604810016595,-1.76249790748106,1.4867924718273928,4.947146936315169,0.04949822599339987,4.232646845681266,0.6510912982927569
-2.089833295285264,-0.19378039704690048,0.34148056955817063,-0.49188689672172076,-2.1419233410685297,-0.7722372367767346,5.568201409657656,-0.9478600174330196,5.152411993872912,2.171482533864258
-2.407583952302593,-1.9968817036653739,0.9389045415046783,-1.1353032932074456,-1.482513747061331,-0.48519072367561356,4.594762170034471,0.3591473643019304,2.8527638420357944,-1.0802910895487254
-1.1418239706317048,-1.6936842190738992,-1.6920019012388228,0.6502621748855246,-0.17767451710864224,-0.6710749824665303,6.400458891773992,1.1078544509620978,3.778434034298116,-0.2214455958399649
0.5727563909231872,-1.7392514650129478,0.9183634200074554,-2.9671263643124908,-1.561755197893885,1.4291716281445377,6.058023086857527,-0.34596369968220714,3.777018062490782,0.13652189320336822
0.49331920899699633,-1.6785013715512425,-0.8150578435964435,1.8483415622333321,-3.242909811363914,-1.578437523369493,7.081695911426434,-0.459557006824473,4.582943022437232,0.3220595162134299
1.8126582314875253,1.0273214697233537,1.2269364861201124,-0.25773925194788627,-4.073300101757393,1.6261113772007612,6.212411772734837,1.426661915874398,5.396953210912331,-0.552853381656831
0.45751129845951777,1.3242138990268137,-0.7988005269279916,-0.053249106886551295,-5.159311459163814,-0.44953877251450414,7.198886071537265,-1.4777590110030414,5.617453380655528,-1.7245766491950965
0.18123921704359064,-0.6441241387797143,-0.9201625199707173,0.08355579541564306,-6.612679191417952,-0.01934207676102284,6.758496092388581,0.7812500232036227,4.63483608840385,1.4121765130461887
0.494201874155447,-0.8004454746527936,-0.511133395220619,-0.8063242479204488,-6.797228806749092,0.24372226001154312,7.734355114149325,1.2683581887385909,4.812395394053699,-0.4539621576517928
0.24965741037163214,-0.7626182904719961,0.15269198086595384,0.5108688012950064,-6.534311194467976,0.7371959916668978,6.163950012550036,-0.8693096695782847,5.808986719627102,0.8544125188924427
1.630985533303232,-0.09096344216076835,0.06279488325830684,0.0585639542056611,-7.13948927339734,0.20860355093893912,6.128795625602577,1.698155295909967,4.501084144868411,1.2412383165912746
0.4638101566757562,-2.3007979052305134,0.35020435018223833,1.4782131962732077,-8.368813922086547,-0.15418432434680485,6.084796466719065,-1.8272502769685355,5.248832959407997,-0.19050468571845275
-1.0996927939560328,-1.2198737859632356,1.5111490955356892,-2.7633197987050657,-9.126781624555733,0.30330679107599784,5.496196222313744,0.6292735195976533,5.767677171043616,-0.042645100943386645
-0.13682966543676267,1.441635408168295,-1.047955866467082,1.453778089429813,-9.251538399813768,0.08389632817716938,7.577799170514824,-0.6571075367021508,6.766105627113888,2.4310102674342646
-0.1598947532605467,0.3200109093452883,1.0181653690769212,-0.664313540808921,-10.20916276954694,-0.4662289277755818,7.311607278649554,-0.8953266318868605,6.814267078445304,-0.9269504951545251
-1.1287286040619173,-0.020674560421449023,0.5437328459025141,-0.6036995522995579,-9.14105870338529,0.5218525625077255,7.7248627393595,-0.49992946681489026,5.529278616148122,-1.2000605718018924
-1.1478626722241831,1.2730547507868852,1.4407402255797972,-1.0735107737051843,-10.227599617138624,-1.7468800800118958,8.368221968256853,-0.3087935499400422,4.501259380338309,-1.6318306107146419
-1.2948623301503859,0.44698433294165807,-1.5006163447134453,0.23086963372700947,-9.162032513923462,2.1785563345680883,10.513280787540928,-0.194998586439802,3.4801417186658616,-0.49300812904994046
-0.8477696277952215,1.2951139214952687,1.6551680909776167,-1.1364757728735777,-9.642074984997686,-1.7800719640689047,10.614771282306814,0.8897702219094485,4.419286515045305,-0.008822148391496129
-1.3216830820138505,0.9246720123690887,-0.5046733035309069,-0.9802586304322535,-9.421713498259342,0.08069660445306881,10.93175747024477,0.21173995372281762,3.930278692114381,0.9029782022949978
-0.05569893896708644,0.7251052904991766,-0.5184711306346225,0.41951403403166926,-10.324264983789517,-0.8739710701236273,10.865178265777242,-0.858327231343231,2.5474055442719683,-1.3379956547813534
-1.9865744605669613,0.16939886462783432,-1.011222195315726,2.535683732243124,-10.589201628125615,0.9836435949876255,9.903428384142854,-0.003467008065514976,-0.2527986316069595,0.8183059707162004
-1.1543611054692684,0.8893753509424782,1.184596211421018,-2.649833651353128,-10.906884218149793,-1.2779376795405577,9.203909404504392,-0.6006698508733121,-2.246730636597956,-0.3085678514087413
-0.5051021492653102,0.2264679266970842,-1.1475249167259685,2.2542682782294787,-11.136567504403832,0.8842232944004947,9.983677224352638,-0.6155899419573581,-2.3153948759169216,-2.338794352136567
-0.7233533018398735,-1.8407778330671642,-0.07602327095296224,-0.4408820144714386,-11.38245024649579,0.07290228838280549,10.084128198983898,0.3584718480238216,-2.72401184639594,1.3531207709995703
0.6396049702354655,-0.35551097418625843,-1.9028002233157097,3.2758503963442416,-9.799190238278763,0.5423272701671586,8.736713928079107,-0.5292815796119942,-1.9308860063016136,-0.6895643010577399
0.5024736270413708,-1.5101785440727522,0.31412479184297115,-0.13408797128015681,-9.657866198431751,0.28729876430353196,8.830339450344308,-1.135968212020269,-1.8386392975938477,0.19772340055074217
-0.45977907321495937,0.32323332157720364,-0.2994545214128932,0.9060759211846816,-9.447557057224408,0.7871265293108778,10.136023228093402,0.5521455883544615,-1.4095778373867454,1.0614270989120174
0.5152364328569689,-1.5579035437642708,-1.5538505110008864,0.08498716316333027,-9.261055145086688,-0.8938422767347802,11.430829768413604,0.19281753093721143,-2.1425495650419797,-1.843530963444498
-1.0561022660971486,-1.004466841379259,-1.4177989988067758,-0.9952582028894749,-8.286129974670688,-0.5606519899334885,11.805195620797427,-0.400680279277875,-3.1014438540637785,0.01734787736261112
-0.6945601555463785,-0.8185912921140345,-0.05637681770675934,0.5315703539302589,-7.3724763936137725,0.05083191527826195,9.904084887986862,0.8868729267139355,-2.221524523772543,1.9545694257750623
-1.0138318705828522,-0.5595379871752643,-1.5162743818901407,1.6331426542923295,-5.653928728780538,0.7647083903780751,8.426827218862671,0.2683439661344468,-1.3917802440873608,-1.9280296926480494
-1.4975701032221576,-1.6820569555242244,-0.2242013108131639,-1.039496947005939,-5.190684585568771,0.13144062953751107,5.867430230078536,-0.3317018700840617,-2.1911073751653563,1.0282093577651903
-2.1418233270693396,-1.2291076472587583,-0.7491683987934898,-0.9248842570599188,-4.232656680427133,-0.6864323585796721,4.907758685374301,-1.619960433992792,-3.05989919407539,0.9884365675596614
-1.8033576046438093,-0.3474939885946681,-0.4009446041062191,0.5298520111665421,-2.4901597257601544,-0.6233781852853637,4.372378096181545,1.3449751425132992,-2.8765268364018652,0.23839215027641528
0.3608290222052498,-1.5645485341299346,-0.11191855839782049,-0.5763456858923774,-2.4596067223258244,0.7323195383259362,3.2050476728927153,-2.038542956434369,-1.5395651035754365,1.1535203030096461
0.14454080654973284,-0.5219322635544953,0.3301152571076937,0.8733600121055812,-2.5795758063261456,-0.337067369036553,3.8398493306446553,1.215141190644569,-1.1087803631773845,-1.9469521364250886
0.008843355691291313,-2.717087408033276,-2.135759351314287,-0.9881569087297151,-2.807257950838598,-0.8110416299170388,2.508388144136138,-0.7008843906163235,-0.7655791976026792,-0.6158077854718944
0.8150494747207178,-2.2726582368536397,0.7378680113647641,-0.17267235339204823,-2.215864283406587,0.6392848105733084,1.752699035495645,0.7781068041573095,1.3592068673091182,0.09330672850808841
0.5302401389640508,-0.17627750035334833,-0.16011043000213235,-0.40541970902657737,-2.7750042921124742,0.5641987706180249,1.102519028126217,0.2962064983802814,3.0886719315382494,0.8758605475658691
1.1443841747751675,-0.38747678958474374,0.4803385961342325,1.7783800526158264,-4.474851542013056,-2.2552209531295446,-1.4398126250572787,-1.764915305784549,2.7604634631072833,0.8773771290821881
-0.22136542191393982,-0.8627122360734595,0.43454211741741766,0.5063498941235183,-3.598396587562328,2.2653227133077305,0.5319272643091217,2.2647537543258878,2.228284585555584,-0.9977307817735412
-1.3206549076581433,0.8514203461208737,-0.9321294986590202,2.11989008554602,-4.133826110397547,-0.4700605940218112,0.03275141948738297,-0.14976944096292333,2.0125225913807188,-0.12951617609860352
-1.7780722091743568,2.639353918885938,0.3838201012522011,0.8567422823746011,-3.2306871623985502,-0.14892716075768986,-0.10413373369664372,0.8674359210709432,2.2580473520796613,0.4212612292734408
-0.09946410493957192,3.6987525228003193,0.11840898726806082,-2.1232343957983644,-2.5662645650161835,0.009208967853895772,-1.365231051866048,-1.57178479951464,3.0197343869725013,-1.0882266315461573
1.7310738104361458,1.374128511251879,-1.4565598617408055,0.9332320124108291,-2.3178704756308157,0.49499731680111414,-3.077934514711303,-0.16283534069864192,2.893692254037218,1.8577339748637538
0.8591665606255312,1.4850580744776358,-0.7383001560114055,1.0768720298595202,-1.8316261925814248,-2.2733463379366707,-3.9619664558738528,0.02062505231579702,2.2304693318655398,1.173553941890023
1.5467380775451598,0.5010208037813189,1.437687514108512,0.19493134040529492,-2.327645000329383,0.685193430774732,-1.9345484595059075,0.48525435429316977,0.6454302029683767,-0.205309365094621
2.036638037232721,1.6792109983891328,0.3987108881018294,0.25653866999420016,-0.7344137302143661,-1.87815725716079,-1.7742118519138177,-0.607158633212727,2.0718197028230954,-0.19363733699237712
0.3207178753121986,0.35099373681794477,0.3472061713534344,-0.22783509670789842,-0.6221494632080212,1.101528122724232,-0.8295795069550304,-0.49314485058114865,3.1188405340679974,-0.46354184662565423
-1.6076263312859869,0.4091768967250444,0.14295552729256863,1.5152729563574732,-0.6752161361894438,-1.2409241233992294,0.20119942382135847,-0.17832286324609542,3.2512805143571066,-1.4766813524394315
-1.1886410364832525,-0.050783504530668044,1.34734259255359,-1.334530460346358,-0.5800088493558535,0.2746782238036708,1.0480199115259448,0.24140307199552644,2.496308721725535,-1.292528556649996
-0.08926978287113246,1.178383906715204,0.11078018199893563,-1.1775494203015378,-1.108060806859257,1.5810771011269804,0.7220222367297289,-0.9250377699175932,1.712710876391447,-1.5469108710840391
0.5754906655926808,1.7136505900743209,-0.7274676452907857,1.6398311739162765,-0.3555999576329698,-0.5673349194404163,-0.06108619161392603,-0.1800920659341737,2.9741781643324297,1.3042188254452225
-0.3501375201151044,2.143949737266602,0.7820596098318285,-1.2580758213433794,-1.4578979268639836,0.30692618823610296,-1.6013123321969933,-0.4170757517905378,3.700561203873397,-0.8369950118702525
2.9528345661383417,0.037684249750778775,-0.8699681944416583,-0.3122450428843403,0.08089091359779599,0.44054080212254476,-0.8469743191229743,-0.4865664301647028,3.0478117476371134,0.35053347578815985
0.7575523099450305,0.021957644188831046,1.738795537898829,1.4066364887783396,-1.3551252475971187,0.15697578866555728,-2.3242039233666114,0.12611056600276402,-0.4121391515245043,-0.8455458764554763
-0.23079297138774157,1.2863158201956915,0.18815215912495442,0.3697100787067227,-0.8958218773553793,-1.8528506884216833,-2.151703804433278,-0.4555649142092768,-0.010013813100457014,-0.7432412000340408
-0.7273096192410562,0.7825259270901835,0.11938113334999087,-1.4038146076364966,-1.5917678593705724,1.2071069362656974,-1.2949539312672067,0.0679112471924446,-1.4397309256892135,1.430459268597804
-0.11696421885940969,0.4472762575557037,0.8021381454397029,0.8928028906131291,-0.9801903728537031,2.3611086440681177,-1.4908021044074014,-0.10560884873467057,-1.6269106646618323,-1.3311128587504197
0.3197703239969001,0.47466719417822234,-0.20323786021964327,-0.5447016003048583,-1.7334269334664647,-1.9423649004617594,-1.1507001660963534,0.8322919060837591,-2.6207798988058593,-1.0975927974730302
0.3651896058657506,0.5581602199319633,-0.39865491424175764,1.1026095345847653,-2.6879211831071386,1.071749218426993,-2.1423695608715363,-1.2768342748102188,-1.4000144441563607,-0.04029067079707885
0.6645040272412063,0.2117662457193131,0.5716702560377651,0.7214429292228356,-1.2293212531316633,-0.13416273191699996,-1.7599904512814422,1.2202157266972946,-0.9039965051538629,-0.20309451066255993
0.7245820834679358,0.6285215228681015,-1.6040557787653267,1.0676792067868768,-1.0636058381306248,2.014083565231989,-0.5134326511198026,-0.5448637696501822,-2.1936250545636207,1.460663601268844
-1.00369152191967,-1.2407156741278245,1.6174723685257155,-0.7071643432746301,0.11714067314000665,-1.616705218696496,-0.714332329452127,1.9636767369150263,-1.8708094878500545,-1.088376011571782
-0.03265960923953404,-2.2888613200798744,-1.6379639466153513,1.4858190287136575,0.8132839763608639,1.0806635802848175,-0.243798787127264,-2.8983869843476393,-1.9633541609746925,-0.4281491492493244
0.5447790802387136,-0.4689504348301383,0.443242506732148,-1.438311047074763,1.29680207752658,-0.013417820997702612,1.3291147521321405,0.9374765788722244,-2.903229587097932,-1.5442612229327175
0.3404027889980595,-0.10098329814154275,-0.6534285724918673,1.613786869682536,2.42729289881127,0.4337755566160319,2.068552830658987,-0.5033753472161127,-2.60299665706684,1.8534374675834269
-0.2240315808490574,-1.6921781946906997,-0.5102156735810393,-0.6308620484625054,1.965655797821748,0.6368569872620751,2.265060473494142,1.3304409833571813,-3.2901662198661312,2.7736287848005445
-0.38931105211347966,-0.5644443628831256,1.4262881069990427,-2.3443200567150306,3.0636482418784747,1.5480353995224438,2.51262125892126,-0.23735911117763042,-2.768521356686143,-0.7529442813394829
1.0169371861279755,-0.8635691151585927,-0.7734670889959232,0.9637247525478081,2.765196192584578,-0.33461616863502397,2.250194192929174,0.30755199237719716,-3.6395609330349785,0.6680385997674692
0.5643660793022454,-0.3205465756264188,-0.0974505152038353,0.011165629980886826,2.759601728107985,0.6780865280202658,0.8885476090814133,-1.096236290427441,-4.935290222438177,0.7011161970322314
1.389524686317451,-0.019914266970903233,1.2746428211273595,-1.1773340928736653,2.7092569529914723,-0.6135465267590909,0.9901083449251836,-0.102645008986599,-4.10314394721234,0.4158792206522417
1.4101987617060003,-0.3183061833472841,-0.8300561613475143,0.7735383742934001,1.6713215910965646,0.44448037106522614,1.9049521220299286,0.32653366558761515,-5.242786945877238,-1.5117424439560143
-0.30112327702760233,-0.47604440907449097,-0.36994181202650545,-0.4804023641738594,3.6355258863345696,0.47912612582513736,0.7042992566223136,-0.12765176472527323,-5.958350315042147,0.7922983341283254
0.8784004606952598,0.6958867602864366,0.44050365613749404,1.0079106074155502,2.5167192281283493,-1.4134310316169343,-1.1960703226901668,-1.2546678441783359,-7.575528468501542,-0.7825279559226926
0.1487174192409452,1.485346882884636,0.7207218961011037,-1.4785402875024145,3.824031243625278,1.1661727831541504,0.6308945998157443,0.9452180290380787,-8.05587578043111,0.23855926600434385
-2.1589171045385522,1.6853848249737813,-0.30268817491361044,-0.6338731685538037,2.575115750547234,0.9522737590616818,-0.27280489248025463,1.141397970316635,-8.411282996566229,-0.2600606294415988
-0.41586584144588484,1.3306003589997075,-0.8050374830092797,0.1296135918191096,4.161449417336044,-0.7808173648622894,-1.5415655342053698,-1.8579823174754067,-6.7276817332597965,-0.6914821560349349
-0.39400585590379456,0.8450061372261535,2.384355535341531,1.1750322376316333,1.8535569546333108,0.3225676226880895,-4.851947836266135,0.8100102852343638,-6.517736601910975,-0.1568122061582902
