col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-10.640125284606926,-5.038376680539063,1.0162081047025446,-1.8565593610895155,0.29246748939577044,-0.924345475913534,-0.6581533163899553,-0.08657852503974975,5.14988489718718,0.2355540942478055,7.900432799581488,-0.8452133156157553,-0.12425890970687103,-0.8897620818478855,0.5149198820383254,0.8867540333501406,14.332002401769161,-2.4565897447056635,-0.4867153681580733,0.386551456400928
-9.50810220999031,-5.7329013822611685,0.49612551941536515,-2.356720066406628,-0.8248984247604331,-2.2344537594020126,-0.6495946753360367,1.5249722416633498,5.595273511715409,-1.2715610116322877,7.940704360036894,-0.19215820893057967,1.5843348111841178,-0.7564014614296699,-0.09928376799009599,0.47593951201999724,14.485006174924168,1.9903380047675263,-0.4994175272904776,-0.07810066314068856
-10.925641076715836,-5.392090067642292,0.1680038946336765,-1.4763421043764873,1.2666573163203048,-2.758050795898322,0.36126567089496,1.5230087342987444,5.847058565775462,-0.042436817320069986,7.836630826399821,1.0360555920534724,1.1895951520639387,-1.1483992358674693,-2.5055062096454765,0.1871653288402832,15.188387974501783,-2.583979693304777,-1.9400314325878352,1.2178185339730836
-11.391586480724179,-7.516962333657043,0.02188460674764415,-2.4257441395966253,-0.37903689316964106,-1.523529624790598,-0.10646837065273276,0.6413998974178203,4.540602527833841,0.3660763781372006,7.042316840319297,0.9081187704718955,-0.5944812277729609,-0.8580543935771014,1.998505283397328,-0.8751905308708744,15.172455082204868,0.9867673653751714,0.5344049268400279,1.0615565304418095
-12.533890096296323,-6.717231731041159,-0.0289070147038857,-3.767772570934013,-0.449815601864623,-1.8092310048086522,-0.18747199562871003,-0.14846464015705124,4.45027731943165,-0.5847514588232154,6.898806578373625,0.5837997666351689,-0.7193335160937953,-1.0687791411536918,-0.8512129005680228,0.09298043089851754,15.670960212821708,-0.7571379276564957,1.4590558987877655,0.7765925093908201
-12.160619658074005,-7.37713834528644,-1.4336209191712623,-3.5153425008421277,-0.344936515737129,-0.514386925607021,-2.9576598329496124,-1.3285457193770829,3.49201736596694,-1.1147967313602423,6.729389638997994,-0.1808203816198226,0.9343945293932907,-1.1869766967510962,0.7433349403791427,-1.0368909470865888,16.48067448083736,2.833039471461826,0.6396383835763104,-1.356698032118976
-12.454141575504346,-8.114419894664742,-1.5773227839903312,-5.7275301522151825,-1.2075715394446902,1.9072525301557413,-1.5283877278911642,-1.181498010609537,2.885932857837491,0.14612445436225807,6.613075703544303,-0.3286581060387756,0.23166896749583846,-1.0611712203428751,1.3495710561847156,-0.4502313735613687,16.724728220344844,-2.4462299856274456,-1.8846124373923785,1.013178833335962
-12.683032039527045,-7.3900402127804075,-2.9055387744951733,-5.1512892111468265,0.623776192570535,0.14016797503338396,-1.0719596974338628,-1.2117919704013187,1.129108230643638,-0.5137871737157653,4.886120179117258,-0.04969270973606173,-0.022719686092775027,-0.5643360737881918,-0.7077239928701107,-0.5463446471212745,15.185915855624646,1.8216842505133906,-0.3696435835272026,0.6657757500730458
-12.009338378339917,-8.908437320349513,1.093549489365303,-5.869435761046893,-0.4325430764958864,-1.5762311317491722,-1.954412297848049,-1.3956118543778242,1.0670308652207972,-0.34527735590281866,5.643262972284492,0.9021856278745874,0.2767276579936248,-0.5645730026611823,0.17516228119948754,0.37851356735076497,15.000018607400145,-0.01474100055381955,0.8173570317123888,0.4936188125808579
-15.343442122626197,-8.573780148054338,0.2718910388997233,-7.735945273347561,-1.5793402027046637,-2.190345719808143,-3.4965602385400754,0.2818319717410225,0.5224448263016329,-1.568667425924377,2.9254283401354937,-1.251372407928987,-0.06638985568937089,-1.1699881797992486,1.3528639471136832,0.5156725000120894,15.519735395916278,0.24874743891010198,0.0610884612497192,0.20387196799878435
-15.760348363469966,-9.772004141985628,-1.219438016960955,-7.328331115680471,0.9379182869550607,-0.3987989566991883,-1.3679339201366858,-1.4274236054107927,2.3495642448106007,1.120408182321195,1.1764389153113264,0.0959247928010214,1.1809115779658712,-0.16074686654219095,-0.23629748760870417,0.20346774234345538,17.24234239003925,-0.03750374281272345,-0.14543965762703684,2.125606011519273
-15.00586112198568,-10.797353703659288,0.022264260031105598,-7.505183194405361,-1.197888883639344,0.2856146608891499,-1.8596179908631982,-0.38774307522017826,0.8525508302931304,-3.8451214735933403,0.8063593562517888,-2.2366190766077096,0.45259100358639553,1.749917469875771,0.7633491431504911,0.02052470618363751,16.458938944767088,-0.9764586140312134,-0.5171452483603102,1.2175602870019255
-14.643136813140309,-13.367231357965547,1.7151958512080763,-7.540260425560461,-0.7874591479465208,0.6006180386886706,-1.0424875707145238,-0.5683310992441105,1.8480661497957283,3.3038084203786298,0.3799506969075355,-0.5730663012094712,1.330989348788028,0.3598017869699972,-1.0706291848233067,0.9238750439381601,16.34085671221452,0.7963638693171033,0.6879948764321092,0.15999319428026226
-14.7399231465773,-13.284322393259146,-0.3010692884777222,-6.635250981790433,-1.5721324402043981,-0.47294832511123747,-1.2529685112940263,1.9966990633993278,0.6418507652555745,-0.5552334894474098,0.7210783487255532,-3.271984755602263,0.38872723077411203,0.5218250637462781,-0.15972142343945184,-0.3277090674457597,14.783421004001168,1.8440166633649153,-0.7893869991911735,1.140962676688505
-14.699542093963831,-13.772906922487014,1.1973977290389117,-7.160957169042046,-1.3751209378435596,-0.1579371373903916,-2.2182133300809816,0.6689027031922019,1.090403185694604,0.8717182721058394,1.3780048509204281,0.19137916898442675,-0.5116941936009787,1.9409466309444325,-0.8332253683331687,-0.7257670104592635,16.575758764243993,-2.6877650005996876,1.2637140715916693,1.4287438202605032
-14.859537169236889,-15.433464200363792,1.886252171968592,-6.313131291457308,-0.34150193396094053,1.4833963522212206,-0.2762845654021091,0.9500322418941065,2.572705299669551,0.4727158132587741,-0.4494320609219875,-0.6128932344790388,0.887324362552452,0.5575159196850086,-0.8402594558156375,0.4035600641017944,16.498745020377875,1.2750767613538674,0.3527974902344397,-0.6755955046304454
-15.66091177430425,-13.992268510628438,-0.4911302378330037,-6.880948350679035,2.046936566778803,1.6885582113978232,-0.08256764289123134,-0.5839401707019954,4.0239224134384255,-0.5070408603744794,-2.3325554711523298,0.0881349276236803,1.1665956888308617,1.2554184231522432,0.038801520472868056,-0.6464851708297179,16.5020894875635,-1.9188135683423497,-0.3934422256654179,-2.3531301945405794
-13.850531820238324,-13.781933583296453,-0.44180965173612347,-8.619559212891879,-0.04795233666132287,1.0780708184290713,0.3643619085008337,-0.7385566911315028,3.2298469002048633,0.9493844356334012,-1.4168040182731556,-0.6536803625327247,-1.7216788544078079,0.9526472102160493,-1.7940659882663776,0.3552216869647682,15.245252135870865,2.43908323704214,0.7205049845150444,0.5849750422430641
-14.05401881267255,-14.996710390959816,-1.5853949978449924,-8.26421880445118,-0.7860591479210672,1.4388625283258514,1.6018470241888876,-1.4421993704875113,4.307879863190729,-1.256288739037685,-1.1562406077456808,0.5209481846628056,-0.35363205044790447,-0.5872287144193244,0.18830770507549832,-0.3502382028553511,17.20226993767974,-1.2480183667429978,-1.5335680727416472,1.6233329141916961
-14.294989030088532,-15.384033732274212,-0.18910564209230618,-10.058781680452041,0.5388984119224778,2.734044494054661,0.9912713060742863,-0.07819292308960835,3.7434900562583873,-0.10844244372691525,0.0935275312557029,0.4783477765084435,-0.29676302637712565,-1.1684766232980355,-0.6736619711702418,0.053655822256807734,17.65294166051598,2.603166469448259,0.6220844279678337,0.9876711420653603
-14.97336040969434,-13.92958714939668,0.3399701176921462,-11.293871235585309,-0.08720077015175012,2.748033076484175,0.5943134694180485,1.8760159030924157,4.101474390570591,-1.6715419959838946,-0.5055888011330656,-0.43387634786064255,0.1432461352381621,-0.468572837906837,1.1654985557145225,0.959815502310772,18.183005202177025,0.5771790582535894,-0.024770139545328085,-0.4108052121519
-14.65796481493444,-15.421913886072971,2.2122119695906877,-11.116944740915107,-0.5813856348064921,1.4533197599743537,-0.695909042976757,1.386597379913444,3.65615201078743,-0.6781106905519967,-0.7868161914567876,0.386047590675482,-0.49900207606074526,-1.337148829807155,0.04980664641281851,1.2524275408651113,19.086849086391194,-0.06516439889777037,-0.18988648294548915,1.727810714636012
-14.516349540763096,-16.977278415475663,0.41127180632832105,-11.107244479319517,-0.9845723907352583,1.6916132791903218,-0.6138472595972175,0.9885575539519562,4.295719747252935,-1.878501898650764,-0.5860324287757608,1.0836748980671729,1.044543492773668,-0.9668291122811157,-1.1770342677601957,-0.5493599452839542,19.41384431664614,-1.9956196206327508,-0.4271655787130319,0.6855116269132326
-14.243246856607893,-15.671551398546043,1.027506819400303,-12.770637706205592,-2.0056667461496147,-0.22473711488382953,0.6898571993584902,0.9865254445395872,5.004253072341295,1.0310658709515774,-0.5817360787335754,-0.8254490403836237,-0.6175819324069827,0.8427237639951466,1.1012690412905024,0.5919380650389401,19.26542697866225,0.30737396302606357,-1.5217148027657716,1.0047117454584362
-14.064326520946139,-15.377105214336018,0.6871309670609576,-13.808772102153164,0.10091146420491331,0.22094340693005968,1.8815620106653377,2.5885737257214223,3.094561366705199,-0.46511219273528553,-0.27367552864138134,1.9101261593028904,-0.03245413404868102,1.5932179603741696,-2.1013268636500424,-0.6911107743182525,19.865988051928255,0.1599617496673053,0.32484608914797825,-0.16265846315779803
-13.93236678351927,-15.717180449900102,1.2191996583866433,-14.256168368671146,1.848886352556005,-0.12493352861154766,1.6363663765411025,0.9270026597540728,3.502686520163124,0.24526339722683857,0.21822895666371056,1.0425315301878497,0.09018883155512837,0.3284865825258829,-0.17098574026848667,-0.7532307294068225,19.32650865833994,-1.5095291499185557,-0.3261983462560373,0.1472575422803457
-14.17081992817697,-15.169000213726122,0.15227853440106565,-14.047133849097033,-1.0395537474253222,-1.0592365948377072,0.07770744350819947,1.5197016053067145,2.310477986832517,0.44743694808843654,-0.7690863509802138,-0.9145603404074131,-1.8014687061769308,0.27691493750724483,0.1615450899333367,-0.8196178574798275,21.37189738193871,2.1706927241312344,0.03248460484886592,1.0878728635378279
-13.643877086484906,-16.420879358552256,-1.6326888987366595,-15.638941560425534,-0.3608012776774264,-0.39606676555695125,1.2251507683824505,2.3560221224986737,3.449446482128284,-1.5762967536405421,-0.941859276290568,0.34841702320726536,0.29213057734854153,-0.7273013067004357,0.6470332622883087,-0.6132949369980921,19.975807976560542,0.06684221046312211,-0.03742913320236998,0.7947307806065749
-14.083227449255329,-16.74255468927321,-2.1148501173763967,-17.73252220180705,3.2447358769650254,0.552073785298639,0.22942095374155702,-0.6343970086705006,2.652060289417108,-0.6044148893157013,-1.3511189131765693,-0.1879104412032109,-2.1169672118115903,-2.8270779948061247,-0.29000704673901345,-0.9292914830732757,19.135430077230833,1.1014181667114422,0.18136876214194458,1.122981600115276
-11.93528957959501,-15.15634399527852,-0.942374903430747,-16.69662784418674,0.0022747599529945317,-2.3513493663217786,-1.2285253119239918,1.1142607953076689,1.698670536463121,-0.9603282016040702,-0.3425451970648592,-0.2054824315172118,-1.1774197468448695,-3.561170856577496,-0.17735928802261905,-0.22358653169759124,18.03797505179459,-1.9640676202551002,-0.7822867438245428,-1.1876363018596159
-12.43778332350389,-14.862586260804582,-0.810624235681222,-18.21052169379241,-1.7990003789678872,-1.7203661154647407,0.9901970536449478,0.7109742487244545,1.4099909727800495,0.9048435119380707,-0.6355495128171775,-0.5003820728616395,0.9908440627333897,-2.8560058173977056,1.5683327719886406,0.9713623272407494,18.31060047224176,0.11392355659317321,-0.7121276225579415,-0.12317243816616763
-11.007510291454302,-15.18507877469273,-0.4319904197319198,-17.832897981180697,0.4319959389871189,-0.6793825705734545,-0.12024943880682593,0.6283473596981193,0.6987557201304224,-0.21191162917955508,1.1669987565954913,-0.7790897555716536,0.49342002909431765,-4.316274912505431,-0.45176881915634226,-0.5094245413597046,18.370684471106216,-0.9606435403529261,-0.32948945050930634,-0.4925478888106673
-10.677300812593117,-16.15351557588993,-1.1544654394034006,-18.462541137133165,0.7569776400677625,-1.7374374456185266,0.2319583457323458,0.23651215139048792,1.0689176547521342,-0.008986572768327816,0.8271603018258747,-1.205775064765762,-0.9238869827168025,-4.531556283282975,-1.2751521183551455,1.4359396246156173,18.121529801556598,0.9000948201609416,-1.1086674288830933,0.9453366305317157
-13.802609893363496,-17.494588604704365,-0.8350151346497774,-17.494202975022986,1.0864032294700012,-1.0209933444542287,0.39658731146384674,0.46564199970193637,2.8796474692966063,1.3414767574732056,0.8582806249105928,-0.02179452970838898,1.2048069085599078,-3.2300306740745173,-0.5231425367308797,0.8398206951677126,16.418104031712495,0.8987963095578003,0.26091439301602226,-1.0398253670696873
-12.78390898587849,-16.113453268063886,0.3901868962988925,-18.327563880785732,-1.7964851009185139,-1.989409437306739,1.018177115106428,-0.5969949304634582,2.4658582920174004,-0.6390640547285353,-0.2755249665430426,0.9000482969787643,1.2169834077539925,-3.1986920323627426,1.1468278081362626,0.0387845690398913,16.403083398582293,-0.6135912280572149,-0.9520165186686858,0.4068586983327573
-13.22362509518582,-14.968229074142938,0.3289650292307015,-17.407709739049558,0.7216678793231717,-1.8180066939603474,1.6692511541934103,-1.7943769591520191,3.8561149094451137,0.7987070786672508,-0.9375118619967902,-0.6243908652084774,0.29853922801611216,-1.7558821642983629,-0.5573632767516794,1.052624895420839,16.016084288804873,1.1704991474609567,0.3104097844779867,-0.02513716625739504
-14.461159676475432,-14.543595445126499,1.355256987270693,-16.131540032238654,-0.48906057771539485,-0.7202244833998639,0.585013683204639,-1.9280045709758502,4.427613795488012,-1.9349924906217995,-2.0489997845722265,0.37801999386330987,-1.0416174234505826,-3.0803022981605634,1.453102001065832,1.781742745988811,16.25328549742685,-1.014595990613412,-1.3853348430000525,0.10016165649156698
-14.819780406230054,-14.115736760223534,0.04517182488358307,-17.03168413213388,2.2639358213756786,-0.8690807396798146,0.0835791345214591,0.7100164798289716,6.143127750269162,1.7055884614462995,-3.504904799522124,1.1021632197714115,0.1025292667285625,-2.6221067330524224,-1.4507215218791798,1.369365693120665,16.088102184224038,-0.5853102743916491,-0.2655486676014213,0.37336643013284504
-15.423217440627166,-13.392912589393955,-0.4954563307391908,-16.952844476423806,-0.8288392696587537,-2.2451667155828594,-0.8092736238769818,0.9823289504295777,6.117874307442332,-2.356351394095174,-3.0459904868678778,-0.782757300681763,3.3302552505465046,-4.169657685577966,0.9740403802072284,-0.3661450929195509,16.68438231938348,1.2295939216903027,0.6456445025375448,-0.9678017793538223
-15.406137974099636,-12.437097205944355,-0.11278219913297019,-16.837060202207166,-0.1274754285913593,-1.1417851165143804,-0.7528758839669778,0.6022483653536126,5.999543353999597,-0.3054711578918572,-3.569222158740948,0.9263415534054483,-0.48618078861265457,-3.130267563614148,-2.1032220496598892,-1.0704601882889793,19.30287094099021,-0.9069869001319437,0.419613418454464,0.2305794485202125
-15.763333289600773,-13.815679909315305,-0.0013049541343360949,-18.110885768940783,-0.8292397703118526,-0.8757016038326577,-0.8381893225210357,-0.4365550446378669,6.169173816143086,-0.9868594290796365,-2.516210040627989,1.4306252274170845,0.12594798613396066,-5.271948797461794,0.9696292016702782,1.705230947373132,19.597575941243523,-0.3677483255239181,0.66225269494137,1.4850306906346444
-15.013338825819599,-13.98272018791003,-1.0020857684262687,-15.911008158581412,-0.5132121465964992,-0.9240879416450838,-1.2297583986183274,-0.7179967141389976,5.314565680984584,1.137406827707025,-2.296300383457936,-0.7522723102804779,-0.9446449933278075,-5.091161852784544,-1.077449765289066,0.4597253480415345,20.43045146315585,-0.9155635387176992,-1.4900179376636908,0.2934107465605185
-16.329751434951568,-15.421060826062813,-1.5192095980556042,-17.35308110366802,-0.18355086198403367,-1.1352275185559444,0.3593816167644879,0.8287350597026977,4.6980851583371,-0.1028471500203933,-0.6735318196313125,0.35556805483589793,-0.38479415766574515,-5.444352047876455,-1.4725871501395984,-1.3648725938029869,19.829271774299432,0.8604245070773511,0.746034606336104,-0.5637654930710716
-15.477259477470094,-17.383650253872325,-1.9271191594449926,-17.412348604504974,-0.046742182856369434,-0.5718248082715733,-0.13495561047082094,-0.2567065450366963,4.968318490271328,-0.08603193151273175,-0.6460661366127199,0.15906795128329698,0.3365251260293438,-5.468753906656498,0.002860872085270305,-2.0195678092756864,18.772071712385948,0.5433791401880528,0.5685348579650151,1.3884146126647752
-15.371633522567366,-17.181033790456258,-1.4874462495729983,-18.02802391423525,-0.7783069201536382,-0.6703335543906122,-1.255100379269115,0.12631197252183315,5.670596013502152,2.5327303380508015,0.9775845525552415,0.5482157820267504,2.678310421642719,-4.705518662922515,-0.2895485189607635,-1.6363188241907949,18.23525924722613,-0.3578950912337656,1.6741625329429162,1.9979986020869873
-14.857565468120853,-18.09731660141657,-1.2314088244442125,-19.531800153876837,0.854390403063531,-1.1255906309875963,-1.446747369348281,2.5972296050770987,5.375670625644671,-2.782427720051393,1.7122258440528022,0.8160084600758444,-0.7197502791637521,-4.268913983449736,0.5790868795189821,-0.5872487889730601,19.576108185362806,-0.14509061709397564,0.21013877939766534,2.392053028044244
-14.83680340839279,-17.261394934005846,-1.5804892781012918,-21.6368353811138,0.3656518443983199,-1.687838249372938,-1.1692804369962135,-1.1267747289326469,5.461437944065349,0.27078914655652864,1.4018508513578627,-0.21796192383253957,-0.03794701818370911,-4.816300410403422,-0.4072318842751258,-0.4166575540359885,18.042231595849508,0.8038415067928059,1.6301511325798765,0.8755270932529372
-13.31596073843812,-16.551245891459473,-1.486358907062228,-22.034619632012607,-0.9432968227417172,-0.313904089190139,-0.039157905178134444,0.6297225087018017,4.2032371012810446,-0.5344961434363125,1.595632364210792,2.006625948247341,0.36887810894774675,-4.245871744344478,-0.7718622245911035,-1.3188312163505271,18.928085386837754,-1.9806030620270016,-1.3379943381118315,0.09325370995424323
-13.759246252583656,-17.6987320020069,0.6114223595823602,-23.619327734932327,1.3984051830915596,-0.03145843180000618,0.022610404956937735,-1.17693714685186,3.7074217606239177,1.38779627983264,2.2170388581584803,0.3070124421502351,0.18592938858711994,-5.23547876897365,-0.08223569233111133,-1.5935869248067944,18.651303506749617,2.2706217092175427,0.6839043114669877,1.8015742927265677
-16.11156461066078,-19.396094125209142,-0.14472008038960987,-25.21124870871728,-1.6207675347745765,-0.4429282149256467,-2.3353302209659796,-0.9103911696800016,4.189137578018727,-2.4994146522103833,2.3734583148546515,-0.9615501260379191,-0.3621424230025037,-4.31205195432712,0.22715288969992176,-0.1541921110993596,17.824406133226155,-0.9398733859891981,-1.2074497720483743,0.9618127322195407
-16.74016219349806,-21.125381650059353,0.8839747230940764,-26.209373631992467,0.3997821045186546,-1.1862919039853828,-3.470882757300468,-1.4484386076192162,4.646302232297997,0.9014363682385018,1.603716015638548,-1.6276657060854842,-0.25898575039092797,-5.138517588838501,-0.6007613216384113,-1.0906083253062282,17.862245951236908,-0.5568236592138837,1.233268765096072,0.91672239388247
-16.64831360932949,-21.299439950919723,0.4484585983049401,-23.391440367246965,-0.8133153501467683,-0.42339922467086166,-4.480766847791252,-1.0020142543802504,4.69027690320212,-0.013379734612848637,1.4213137206129676,1.2771710383953525,1.3590663640303842,-5.531577372773657,1.297871665860786,-0.10965405992482902,17.729998340976678,-1.4959203040900082,0.12663756984870178,-0.84646728016851
-15.184445789888843,-21.412449623710998,0.47352851069786595,-22.61814787997962,0.059883358766249783,-2.1618792878902227,-2.736086386838677,-1.0424857019063032,5.594924300670961,-2.1082436906014057,1.6504708959760848,0.7129433144189706,0.3172521034493689,-3.1184096425283903,1.0440761349214132,-1.2061973498219476,17.41691500400632,0.44209175386927707,0.059038558067867314,-0.33590642501386997
-15.952728840982566,-21.873794523353496,-0.2026804602054898,-22.64724961526532,-0.3195111925032676,-2.82366902565171,-1.3622147605988877,1.0815914097112203,6.60993995804854,0.24138278841568983,0.6306942918407261,-1.004586166658039,0.27371172327849236,-2.371602819464801,0.08693153241250318,-1.3982332646654752,17.64171331753151,-0.7898547925190503,0.4339414923665061,-1.215185706833828
-17.9362639089843,-23.361085324652088,-0.10816766165904099,-24.24729490900915,0.30618497153450563,-3.059348645991764,-1.9132470742447247,-1.8240118692093206,6.747239289857493,0.5869794474701584,-0.1851023372946804,-1.6639251912750153,-1.4400186521924097,0.688855396165454,1.6504333070198953,-2.2984877186237003,16.9956439967695,0.8704754595661364,-1.758874312478124,-1.309444257258113
-17.144807505401356,-23.277109684780648,-0.1338554424186626,-23.473743798960665,0.3473089629039047,-0.8366526714006948,-0.23335850464119434,-0.8133183880886705,7.99373630265848,-2.0643215574915117,-2.2423521770126227,0.09410521344620984,1.4443493708822825,-0.5312772378112092,1.4431240224582549,-1.4228665370119742,16.212239449984015,-0.6641781194672988,-0.00024898951653112844,0.051519783228013094
-18.710751286876363,-23.259029133539155,0.8662137472941975,-21.834670625070384,-1.5880074034829954,-1.1876168941023826,0.15189876670225505,-1.9843948697397993,8.126308178076277,0.8817017941432825,-3.1407012642428884,-0.3964887316846055,0.017455473167044752,0.8646246111082274,0.5587184188862466,-1.9230027309397286,15.54527431901368,-0.05799649574192528,0.28894546978882046,0.7859317467848305
-19.64485252659714,-22.927173892569417,1.1166932071708353,-21.23952307726953,0.15146214493740803,-1.3948095315779037,0.5430602184301307,-1.2473322873317254,6.660948873142052,-0.1934686854620507,-2.622426195186233,-0.1789433969134215,-0.09485436633609665,2.962642554148422,1.2848628770156656,-0.6615515352389085,15.718744934170703,-0.7505311854095142,0.10499399311114933,-0.9883508319555963
-20.028766625756194,-22.81013103661779,0.8538047511982464,-22.2926809188128,0.32559054317423924,-0.6502851335546058,-0.5342620664043531,-0.0437223263150201,7.942686128821285,0.8809304103708311,-2.1265463164625102,1.8091472638029487,1.264097341328907,3.838597032295809,0.06184988093367122,0.3923003443600199,14.855060917108451,0.5027747284935036,-0.8643081954218799,0.6008967849790333
-20.28544665083772,-23.396562531700035,1.217601375598195,-21.2253971100072,0.1445774272305751,-1.5607068659633763,-0.20254762061901901,1.1025296634354171,6.890567618435863,-1.221477650228213,-3.3467697753897223,0.9653499203617275,0.5899834815303203,3.7889664610743377,-0.9871986304959468,1.3203340219466746,14.859594827211534,-0.134717130760753,2.591051378202143,0.17572649438769222
-20.84657575632905,-22.62443920240523,2.085921049976803,-19.810074708011136,-0.8728474535848542,-1.7362028114487151,0.15993455071509158,-0.7899029630561356,7.52958636319951,0.09761824637728578,-3.9834543317668847,-0.5934497094397285,-0.566128753198043,5.490924733301057,-0.26631839420770326,-0.23520653117604895,16.56842591837716,1.2715342755782841,0.05908483201322734,-0.9582603364403256
-19.551566828213367,-23.1608803331666,0.6969248083218942,-20.389589725341015,0.9555607413961056,-1.9431897401837306,2.5005657117907862,-1.6712879941075216,7.385619047591525,-0.392080031827636,-3.895568356076945,-1.0728784520566912,0.07384852834174907,6.221490247347278,-0.8476981412724278,-0.37810070185181044,16.02589652697383,-0.8575184893872134,0.13760088811944235,0.4272912155259625
-19.3536279559165,-23.51612266857522,0.047478740694600174,-18.729486981690787,-0.3649489585101754,-2.188710399849961,1.563755809148767,-0.9800435531746294,6.514367858450772,0.07236886448113519,-1.3997852951010192,-1.1520603901587096,-2.8104039940523013,6.114399060462173,0.7148788538852435,-2.5775898329288105,13.579718901433449,1.8283921997140928,-0.04205573105442753,-0.1410071339293635
-18.79614732078403,-23.92709588683701,-2.264385620084174,-17.982175033540287,1.2503599647731272,-1.772992083892693,0.13972488276549055,-0.09033044548966948,6.309906962629884,-0.2181736042138553,-0.6430735974591382,0.5916178342321949,0.30880702069255517,5.208153511661275,0.468623221797117,-0.1381877688022164,12.829546209420371,0.3430154533657628,-0.43273537306195015,2.3896896207363665
-19.288314160899453,-23.54913140805279,-1.204752793634452,-18.55364508349993,-1.188389585334533,-1.9959944829845657,-2.072256453401502,-1.9904931156710202,6.880372136743027,0.011610260155522967,-0.6848986181291857,-0.2727695273618378,0.7050751433954883,3.834790567350252,0.9793435446950903,-0.1433437745137362,13.013932375166577,0.6617226985353102,-1.7863716270210876,2.019500858495289
-19.945452241173093,-23.413542844953604,-0.03476154988018454,-18.37985588581918,1.1906533921807534,1.0442194332311752,-0.52977612069448,-1.8355111842882734,7.48296807918543,0.2636927798127098,-0.3641276964511908,0.24166518339339557,0.4515228550849507,3.6032622908172742,-0.4495333585781093,1.0057020003359507,12.33942044462261,-0.3620311699328782,0.3201892110518681,-0.17644872600219375
-21.662964964708877,-24.52426761662287,-0.9448931411543192,-18.71589075004136,-0.7450793181661595,0.736593178625208,-0.018591252328961583,-0.09714931583580672,7.036162342546906,0.40424629117428146,0.5692734670849074,0.2158624343643123,1.360103418482224,3.7631842439257044,-0.18761168819927299,-0.097778249759092,12.050489246823124,1.2776795161261003,-1.190262910073028,-0.18901313199800449
-22.162075644779367,-24.620457546262863,-0.01988960612718288,-18.293636321942415,-2.257463166551731,0.42680006249423486,-0.37449317393098025,0.6762223305070871,6.366024396162198,0.7728668441769491,2.485774570201344,0.2236235316903601,-0.016325672479231862,3.50921705302084,0.894376359228343,-0.184169111992746,11.61940511058288,-1.514912999796803,-0.2361015111571192,0.4961837618575919
-22.16241216766844,-24.409761570406516,0.732430988631642,-18.923052534647145,1.1796933537670755,-0.10728815409491094,-1.1086334777229774,0.1673839146016242,5.617732148295544,-0.6189844770218847,2.1848783393078377,-0.48866587123141464,1.0234414188558871,3.7139600853970602,-2.0410447605338407,-0.7873070460364798,11.916707999936,2.371050606984851,0.4024353286329812,-1.6457685604123873
-23.859314838100275,-24.763570574051002,-0.5860817002070504,-17.070241277848513,-1.289621302407302,-0.011620924859415085,0.826863930388971,0.8076045248509217,4.857529851204419,-0.7114991619808714,2.9505002753460374,-0.5377365809112186,-0.5597178662349669,3.3939792240284183,0.5610981073970416,1.4522173579192157,12.002636090503332,-0.8715082910781914,0.2747025553568895,-1.8015685099733805
-22.82811058331032,-25.41240321174092,-0.9872921414348517,-17.37100281705078,-0.6010583438946956,-1.379394350830597,-0.5224200755561142,-0.5902387295840771,3.1658824746612826,1.5728018346705075,4.413146170828549,0.02541145555004906,1.662643458396888,4.423431300140984,-0.32884055606810614,1.3735706556618745,12.671722215971137,-0.09671072158754784,-2.2697614918645757,-0.3272976684236311
-21.625669135025532,-24.31353731303723,-1.6313843033206061,-17.433402218257303,0.13714951477586707,-2.754213397074504,-0.3718904522499721,0.5381377419813866,2.0985602573093676,-0.6380726384032027,3.9234167374267934,-0.5624832424517672,0.13280658590595731,4.391482087953113,0.23135565268055833,0.5238642423807954,12.90835253857047,-0.7569254962671089,0.45975436548810145,-1.9489421003048792
-20.886499086539626,-24.28551948976961,-0.2837583113554849,-17.134632532288713,-1.382425531846042,-2.7952564389967574,-0.8852627392461245,-0.7740415855406457,1.2678502728824803,0.3263972304471001,3.749121937675428,-0.7191563821805039,0.7406607034155674,5.293537386580642,0.3871478870484812,2.484698016791766,13.348804061880806,0.20801280004446962,-0.9377659287679565,-2.7387178447982428
-21.29129817396173,-23.51271699273134,0.000484237828398848,-17.625840179540806,-1.1872899425062997,-3.373352973464433,-2.165041932068788,0.5241146418841379,0.9892048582445268,0.9989595467367894,3.722449131124492,1.7707748669426964,-1.2787348126119067,4.654241692309779,1.1545357743816238,0.1688730756671455,11.840133753110258,0.9800009002612603,-1.3081908390794303,0.40393251151813947
-21.646255514729102,-23.2368974472877,-0.6114677143807526,-16.521271080233063,-1.0144799325286344,-1.0017753500115636,0.45871446424399265,-0.3077969777320688,1.4579437335765502,-1.6048585329191658,2.3547431620344366,0.585649472948329,-0.14665421278200189,4.747078795330858,-0.22135448885148717,0.41748826222661045,13.785457082382006,-2.173660428880713,1.6785864702463575,0.4882961744245864
