col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.712155609874292,-3.1649696256507425,-17.470615767937165,15.976193707101404,-6.275244864210889,0.39715755361150384,0.25539758130985746,0.9031201357279213,-1.486675273926682,-0.7208497254022602
0.7142992227152278,-1.6686861147891738,-16.918201420607414,15.758130990209743,-7.912255677716502,2.4375521546678427,-0.932795584270864,-1.5405811470063862,-1.3239786721661495,-1.4967380514737822
0.4680203983482104,-0.9928280848493238,-16.91859640157107,16.819620043917773,-8.593235887325271,2.5638242353203857,-0.3512213950463604,1.3568149687799698,-1.607325129057229,0.8593841134786436
2.091178402661112,-1.6642800146237455,-16.779446274704064,15.951859295523981,-7.656966917881552,0.6551333141805522,0.22485332005249078,0.6496067746175558,-0.3169712924717414,0.057803634526301995
0.5319042198385583,-1.6711590826788534,-17.92046942865515,16.951096635826563,-5.332975007001517,1.0488388144484535,0.05973857433011426,-1.3830061589964082,-0.0849941295907927,0.2730657281462268
-1.7467964065181611,-1.624133806424209,-18.97691539036414,17.703409194929815,-4.88172024565013,1.3269172588254494,0.062322390174480526,-0.901641684974678,0.2732190817737702,-1.1369322549481646
0.4319709093335664,-1.039635031670087,-20.042877528997632,17.511442434754347,-5.049447245440847,-0.12135443352965347,0.42307589631154724,-0.25696174266758737,1.9593885364827486,0.02214706921415678
-0.9002899759044667,-1.615427764115516,-19.92499118210785,18.796484615261488,-4.407441421436483,-0.2549604982629308,-1.41706161008597,0.7003441685995471,3.220544959051941,0.9328984312822016
-2.074415022284218,-0.012978300908223384,-19.970782749774134,19.417105019934354,-3.269865069405422,0.38881560300969986,1.0614201800507959,0.8125967930526199,3.851457909059649,-2.139227864656448
-1.0910954395303818,0.928874701088951,-19.90898315512887,20.911752670539418,-2.772726019057599,-0.4914253016013056,-0.9037733869303636,-0.6653186569213834,3.427585615020007,-0.434289569060903
-1.9804641327517754,1.2541864975754216,-19.89186063340901,20.95213493135071,-1.9073641243843762,-1.909226855314039,0.48173204928171864,1.1781621972428382,1.741330143561253,-0.12748129837095293
-0.4743852885081273,0.01747107200411946,-20.20879298956533,20.82025243826817,-2.1599409420970948,-0.9577427066271925,-2.472365378729017,-0.12562799942924724,2.498461010185028,-0.69903937085278
-0.4969839150041457,-0.5283796439582744,-20.251809805646847,20.037174966970213,-0.3317920865220647,0.07229928295830934,0.8189238603991019,-0.7257280422007636,0.023425173320436254,1.4302290296513032
-0.5171162866413384,0.6484868578209303,-19.429007599908086,18.45367318500657,1.2144178196775695,-0.02699056414602962,0.3055442032075255,0.5221293823964981,0.1601280163306075,0.27155863610666736
-0.8976212552255357,1.4536812963242725,-18.7433997681363,18.77744870958509,1.8911009331388717,2.0229895762165984,-1.015911819984739,-1.9438457980381465,-0.460422062571914,-1.6936539660781904
0.24497151320172605,1.5862565856552293,-19.58279353036645,20.148591561817035,0.3124462947836164,1.8713600886596544,0.03578212056089647,-0.9265599476044054,-0.8531147008903226,1.0575743691674926
-0.3627331017344031,0.13844099523804154,-19.552671324987127,20.36092955734394,0.6645624824825507,1.44178506669992,0.13914711232107707,-0.1217818450292924,-1.3281059808886744,1.5658491586643677
0.3883707994927008,0.5009333087328471,-18.643993278043148,21.656677385368326,-1.418383815461236,2.507563845859319,-1.7498354592798766,0.8069554902145669,-2.641134745828964,-0.33853746869810264
-0.3573382347884586,-0.29518259093235183,-17.618096111404114,20.4535141005011,0.36403190130817586,1.8090860124811863,1.8870717985077061,0.8591224449398731,-3.003330761082256,-0.7101776227141999
-1.5032213633236349,0.6685389498991041,-16.54773830894522,22.190622464090573,-0.36959546874024807,1.4258043211741789,-1.5002554332259794,0.10424363472513365,-3.331779730466309,-1.5702248347564258
-0.45945484718385443,2.618550860869657,-16.760634979918283,21.652443820038098,0.04077961537072866,-0.004466496137543352,2.580561907479601,1.891049568875047,-2.788526429990723,-0.3382465282151006
-0.5197650307608758,2.611429539969134,-16.253574905944458,20.539861567691517,1.361003261737899,-1.3358951981539846,-2.707925383559612,1.603191236797378,-2.447375781048465,-0.4984441702296725
0.058041731079579606,1.874572374347312,-16.154664690854062,21.68159507790381,4.047735444488874,-0.8862656961507743,1.011839114784907,-0.2711248881963732,-2.1596850833787675,1.1172017691085017
-2.4093081817720923,0.8659907184286695,-16.10478965392334,22.663046303033475,3.6806949393630894,-0.7735230264731943,-0.9112562114858653,-0.7749624284197296,-1.4979869586909804,1.4561818551451975
-1.5030397602182621,1.516212984865007,-15.233784277324725,21.678089917093473,5.345068332294071,-1.774183652792639,-0.052613484527254784,1.8547090646498656,-2.373898533189527,1.7351693893527576
0.27357929122275426,0.2511332366830715,-15.717376641083478,21.82773541154047,6.311503909383249,-3.322647546472999,0.6597947340403008,-0.6080923087989687,-1.7309460619217898,0.6847438692912355
-0.050364239668288194,-0.1354775311572519,-18.107080854442135,21.62231242536706,8.85068068561976,-1.7472882873109972,0.6710442495102135,0.7405727846598567,-1.353006638668542,-0.7314441024418532
1.1420623766365927,-0.782706357625351,-18.728340357402647,22.840749327978987,11.36353663828939,-1.583947241335379,-2.121608263961767,0.42442554708667635,-1.1779032727802694,0.459813626837782
2.0114430867066493,-0.55510306150804,-17.932250621126173,23.138668912636533,12.299274289412399,-1.4808094224330748,0.27561756032708007,0.15438849159025136,-0.26994345301386313,-1.1045523719366908
2.1379452968973283,-0.7676345994367734,-18.334891340459063,21.78583382876309,12.516164069183581,-1.2260001767484092,-0.6274055909471212,-1.0720682783906068,-0.8410093690576785,0.5249759874467472
-1.3495390070516322,-1.9600173651517476,-15.581947815582136,20.987170288363643,11.363923064761092,-0.5213688929809384,0.7619373444484698,1.1504179437583946,-1.4060781493430672,-0.2948713987531051
-1.6899301464330891,-3.362682766400865,-15.384896336944395,20.26421916563687,13.07784273374677,-1.3855353620245132,0.4328698071614079,-2.1849890957376426,-0.5522079633465885,-0.13561006194966524
0.3894084987140771,-1.2372490367291367,-15.389281289592427,19.30090929110975,13.175369224535181,0.717115672470443,-1.3663670737721936,1.2142211252666353,0.042252705956194236,0.4570555533106682
-0.030826132944220958,-1.2941105807883329,-15.553411636339845,20.63158184318523,13.707423384210013,0.8409954839806812,0.861820268398359,-2.5335304596982127,-0.667415800370507,1.5771449756090197
-0.6991530408582219,-0.6143519599194888,-15.981200487462223,20.58640456085327,14.362703026798975,0.28598746773872835,-1.153911938610701,0.41201693329118355,-0.8594986509650003,0.21320515143515167
-1.0277066638578731,-0.6456804775430375,-16.635321211271535,21.80474417858871,14.3879289028907,-1.3193569307486293,1.1871629898742602,1.0409739076349485,1.1550287860349924,-0.15125548068550226
1.6449340570790134,-2.365411420088384,-14.228171345022394,23.25811627213377,14.50901351465744,-2.5010559836895476,-0.4833689191939611,0.7437872610835177,0.2606170052255258,1.5070227188085212
0.8935338255489511,-1.9559187252427463,-16.030045952398357,22.650074847246284,14.554564943385403,-2.59459245732197,0.14369509868944194,-0.26585794766329174,0.7724298607728776,-0.24150194157890548
-0.9815765065509311,0.6426864493290352,-18.715910052040083,23.94371304111624,15.722821112147887,-2.729735534331832,1.9336738737536459,-0.6273467225501764,0.9858650350021464,1.4656641891199376
-1.2892902867396607,0.03125421437707793,-19.697034596625436,24.130908689623137,15.907914508991508,-3.198107966130806,-0.8709986340197242,1.6443714984640954,0.08683739734395257,2.8091160584577413
-1.0637884380224,0.8035447162476433,-21.296239567969803,25.730112170488017,14.55188555865577,-3.8072877955934876,1.0065824441516935,0.12032042146960398,0.3414684499598173,0.7933976359871621
0.3479614824659851,-0.11294026969187343,-21.340486874878575,25.534408267375127,14.548821522835333,-3.611643290279886,-2.463164423021582,0.5443907651115363,-0.10869873520497503,0.265354429139541
0.4098710260720112,0.06576584717280115,-21.491184281816494,26.46332683127049,13.666787030009978,0.36521733522417765,0.2759986913136312,-1.3831059599920905,-0.6974684884620235,-0.7271163024041913
-0.22254795103598096,-0.3419326136266507,-21.248568744123148,27.395343207143977,15.343891714434008,-1.437805064762558,0.07368991387952356,0.43346995267266075,-2.264609718185914,-1.2722296715089132
-0.24205021733620874,-2.089767819552023,-21.563304048047645,29.48669113102423,14.892050235797974,-1.7750126730107696,-0.1600607602179059,-0.312443225358828,-1.6500538659673085,-0.35963071217014464
0.21617849044914794,-0.9305680919988014,-20.943998328469245,28.856154722579767,15.667805069150143,-0.6548246354663785,0.2311805809807552,-1.254751645816366,-1.0650743256358755,-0.5221147699353547
-0.10474513722554758,0.6254187284569291,-21.117007723490584,30.092899253766376,14.605454450096222,-1.752361418021796,0.14155389299995255,1.8564683197213556,-0.9035308957702836,1.410588099655417
-0.12532171619946428,1.9454773714932019,-20.365784614828005,30.598032636395807,14.94050112771767,-1.6943496734449162,-0.40450753773959924,1.1908240626793685,-0.7050373063172181,0.8049106814324914
-1.4443569203304119,2.3599014495930417,-17.464455791680017,33.09985252170398,15.730136021848633,0.4133895120121429,-1.5297701058164295,0.6087779526978927,-1.3162384150229156,0.7042765178709541
