col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.10495216654362324,8.292899005557244,4.148212842743482,0.9781652097178417,-6.131080669807262,2.4262493103576106,-0.06553339043930734,-0.605573203548812,0.2333159280955006,-7.53844902267395
0.023707423376985844,8.373027154403296,4.847663402754588,1.0244542069845286,-7.193373569575953,2.290725461434127,0.8274570404327103,-1.310327812771595,-0.014296825014222896,-7.245161580975461
-0.8241163424006787,8.448923848154381,4.54174318252493,-0.2106565588237551,-7.5665152338220265,1.6637745588661328,1.4415050929592026,-1.3594757500139898,-0.5415220686226352,-8.651744710224294
-1.231282167837099,7.778904502340385,3.949186524888476,-2.296331405261585,-9.27141897974592,1.9651310793029635,0.05155695532970672,-1.0960973649827197,0.20437568138509712,-8.56089353366706
-0.3980645266745797,8.536609504833345,5.137269401990951,2.4128295235526553,-7.941308086862881,2.4517214704880557,1.2168643761774105,-0.8671223854448324,1.8639417449606264,-9.260511380793334
1.3489927438808753,9.346463528994335,5.543763934118003,-1.4451326569458687,-8.919154636974069,2.8224327440732706,0.626794656255201,-0.5750096992833762,-0.3658696461434309,-9.794204590787517
0.09793711837493904,8.452144764351498,6.444895479136532,-0.4196031197277774,-8.702981975626955,3.0677296339694795,1.1118681625348632,-0.5462883881510188,0.07209384962495637,-9.035976351440445
0.836029027392353,9.040249045198275,6.689127333623806,0.9471681425630536,-7.287395138213183,4.100943013506484,0.5264408890219658,-1.5728205815613796,0.39584848486750474,-8.547381040016038
1.5940008858900607,9.2312567130855,8.078190850608609,-0.5240268817834844,-8.137174709668749,4.465036642133976,0.30864203088062236,0.8201875556828395,-0.06472313254857667,-9.78827318683152
-0.4023757785998076,10.746430365835007,8.018776266547668,-0.6107086313658718,-8.595890314109617,3.8107365206480073,-0.5198813997282797,1.4724761837476543,-0.24627439880153693,-9.381373835935468
-0.2432110979342798,9.64451515682934,8.647518073393918,0.08777036615596362,-6.6439617233372745,5.051067795527102,-1.0601167263629427,1.0834335209205161,-1.4141071845422677,-8.801383643551858
-0.7321449073830231,10.076405027871845,8.805358362775438,1.183170413960944,-7.3482912595480565,5.094440467174271,1.2862720116737498,-0.0770850555083703,0.1466215556588275,-8.21715576172988
-0.8972615497793741,10.896663230345403,8.546523992781161,-1.5609920279952783,-7.4063874432414325,3.410658623301221,0.3343439121731904,-0.358610609847735,-0.38915297200421856,-8.847022467506596
0.5370848675233482,10.38510024256038,7.682738460261257,1.8085318145320017,-8.591628709587052,2.5945581275149294,-0.8717061562825664,0.7371947443265191,-0.01584131731941001,-9.906139263020622
-0.7398828064865891,10.708784068007759,6.723836073705381,-2.498375521499442,-8.635585598208314,1.7396032849858838,-2.290245674324481,3.081000522145957,-1.2176423054656873,-10.003120460373973
-1.0599955906579968,11.682634855671022,7.1678112478177765,0.9924861434771328,-9.174475070360742,1.6117703782939823,-1.2383607539178785,3.4063132724715683,0.5333094897441097,-8.567095131039903
-1.9715976946462843,12.408428370869501,7.888985026966832,-0.6650635876453983,-8.393865926498485,0.16895355448178573,0.3088929657642309,2.033374022679991,0.028310259038378967,-10.50716138804606
-0.2648648583205059,11.213367625537893,7.64332224558037,1.894200406683228,-7.990645164776976,2.514767591231535,-1.19302720151336,2.6244373858063845,-0.043570406556874774,-9.730774627562946
-0.4216909450539906,11.45400001215376,9.029647346943484,-0.8000162493448443,-8.482423140636428,2.3619230530949493,0.2679365388271067,1.8360606985603884,0.711304046584102,-10.620801317830617
-0.20938570588282635,11.783537694859348,8.003543627129451,1.323551953020296,-8.49571160577903,1.2399703768293433,0.08910422950002414,0.19879048613980466,1.0751750132912041,-11.148667567678084
-1.2673247480632945,10.46927563328957,7.239977621709894,-1.1442777975800897,-8.888502783027937,1.5503749314501623,-0.13007179847133873,0.9276477163213775,1.018362140032892,-10.563419794808341
1.347722650256227,12.314182128497414,6.427884029259092,0.7713203967841339,-7.274157610326299,1.7862108001451613,1.4002805585446612,0.18704151825546939,1.0719421509454043,-11.029166266804339
-0.11577849257330058,12.421930810031146,7.915254902982996,0.5065010008281373,-6.454903958209638,1.210321841391583,1.1593798743280024,-1.7131842017304117,0.47895132088097353,-11.464752830821212
-1.1783879633906345,13.68982479509906,8.151678746647846,0.29946863320996087,-7.310989927552681,2.187067850389307,-1.476620680968261,-1.3414774699028331,0.45505712269489224,-11.090708544142439
0.15055425357617924,13.301737706474137,8.60201695956117,-1.67266661276437,-7.585444465511892,3.1749699013125205,-1.3196002483110547,-3.2354077878202636,-1.1991354668487193,-10.057671360723502
1.0574148986822902,15.050644533395246,7.406665341347916,-0.033888514603637176,-7.5016900190391365,4.0806338685733845,-1.7554872360652893,-3.0640600993411042,0.5882333141703643,-10.859497127779052
-0.03404755875983895,16.063300637642044,6.920894898353353,1.802646353383573,-9.735789618808095,3.3278264660795793,-0.39254567940447227,-1.566273649983791,-1.0695722937047745,-10.798204414733497
0.3799975177838676,17.06122559824195,5.841100723916847,-0.1927797364426933,-10.44377681591463,3.4895420454247548,-0.14698590575455078,-2.8069760218456863,-0.44484174783677616,-9.006007562187602
-0.5503250832638966,19.65622043384212,6.963841558982916,-0.7139748811119514,-10.269528314040812,4.181817387345702,-0.6713895196558833,-3.50340157375801,-0.9532377792015394,-10.366555013882783
-1.0293659082005042,18.74786237078652,8.395369666079185,1.9873050209586198,-11.582527634152497,2.507432339774538,0.01582554845361661,-4.3728602201765,0.3145262651113765,-11.092445266694892
0.3979020256107818,19.219339715049756,7.171193933083624,-1.0434737847271696,-11.187378814747474,2.3190842884442953,-1.8367000719500381,-5.011335683401086,2.4028752633906145,-11.186766114619495
-0.4766559110533895,20.902804109229216,6.108116564495081,0.7031240008192644,-11.163575631258588,2.7215039807316606,0.7899163429414978,-1.9296147357348243,-0.4314165426416319,-11.966561622878048
0.026077455796264484,19.601588984229206,6.223234819990236,-1.6116843761869553,-12.222816361525872,2.6588826783124464,0.6279700187143278,-1.7103186052531858,-0.5553312166514176,-11.433874940017327
0.9145390556833045,18.616042183288155,6.326970809159243,1.9011561395609902,-13.088766028331403,1.9584598840436418,0.6492969398691012,-0.7456838849296878,-1.8441288910433722,-10.90695803734539
-1.5005238310498763,18.38511395072471,4.372195472275756,-1.8471848580637233,-12.320294144956332,1.0256787792208213,0.6508664495854477,-1.748261720710756,0.6386096385662207,-11.403125057563095
2.4526024408587204,18.514257211839986,5.458901864981939,1.777385796706704,-11.93406205300724,1.1387445041298547,-0.362733743598999,-0.7791314696953612,-0.07482505523647949,-12.142423002417631
-0.9624602447650292,18.25853504803805,4.31469830316637,-2.032613480681068,-12.055295766345536,0.7300867071311993,0.5165511478526862,-1.078238954410877,0.10242962173427142,-13.31082943904838
0.9448851116829183,17.86882330034943,4.551178717768725,2.0939656496899843,-9.213438687423132,1.39756483726503,0.5268013134801486,-0.28932964343996964,-0.6130252734483803,-14.409694674981674
0.3444813748081892,19.188551313538696,5.663046951413701,-2.302136120543626,-10.57497442658708,1.9908500304864967,1.934322088942503,1.4303704081243873,-0.0038874925874180163,-13.992822293031919
0.6169723661955592,20.69880648836771,5.43785525859658,1.920929945586975,-12.033382402970593,2.189955640018059,-0.4718568969937057,0.262204326541583,-0.30783875420562545,-13.017422148865153
-0.6070498982901323,19.564145621921735,5.93903321366874,-1.5977699763783522,-11.736598672228421,2.1176227123763045,0.066449890999985,-0.3278610876426886,-0.8328109502944381,-12.753232130075302
0.42135698492954143,19.058281923746257,5.671725236019055,2.270684366761354,-9.964559289808658,2.2534731263585654,0.47128703681428297,-1.6980631630892917,-0.05147325152609347,-12.832390721880968
-0.7775350745315095,19.277073923873782,7.237774184292989,-0.8621796385263786,-8.62628089846941,1.34265428129362,-0.9882625668828224,-1.3117555176225055,0.7329336887594395,-13.853406124948004
-0.4612930904998971,19.706526532567757,7.161208765558815,0.35496189483226176,-10.971357667196681,0.12359980387830438,-0.8923244041349601,-1.2094092770860398,0.3538050136168212,-14.317568191906568
1.4775117631703518,18.493571880642698,6.924510103286642,-3.0725804623601367,-11.558475712242958,0.14190288365722004,-0.4870120114867412,0.08826860841802364,0.05924809935384187,-13.970497307581931
1.212411429627348,18.671850659968122,7.5497732801872335,1.8931966168242775,-11.639614588840786,0.858394298353064,-0.5263515813818843,0.8782126919514703,1.854638028776663,-13.6386648968631
0.9496031408878794,18.51455449836796,7.02776505308258,-1.5284621740777635,-11.995238629087448,0.6632691829477465,0.629998366801191,-0.658952355192085,-0.586396572025971,-13.61088868234364
-0.18686356786030914,19.423436959891674,6.30549558056688,0.6836165529819811,-12.891106469350587,1.329822708505863,1.149208571261382,0.8966006174680586,0.4303387609362523,-14.694129936512056
1.153561881027263,19.698144604291873,5.159142211605766,-1.6866296847049618,-12.018916895588651,0.23432428776544034,0.6122510538658614,0.26273226740282574,-0.5905042958405916,-14.771051117814098
2.147946299636126,18.17632081639506,3.4940810562094855,0.4054597750050044,-11.511404140082135,-0.11185706779080201,-0.6858622522864979,0.2705173201443019,-0.3771293504675049,-13.885160916569992
0.07688903818658865,18.083530097869126,3.092995427556974,0.8697383871741846,-12.484623675805848,0.18919776542201178,-0.38271496968285823,0.962809768180374,-0.8259892286312362,-12.818270956069854
0.9456975444619676,19.520747755845886,3.5663277571223855,-1.8304562346987052,-10.841349205852774,-0.5697743270395765,0.713416626282211,3.499492075246364,0.10855719172831797,-12.259536406157649
-1.6601730055692383,19.600574281315918,3.8787517837264085,1.6282256448256311,-11.299170465661236,-0.7206834424887609,-0.33889415400442474,2.7575934615650946,-0.5611862743677734,-11.704121259831926
0.8280721396165382,18.76886621176211,2.392300067193095,0.5078986082817611,-10.89319370226021,-1.8539566069494624,1.6498807254405645,3.4778161810906845,0.27298112210900793,-12.487340042395367
-0.27597019809736656,20.551173242899512,1.886834709018618,0.1261236905111493,-9.895306985088176,-1.9096970158139441,-0.9968260917561833,3.1672114119826533,0.8715350014498812,-12.827520414327479
1.1028513966882558,21.0902119130321,1.4695676394715687,0.07974201746435132,-9.65285664826583,-1.7770559019804542,-0.2601534512951719,1.599897160288373,1.0488146244825851,-14.333060784794332
0.6429871079438783,20.7153269933253,0.6148678952373321,-1.0422780291206737,-11.215781851782117,-2.701519817910982,0.44912941250620053,-0.934772996329744,-0.6620663255418349,-14.277261408287867
0.8854979254261054,20.98134082474982,-0.6908332369104562,1.8269845465205892,-11.37023436406864,-2.7839942319590425,-0.7002686730458013,-0.12096207838380812,-0.6431898486568433,-14.119036944716717
0.602064806496786,21.28331266357726,-0.27833549669279434,-2.2714822681976004,-10.71780387975255,-3.147932716544468,0.9271536198919232,0.3606245277913825,0.4273220528008504,-13.79691431490351
1.0987261162888915,20.67230348698397,-0.4337968373646603,0.7243669398571707,-10.762262281841812,-4.313773948113306,0.21155092572188056,0.9881143000967461,-0.5958667554406526,-15.102121510153967
-0.4292646205924998,19.419451186811706,1.7725468894896714,-0.5652944793266301,-8.895148094672686,-4.766693962582348,-0.4660496630321073,1.579432163857031,0.27198270792305546,-13.83700283422011
-1.2061973397705261,19.358074775188676,2.1523588807588223,0.47780858276493515,-8.172506412929325,-5.5590147364107825,-0.09601669240495432,0.5626707287907391,-1.1788931848439927,-12.813672771799464
-1.5138665694960858,19.0307896038795,3.7098101649419517,-0.3692024315328881,-7.8277697752507525,-6.7290788253399665,-0.6621363779052306,0.2081287282300693,0.08647457705904317,-13.333815475117802
-2.01290036780169,18.243797394495726,4.5017396708319115,0.18790435023917967,-6.794685881881669,-8.56282525254088,-0.8422267820809124,0.7015016534167211,0.13524346560457123,-13.854289763370051
0.15763689974861084,15.697247186991993,4.940698473945424,0.3012580764123091,-6.290116905636166,-9.22761450316109,-1.3112012498041403,0.10243236920738463,-0.5851803008369567,-11.800889136896572
-1.2590672392463713,16.226521025833673,4.9191194935864,0.3425103889264097,-6.2758565921059555,-9.823667109330898,-0.33084896310684153,0.528613599932991,-0.5147802618586246,-10.519037823532578
-1.5188943884036794,15.754007332211394,5.9382495481014885,-1.6939149420260293,-4.203649935820042,-10.718207865008903,-0.5391614264407819,1.4383065754275146,-0.6235744407310351,-10.625944704581226
-0.36569521341544864,16.20335456717341,6.162258796872061,0.7877794176665744,-2.2196205759533956,-10.373123372856954,-0.5702460223591763,2.9229255465245987,1.8609465966617986,-10.615428511729188
-1.404666743703803,15.121744142027795,5.975784126805835,-0.7075267255107535,-2.972091632538218,-10.25127141854868,0.503451538957836,3.493511444102503,0.8389206769365367,-9.750896086303362
0.9145596914382708,14.2567994768951,6.8154686071311605,-0.13123792572352455,-4.383148366114234,-8.761711820797538,-0.22475156220423456,2.9609487981767555,0.15321661320985852,-9.928670169409697
0.5332368707023272,14.35722544359249,6.791026638704558,-0.4246795200608158,-3.3261046433600665,-7.993274874847256,-0.22521890043199327,1.9958317257081282,0.39578029680562393,-10.257136851467061
1.3681729492792452,15.852784851534425,8.054662605848131,0.5680512707857679,-4.410812831030608,-5.7398057627515,-0.43086085492699566,3.794062626264898,0.4964934104598934,-9.845750824262824
-0.9670728901528198,14.219688256582963,9.936350138057565,-0.14012384047972032,-3.807833789107936,-7.93683883733895,-0.8799657210701524,1.5693365017707073,-1.2076887860784609,-10.077026215024691
-0.12533244724571857,13.820309734401153,9.959536376278841,2.8445059028255337,-5.208959716358846,-9.911500725992479,0.06833661671640529,1.4982865795837206,1.7712852606836242,-9.932065117412437
0.5352504196388429,12.843575686157372,10.703622558022827,-2.1454898000745333,-6.162313792710825,-10.237326187324387,-0.1755758004274211,1.0957894495229188,-0.23585842855099493,-12.718436670790743
0.9153638087496514,12.12270167468341,11.78852343001742,0.4640773405091887,-5.22655845146085,-9.480519614583796,-0.018640487136027423,0.9642339835391516,-0.3472449568969803,-13.389324158928025
-0.19581414466664798,15.566130223409134,11.129495109402281,-1.1253920517999159,-3.1764328693534334,-10.116470585402535,-0.11123318259471413,0.6193999269809927,0.5697894377065019,-13.083828809498511
-0.16283879129000425,15.953508825737417,10.768751716328861,2.349574051716105,-2.034993374887073,-10.777095157394132,-0.9712089684384086,0.23030612121497077,0.013435732238982048,-12.696916305199798
-0.021452028752045847,15.044005930818532,10.184327608593101,-2.5742011402058846,-2.632009946241384,-10.241301516008104,0.9677031898554351,1.463299298446121,0.4793974140818671,-13.31816346134073
-0.34407531006840897,14.433262958443901,9.39520580365074,2.054998804775023,-2.8940565572887293,-10.899620801759227,0.5711529266304266,0.2368992185610047,-0.31308579132469044,-14.255590392576247
-0.9423635241228698,13.31642078714643,8.590512605239052,-0.8860512721973502,-3.502539236941075,-10.365127487453275,1.9832942842645296,-0.5469793912219898,-0.5948126423811532,-14.813581247839023
-0.4186605474640601,13.953803329098383,8.859908697999987,2.491286237135419,-3.3106402794936813,-8.59619472319385,0.5964124642890049,-0.40874032618013106,-0.6737144546802184,-14.228194076553386
0.1184140030753707,15.32504109295256,7.65871519976448,-2.3733371876163774,-2.3165048510391277,-9.457052779544059,-1.0689556497373016,1.2803334705389342,0.22849373592901104,-15.00871158174301
-0.23604435555250017,14.937463912319286,6.056866393830977,1.0666011930175865,-1.7617386834391482,-10.206143196644978,0.5803431054755988,-0.5321855765835858,-0.5675251571719088,-14.869085973421333
-0.449672549072004,14.104488721455734,6.5806417114614355,1.2566824353986648,-3.4776498574146117,-7.7301348425515375,0.3949457879193633,-0.7247295820288244,-1.0772361888694886,-15.382232448575012
-0.03824634222155522,16.025165047274317,6.707402449884501,-0.7433493760599936,-1.7012733204180142,-8.714373663945237,0.1001881002977705,-0.8564905069472302,-0.5564064956248894,-13.695359451731052
-1.1408890961957217,15.588324288517185,9.407094466191198,1.2368057469813563,-2.9179057771335395,-8.20330870733494,0.39213577444570336,0.43567968862898365,-0.887769597889273,-14.258919453913819
0.04013198136881191,15.174361911763745,10.558203199577497,-1.774390917242688,-2.2207682264485578,-10.578668012643416,0.04505684964978458,-1.241214676777013,1.4818421106895785,-12.676289606501344
0.0031463793573757717,15.31475222672449,9.870424143530503,2.384191526160678,-3.0340668119290886,-11.350855280488416,0.09065144959451299,-0.5608729935889569,1.414482406694933,-12.248567305573157
0.45968464175222445,14.878434734366973,8.731258170833842,-3.4575335977382675,-3.419297588383205,-12.40543517180398,-0.22256637841054186,-1.7348352772798699,-0.46755208590337544,-12.89706594280505
0.17540148540326972,15.375947084619284,9.819173358002741,2.443117917282698,-3.0572873994224308,-11.12763975639081,0.9587267063799163,-0.728441387965119,-0.114737291093156,-12.91220469566531
0.1744039508446728,16.801170702370815,10.832300477586255,-0.4154760009387719,-3.6045460547865478,-9.837531136677352,-0.5463830538558101,-2.4351377386206376,-0.4886562464558616,-13.07960936188775
0.34383965188970095,17.532187314562815,10.369018290423671,1.0188861701503211,-5.986964677484039,-9.736438657655333,0.3477692614088457,-0.24280781110673444,1.1080397444459107,-12.755919112953803
0.8774504037998521,17.919625576621897,9.639347526523935,-1.2303484615844322,-5.6991830611604115,-10.258234663198401,1.77627628639072,0.27143605117622793,0.01359419351236757,-12.292128591606389
-1.1391317728348676,17.63321134112138,9.157891977606214,0.7448310755086814,-5.674949826818576,-11.57923905495113,-0.16957559799980626,-0.05139855982409666,0.17828857570758994,-13.307242279363376
-0.20167382259717215,17.63775213273926,9.228775713392496,-1.0372150353881537,-6.154564014474344,-11.157077280113645,2.1309399093753143,-0.11991770516669076,-0.29983280804166895,-12.532883780132284
-2.0144986182856686,15.219786549071486,10.013232628457171,-0.4165726079583497,-6.895599957678424,-9.161505064390996,2.036390131975886,-1.330087624069785,0.8656629385153768,-12.402245118547135
-1.2797424610378314,14.979674581796809,9.185808705702721,1.9203790781689067,-7.0090888322686045,-9.179576560177301,-0.631938200292411,-1.9523762311589197,1.8346052614578483,-10.567044787908431
0.33472997125898907,13.86312813381275,10.445696776226319,-0.8378728933956561,-5.745881734331701,-9.264396578495665,1.1702823922876289,-1.1147213534851372,0.7491073099023202,-8.68645534525095
0.32630199759018913,12.409569821211898,10.369610076822232,1.6530607949322262,-4.250452700898006,-9.461578915831957,-0.3571768972184454,-2.1705046246392796,-0.10533920690444645,-10.219035610898306
-0.7456273842923302,11.941575543411012,10.441842385508421,-2.3391025588890146,-4.502044280331463,-8.841860264194583,-0.5298264051549726,1.4670222552512189,0.9127054574706723,-9.3249004521627
0.6955726771828857,11.218287908571021,11.63528191677735,1.387947700270969,-5.122300756304292,-8.854995747937428,2.043967771745075,-0.28854392621818126,-0.37836230960118744,-8.637802546424018
-1.3487752383415839,11.946174566594857,11.647903344160822,-2.4427737111768364,-6.214861761621151,-8.859275520859459,1.408593620799837,0.6406723131581329,-0.5644434806856539,-7.150319457216994
-0.5116950503570916,12.358993109748626,12.419083410101917,2.8528021375342636,-6.7646010759026005,-8.539235803897535,0.29710608683956297,0.2765069197079357,1.0497356713002448,-7.376319483858392
-0.7404622581220448,10.61889134225751,10.806906408908818,-3.149939069009654,-6.193237751048087,-7.745770851751757,-0.5489122542828551,1.597358344258569,-1.4094049130468391,-8.788209901850252
0.5092594960719312,11.601842151589581,10.596148614771131,1.3791122892011536,-4.985473689849294,-8.24611035460865,0.07717230875310221,2.3006794278663056,-1.04120581623626,-9.265972130686315
-0.6725236130638774,11.234341146003295,10.838807138065212,0.24040705575821164,-6.464387065828518,-8.143855058597017,0.9008255885570077,1.9630958195934889,-0.13971395747966223,-10.753950983336072
-0.5163748134396172,11.22373076521425,11.543476253130335,-0.7082423123617012,-7.24070629480135,-8.777781974933518,0.01553393722249824,1.0321043452470189,-0.13174534126729542,-10.731144077754633
-0.9630878187844217,9.120213305223281,10.622448889319006,-1.6804838494005914,-8.712478278871233,-8.179086655941626,-1.2813750105506174,-1.2374886209105913,0.38379525971560835,-11.90993048532522
0.5875686564297546,9.419108440753234,10.776270775091602,0.28106490290273967,-8.100681644777499,-8.478105562950017,-1.593381697660363,-1.6903392528686387,1.005752849433972,-10.436897752943693
0.22516865488924243,9.284776838577821,10.689551920411505,-0.5777276937209307,-7.9446518071862195,-9.475575182108683,1.2392333974163554,-0.41557924933788937,0.8202085164073265,-9.509140949643955
-0.11200145062833525,9.52199508415165,10.565471513327163,0.6886682447398553,-6.803589151369321,-7.59330626589261,-1.406385329491272,0.3119460456273868,-0.2640735790400964,-8.905556529745235
-0.8135062128936681,11.217960848714618,11.622952882080872,-1.0002394915294746,-6.147375522471096,-6.882494942497028,0.2171028360167303,-1.0692134486655966,0.27974416908295263,-8.031316189354477
-0.6474592356363226,13.094187748809352,12.304383447266366,0.06878722997485076,-5.733598468182241,-5.93952323546736,-0.44903208453902105,-1.0305974314201989,-1.1411919847527243,-10.472575967202355
0.12803549402288092,15.42240674537545,10.015211802102813,0.1547846647513543,-5.228159882821692,-5.12640094459808,0.9815978873152773,-1.7069850165710232,-0.41706039989687826,-10.781314449274054
-1.3680753022875733,15.321198349473335,9.280365803158572,1.4250676838405545,-4.784051828343614,-6.074455493648644,0.05280803516664839,-1.9925802185329786,-0.19176246956798923,-9.265889683086597
-0.5367682011580485,15.06072277873712,9.448121381063576,-0.9510389328933138,-4.026765681370733,-6.864126966733875,0.04515709477739245,-0.6263133737498094,0.8556825345093911,-10.549108743229924
-2.4011570498883965,14.224996844215191,7.963801032905664,0.9199379735786908,-4.343433224715938,-6.202686396107627,1.6819937346605294,-0.4445014016304082,1.9859837918189918,-10.35209809107574
-0.9946453114124403,12.758251857166925,6.208763329767308,-0.29220240981301465,-3.952036969533785,-6.556730598022585,-0.15068207756502205,-0.9936168644920869,-1.532044520575202,-8.703981417764213
-0.7636331784417124,11.483817095199834,7.481105346801223,-1.3905703451403517,-4.325594779916283,-5.415465720925647,-1.1486304891128154,-0.5815931489435918,0.06517183980679869,-10.194516429405995
-2.2821462800478267,12.069487994844753,6.786197766511619,2.3694446821724284,-3.9318482770934247,-5.3478608393076525,0.03883965474378959,0.0196988709912852,0.12187239581664878,-11.602624140259962
0.4582639866050399,14.06197487124476,5.306743274511147,-3.718166105144857,-2.1961826494030463,-3.814722868922976,-0.300325580676557,-0.3249786189610669,-2.371197947236029,-10.388165052431987
-0.9610364494978352,13.925097218988277,4.852669905125109,4.41685369042173,-3.3698740115944945,-3.390365711997819,-0.987456842619452,-0.6136416965872703,0.9112068237085532,-11.254569856974957
0.15579633443041832,13.897299672689106,5.065887030252648,-2.4262427039627874,-5.5749028979715565,-4.080315312889527,-0.5397432270270212,-0.6429902036165043,1.4348096012777822,-11.761447418646824
-1.345233648984705,16.033053110779313,4.36894986804262,1.8185788143124697,-4.282007589141701,-4.423666440310954,-0.6721032468271924,1.1704149913027502,0.02583129062365301,-11.081125134553503
-0.712773116522319,16.452737604836177,3.019887438383928,-0.9962853457666565,-5.177780725622091,-3.886041161819021,0.22811171681236117,-0.6512961037487633,-0.1817802251000244,-10.378567153118889
1.3540667543142317,15.153923804182606,3.2217035997861077,1.6277118729864237,-3.1475959749428877,-4.785995672696549,0.6787301046288895,-1.2581719381534764,0.9890958425132037,-8.894394166978879
-0.2334582654320151,16.005757945225398,2.9885355721343503,-0.9754626670625688,-3.7414930133374997,-3.5944623754911937,0.5918495672598154,-1.222619104731833,-1.27922816818194,-10.39593062624443
0.08980369050874823,16.364595687875205,4.01410601986926,-0.12062197441996803,-4.133800853364569,-3.8502097986951265,-0.4545339922105729,-1.9232888504777677,1.552199202614192,-11.73155537133885
1.1757604543395708,16.970814964607143,2.960757342338832,-1.3598143428123763,-3.936205317202735,-4.064103112722207,-0.32861945606144005,-1.3371341986758842,-0.0824709241510907,-10.731831161211492
2.071848788946438,15.649072656959284,1.468397801378692,1.7709736267572063,-4.628215393908691,-2.6223324953568343,-0.2667860648755546,-0.38238611443994286,-0.18867380053948135,-9.020430801498586
0.07913032411338972,15.113643598901438,2.8475693996739997,-1.8984375951934407,-6.277371550843491,-4.268915244877273,-0.7373999597028726,-1.8924731099246688,0.494335546846361,-8.00734021233561
0.3607026793725161,14.77716020636358,2.621922841601393,2.476022803860462,-6.3537658985767385,-5.235325197696719,1.1097035669956499,-0.30123762242685337,0.4106651432776319,-8.291317362505735
-0.9128404694727854,15.125919601293875,2.7348079818756688,-0.09706625079764342,-6.004332674549911,-5.82231961329048,-0.6735310216706256,-0.8091696726225455,1.1115982251347172,-7.239251540616108
-0.33976342720308256,16.459473048123176,2.846305095168573,0.48871400072452786,-4.908306149886448,-7.45246930704644,-2.0690984961747376,0.26622416128671134,1.8048801168601036,-5.725262807086894
-0.5948036775403495,15.426134260397205,3.583299561307679,1.6185105826119213,-3.7245709792153168,-5.926488166074122,-0.6975143218184445,0.848044142540337,0.3640748727851998,-5.866218802937899
-0.03364557406891269,14.961595078137016,2.3561446711029577,-1.3217086739994237,-4.060109444613138,-4.586471059202378,0.12386928375295767,-0.9980763052966636,0.07974403715632686,-5.733405024860206
-0.029252946226316617,16.043968979718255,2.452000564303896,0.908741238603354,-4.624474971484752,-4.552975473044128,0.6779918292892166,-0.020447505084345674,-0.40914089370627205,-4.339910749581269
1.1565572798372903,14.498058731923402,2.528901117297459,-0.12263275140232233,-4.700025509163311,-5.627446350523059,1.0060922070743836,-0.9136559969367412,0.3364686887609088,-4.510658142445663
-0.7075978724164924,13.07735827848378,1.2523363308905988,3.0293818784219675,-4.6375020223645,-1.879098390757877,-1.09777570314959,-0.3258687331395371,0.5601830662643535,-5.5636568301612215
-0.751787906826597,14.014327916951634,2.1141824381662873,-1.3816104405201042,-4.903546473128974,-0.9791204549034683,0.020440401470915748,-1.5604135061602347,0.6096891776377309,-7.67948767533491
0.9374327615239455,14.033048408121163,1.1360387044368367,0.04015918223443571,-3.380663893213482,-1.6550876591140726,-0.9882337593290381,-1.834764835330862,1.5272776913395172,-9.325446581928258
-1.0763774428714181,14.115232174734349,1.111765963596468,0.6701371913739319,-5.721173257912462,-1.4273528968128948,1.7137180708173887,-0.8491738799305748,0.4674509012101613,-8.757939346936656
-2.2320661881146897,13.264024105078493,0.9344944086222744,-1.0726671660741927,-5.9403115424566595,-1.6772729380821974,0.2281486107156651,-2.0488825149530516,-1.4034291644122268,-9.721528313627978
0.6733047736533986,14.136423493540619,2.0440617953222304,0.616626511050557,-5.27733277130171,-0.8292126512034518,0.46606675645290074,-0.7637158092620678,0.012866883802741341,-8.718250548244729
-0.5803778955904435,14.415874059264379,3.553465732014117,-0.8944032119322931,-5.881830678196906,-1.787015323184383,-0.22901460287042913,0.010578098771029776,1.492296862457055,-7.737173549342944
1.1656966729827274,13.718254163488007,4.755745749475404,1.0732215065153543,-7.405528437905777,-4.0964649659021415,1.893215004855516,-1.1703414404491426,-1.761499076951011,-7.0477828452782045
