col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-4.848358557322297,0.9739413429020315,-2.9366118161508314,-0.3557431627999087,-2.8216519175125323,-0.8011197472355829,-11.643274330014409,-10.23231400250675,-0.8014461085460602,-14.526177017215362,5.245817251259001,0.6310672941453452,-11.798135460980225,17.888398322892076,-4.444161144278792,-2.1225116716446424,1.8848796837417194,6.844359119869535,-2.3088330008829123,0.4950785952220823
-3.8421119287027166,1.349574712958062,-3.77148279686581,0.5013055106671186,-1.6239650463051027,1.3532502397978146,-11.0809530258606,-10.719959353783338,-0.41073973102799466,-13.977778564276226,7.541299196502513,1.2242879315016693,-12.278824346383646,17.120337157568212,-5.086900114999782,1.6895827654108009,1.8513631106808686,7.548723861203535,-0.5615340103470408,-0.15133577756034025
-3.418914951149393,2.418197624451131,-3.8918285929566814,-1.1476365629059888,0.6439643412406377,-0.540916596187631,-10.886746040663702,-10.83044324113347,0.9801640547827587,-12.965735358137735,7.557733762712887,0.39287752352653216,-13.629712305131742,16.65601074313433,-5.944898630634482,-2.3918178383152915,-0.08821313468690084,6.898217187908849,-0.3720184665208276,2.0321732666697807
-1.3448023003050977,1.9769831531082944,-4.816930791168809,0.8273499143831796,0.38624444542053415,0.4989897215352973,-11.56257218931407,-10.028774808831864,1.8496356892990047,-14.3028814421072,8.407358175450272,-0.4132020675632681,-13.362748839776645,15.585040840123312,-6.365901616055238,0.012682202278845756,-0.10465817253393367,7.544274107892815,1.0136508326550016,-2.1098786476168927
-0.8669140080929093,2.5118638351545646,-6.281291278377833,0.06612340602512812,1.1125256145157683,0.20946113987733622,-11.118927531462507,-10.98474752988509,1.240069630617147,-15.14639922924405,10.884423895414063,-0.3603878324541471,-12.032573161913897,15.088567883343185,-4.05540775462309,0.7332293741141634,-0.03228167834951305,7.183933876162287,-0.3007816596276459,2.8372039687527515
-1.1174091115848261,3.001658542359618,-5.155953571378445,-1.0576245074312038,1.704247068342819,1.6071646594601783,-12.42751915151862,-11.419154065763106,1.646137453803433,-15.228263838483773,10.641907062689931,1.410323715454607,-12.652583156645525,14.528278678390965,-4.40619362290308,-0.28304099229144897,-0.47053106465201705,9.199054596311676,-1.8723967155125685,-0.5399685603949205
-1.562278556858823,1.5581136375244868,-3.8887879599770536,1.875667379206503,1.2636068857354779,0.293590349211163,-12.375348759529137,-9.764342353863505,-1.5081529286238953,-15.107271250741409,8.568441966376218,0.5609327918105469,-12.772783337575138,14.045844400673017,-2.2981748944655735,0.18255113861537578,-1.1923882117692324,8.990247524816622,1.0118204787585243,1.6510114981282615
-1.598376965992212,0.3158863449732394,-3.8348186147705356,-1.0234018832896772,1.5582697826167673,0.5747400961714181,-12.136700444944218,-11.351997657866916,-0.9038964377442177,-13.405040793697866,8.71010378357363,0.8426142050714174,-13.147676597514684,15.57350663471707,-4.02375472064236,0.04759651910312013,-0.4921601457446725,10.01823662574435,0.18981217954261712,-1.8789317123110507
-2.059020932572007,1.591590230273064,-2.3249185739719325,2.1403350127570975,2.349487782630355,-0.39034828212603795,-14.180193511604362,-10.545156629075041,-0.27682055131305205,-15.706526693250808,6.121911372338816,0.15802282068477963,-12.811547704778171,15.719947177478817,-4.199349592451919,-0.8657898970550156,0.6970830541920183,10.16176898494781,0.5385346154820747,2.0299348239871744
-1.6817191119076096,1.1411297438677634,-3.6959686673695886,-3.1358913789589904,1.265211935368816,1.0205030750784103,-15.18838389325634,-10.234680412272029,0.12650021010556758,-16.585392533857704,7.3955877373980945,0.05031271416915093,-11.954813442076512,14.586914808250489,-3.8019199021951504,-0.11665117935642355,-1.4017946210341512,9.697644072524733,-1.9516526902898113,-0.8565585490741473
-3.6318261528055693,1.3855948504177784,-1.4923237481741327,2.3719634949363138,-0.14211853250883122,-1.2832378769651607,-15.233378935673505,-9.997940708065288,-0.5249987543903483,-16.868124993365367,8.141787297716585,-0.023804596764052322,-11.717046331551279,14.583876480745136,-3.6318214486207157,0.22345159688381963,-0.9210141958526465,10.688053089333215,-1.5391457261355797,0.16421243783516626
-1.4224652210253366,1.0160193937641353,-2.7165190352115465,-1.1243777860782616,-0.5441577195475293,1.1684357370427796,-15.068328203357176,-10.766685814428334,-0.12205871712261425,-17.01911981354629,8.905439599367485,-0.20774965385782831,-11.91044077146533,15.495734527792639,-1.5966629114186,-0.08257090860011401,0.1715945080675101,11.615062417564555,0.6860818262080938,-1.698742511863541
-2.0642349883728484,0.4859609200028818,-1.9833408317823336,3.0226641429057914,-0.6123456866473045,-0.3877676951535183,-15.424827520582218,-11.238618939232683,-0.8433192763585047,-17.58061614109186,9.054087652976072,0.8520709233042736,-13.406548078868807,16.683607397691098,-0.22313300005932457,0.6507414295040004,0.753280412840741,9.974091661617967,0.4033474646013176,1.0403523447747405
-0.6861853916953204,0.6868803736944424,-0.47638042308762074,-2.9897867978347303,-1.8948162415261751,-0.16127479024438446,-15.802453573521184,-12.391251693402513,-1.5202626593812973,-17.84682988878788,9.268492685289559,1.6538914314300945,-11.85671175437018,16.40268522307958,0.8194443796068489,-2.00961887024435,0.5892094833018693,9.2296722631937,-0.48430306353009955,-0.9631176737117292
0.6930687095817989,1.623397583597911,-0.28752210113696874,0.7029013443535554,-1.7851144637025165,1.5204593943365943,-17.942645273692637,-13.560183097830079,-1.4640830996832426,-15.813196018662417,10.382346059234731,0.6290344013490382,-11.04958735249688,13.980516543833893,-0.2716405139033351,1.4996091587000913,0.6108529232009836,9.858076868223066,-0.3789809197829023,-0.1191804541430751
1.9455328470876945,0.34971513635187734,1.169876004616011,-0.7963238363209884,-0.627078505603897,-1.508612947429488,-19.568727652863895,-13.863777266849906,2.051892644046795,-15.828199064766423,10.574444822855783,2.4669036341163437,-10.850443061015152,13.685337298040746,-0.9369058388726519,0.3992235248840974,2.7322639227564993,11.063998771018083,1.1532905314199124,0.09548775719560865
1.4159875746053288,1.4430367069886818,0.4946559249878488,0.09944807558314861,-0.6936975461186524,-0.1902642637698888,-19.959035023361977,-13.467223628410713,1.314859246975482,-16.62573280248571,11.282263721881149,0.3063392434277419,-10.695729918840065,13.729657232418754,0.9718984623103146,0.9216921278412233,2.2745671268200005,12.47590543114224,-0.7071421294859931,-0.03453273800004259
0.9514098769388623,0.6225808920900321,-2.6702066435908955,-1.1991247351922532,-0.1873162728515846,-1.4826912862339452,-17.29443217880467,-14.149369298148002,0.7914510111168584,-17.838734669058027,11.871734595308805,0.4098531208673947,-10.607200141948264,15.344098498413917,-0.8634956035209205,0.8270326693955172,0.5726458073508163,11.996389488104843,-0.05962168462366428,0.9783391099113921
0.7499936676219963,-0.40522343099524727,-1.7440239702447158,0.572752598149278,1.7390949591171765,0.8163851455153125,-15.673963395076548,-13.579774847760474,-0.058869424666181724,-17.796172170836307,11.270194076873773,-1.5168231865986126,-11.160660797246074,16.38412405082949,-1.051129544371557,0.391606012977603,-0.5474723806254926,13.064582030089918,-0.49540112808887404,0.5953788565691551
-0.03699028833307205,-0.7985781149789148,-3.543786686514248,0.08875698243970581,1.7782029245653082,-0.3952383900459118,-15.173397603559708,-13.392283857368723,-1.1360601661942888,-17.757924860259223,9.858581002977933,-1.5618453790904532,-11.857981394047032,15.976512636766536,-3.7576295648743008,0.42957846088449153,-0.14585292927569288,11.778695360283677,0.26335646423064873,-1.0240288938060063
-0.8567813001637087,-1.1492364486571014,-5.049942350333983,-0.9710728503930982,2.3355547237253518,0.4356280203079339,-14.063453710562191,-12.460186654389766,-3.184664493094968,-19.223679242061007,10.68554549340241,-0.13896251834228357,-12.327732413125569,16.825121798261197,-3.5094769009689752,0.35553115454780904,0.4180628748266016,12.591788040324955,-1.2067834647193898,-0.5512324026846765
-0.21860764429486923,-2.869049187036061,-6.533854204547816,1.114356201549823,2.781078701686064,-0.16765028621802136,-13.245335683546902,-12.198383993235087,-1.2657635219622183,-18.836956446649268,11.709140916646508,-1.363793928957178,-11.32559660614659,16.802670897163612,-2.9272355804074377,-0.7255651715312101,-0.3553062660239537,12.357465545433076,0.9539574006680444,0.42097129982211867
-1.687030152808169,-4.009681264677406,-7.407350794143133,0.17819275939898083,2.1085980326374205,-0.3876439765305091,-13.613500126687173,-9.53839216611123,-0.6400518449424776,-19.1840665629968,11.022289640787054,0.4086457421905981,-12.247145893175198,17.420421558652745,-3.7182365479530035,1.4957230487563389,-0.35413576920938344,12.421488522007065,1.7458559908562528,-2.9375832372533934
-0.8045565985807304,-3.6271462456925962,-7.3530025559099785,1.1973415756898895,1.498706937251331,0.2962963248849909,-12.890332121379851,-8.714739630021189,0.03724741476431345,-17.250603454362185,11.046730885866276,-0.9727053068906766,-13.299535764518094,18.901904332899782,-4.920523327202744,-1.8629077811678225,-0.5719823843941452,12.435270858383449,-0.43125517200758745,2.5719155445683235
-1.235450966466492,-3.4516408498707816,-8.413418836138016,-0.10462047011500658,1.2876031725328134,-0.6439407338430423,-13.722190732306673,-9.45027046856798,-0.43049496112361946,-16.812434821904795,11.76296564820457,0.7396138238803207,-14.373894285122384,17.41039142538464,-4.643753577143593,-0.07117680978745455,-0.41834108636588413,12.008172606218865,0.9271647387700644,-2.0503068787586898
