col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.5410839033928831,-11.619737946028666,0.4680069739072666,-0.3449364213314877,-2.7894406385126054,2.7634129331910873,-0.6360806402864376,1.1258306320855702,-5.917871107797654,-0.657481411580701
0.6746240234942291,-11.333021008404089,1.4326732242441995,0.471758118505312,-2.9718631674803957,-0.8413786173053335,0.2793645486564661,-0.355197461969204,-6.358249366288196,0.3426830645115421
-0.273640835099823,-10.57928507283251,-0.678490189362431,-1.4793587724620467,-2.669488073839376,0.10041807401747846,0.02330370952348637,-1.4035687216538628,-6.39914087284816,-0.8772645552237288
-0.5403534356062925,-11.209423074425626,-1.3770371980054272,-0.4452119393736058,-2.4074175608751025,-1.325667810016049,-0.6211152494868021,0.9104374944987447,-8.12555291164513,-1.4592806717193598
-0.7492478985446274,-10.263551805583383,2.409164881237423,0.7946703067272594,-2.9361964982058435,-0.8171343637670827,0.28868725965282177,0.4500870610565547,-10.030991495431568,-2.163319933925078
0.03348505008264735,-10.848333601429736,1.6350248242309897,0.9377331720345958,-1.6619193897860673,-1.0079715554031459,0.7328323162573817,0.10776140572018705,-8.473162076555257,-1.405635245776311
-0.022884681113678425,-9.881322797318564,0.9058737704447914,1.0596242125663917,-2.4713975602016616,1.282220440372581,1.1325045333766257,-1.560717473428861,-10.375133599387128,-2.4835767744184842
-1.7974682225974947,-9.901597291634284,-1.3941252097170331,0.7780101080219431,-3.070946314355615,-0.17271785017274927,-2.2523754791658415,2.6283586772453336,-10.411229015051758,-0.2954702969275299
-0.0120972066583529,-10.331820187705063,2.610992460507464,-0.728887409575462,-3.6351563373741547,-0.6768266913588938,-0.13220018357430874,-1.2764640403838028,-10.407719791829548,0.657054447760158
-0.7511425448922994,-10.18531652449966,0.30702541119896,-1.9103026791052948,-3.2367624809311173,2.0133377046192598,-1.3076766626714007,0.4763685249572899,-9.412093561704731,1.6502054352743638
0.7009625450380937,-10.61805088317722,0.689709240724289,0.697257272679336,-2.568273579817207,-0.6356469977296682,0.21808004980154802,-1.0059730573761827,-8.222703207347186,0.3002282823545138
1.2518671796629406,-11.006137379429653,0.736047375676066,-0.38533122635275135,-2.8255012515825983,2.521594946669128,1.801647004914682,-0.2150286493755471,-7.343546359979037,0.8739283584616777
-0.589159755344222,-9.477964183518342,-0.7081661213872161,0.4309102051514303,-1.737625911994527,0.9669459926190199,0.1484186045492647,0.14624997810608006,-5.846661817444579,0.9719013516819553
-0.10249087905709736,-9.535944757475004,1.2358634400986952,-1.4488070743702988,-2.080173113892749,-0.45991394286304227,0.4427921010868621,-0.9868198084003778,-3.8763721323847316,-0.7481775431229093
0.01597998757871419,-11.717123102551556,1.0576945134936715,0.28513697924699133,-2.4842697079432043,-1.669497227938879,-0.663843946538524,-1.0936123689224932,-3.6168061710623522,-2.380727707397947
0.5354997962077657,-13.672820316256654,0.3985694171364321,-1.0115847976688028,-3.0486719866559415,-2.0679608626517716,0.4948203104407418,0.4593504457195918,-2.6436329798131735,-0.8253573192237571
0.5145435128902498,-12.78626105067443,-1.321609798721144,-1.614884704937654,-2.6535834898187636,-0.20319868470125263,-1.0579248055061963,-1.3198505498986837,-2.979432265887513,-1.2914152035574111
1.0765343920808674,-12.448317159412703,0.08564308401780885,-0.3826738778636593,-2.867086152446571,1.0633365463354356,-0.5371010106024401,-0.395858123331157,-1.2602212157089658,-0.6713614517484632
1.3937298846775366,-11.975207310456849,1.0994523424639686,-0.4862334900261634,-2.155586141060163,0.21265578119446327,0.6764779795841451,1.014922258844193,-0.9070404885582442,1.3869433464902716
0.35888567294265805,-12.753243811341877,0.46138170297157066,-2.0077808090160945,-3.557701977538727,-0.5654328919525653,1.4954912929600206,-0.4256709746974202,-2.147952528747772,1.4242882980767744
1.366366259817573,-11.668226489710326,-2.093705013232219,1.2944041746011279,-4.91354282430084,0.46498297684642914,-0.1106489079218742,0.5019475154659315,-1.8492793343174354,1.5881097511081839
1.046322376255569,-13.019396220445834,-0.4206407864630983,-2.425298967374594,-6.84874475447681,-0.2699927066838558,0.36256099688709675,0.556501047326122,-1.0783900593115647,-0.5425441375657234
-0.3191989862221869,-11.499420996999298,0.98269676252772,-2.0344693608330178,-6.070996158329471,3.6277902842906347,-0.9608674990914619,1.9626229381598481,-0.3642877411769031,-0.27634889844400856
-3.674472903366064,-12.277730952684642,0.30197952707487624,-0.28307332266026053,-4.002903699503284,-0.9296744645084547,0.4220739953252901,-0.9447925011308962,1.3110495681380891,-0.4804724156521133
-3.4920910390130127,-11.296517261209267,0.25518004052961746,-0.6413185434649683,-5.295636090199368,-0.3658453631842843,-0.7836968998393056,0.16990297633072104,1.992392418720533,0.802800387988998
-2.079034919673438,-11.092036587493423,2.9217354578343264,-0.0721076149033295,-4.896232453460268,-1.0495026259538407,1.5025470949568576,-0.8956596898125694,0.05355289852254286,-0.9362797519532239
-0.5369660176103818,-8.894272325153787,0.18341988080240207,-1.8328455542275828,-4.695566729702795,-0.6182540357286131,1.583916277628036,0.5061513388664367,0.48298494928672203,0.17930643697529908
0.2399759211106564,-7.125626899337431,0.19545771433443213,-0.22954081821812683,-5.393880653820412,0.08222274979608832,0.12605773099144735,-0.29555146504573054,-1.1945168054699693,-0.23005357819198533
-1.5289166951154858,-6.177525250006704,0.6512410372212997,0.6499229407829834,-5.623835761048146,0.1535488686508354,-0.3396533883799126,1.2900435992025105,-2.221924200981954,0.11999496780311494
0.9428647209435299,-6.787855711802355,0.7304141930706757,0.13320458330690182,-6.611154344683886,1.5770645825589535,-0.06308846193999901,-1.7280180933119678,-1.0182130134793657,-1.5373466196644914
0.3613425800949409,-6.928804915180305,-0.04491138863428395,-0.504569192842382,-7.0326471400699075,0.29200166608510525,1.3808959011243147,0.5997331232471181,-1.4997419388766846,-1.3373332385689722
0.2213620822389099,-6.672755601992089,-0.06031634955350354,-0.3787701692835062,-8.679414939222431,0.323575693647276,1.0268941284771345,0.43498433484379295,-2.39567518290698,-0.5945813983688623
1.5367097017874471,-5.975896008337131,-0.4512836665521374,1.2922572544324966,-9.156400221117947,-0.22880093561387052,-1.2536060190175944,1.0336082189923608,-2.3124326937301154,0.4512433464608749
1.280477375767239,-5.592089278935645,0.7165740190725066,-0.6829272886529558,-10.228756702750172,0.047633466572410084,1.5502042512522034,-0.5647445707134916,-2.0541784472522964,1.671592537405213
1.4992774193562695,-5.664943708231042,2.4893027598719915,-0.6005919784161222,-10.65776576616094,-0.5414079434329349,-0.9965719164588001,0.2204261654197563,-2.164036662073976,0.2733428182626564
0.6866955597934861,-7.352561012206007,1.4257205887340816,0.9669304037908771,-10.60420167688918,1.4903248740388817,1.2846976601813818,-0.815611198898271,-2.7659791624655674,1.804906196170033
0.82614241273212,-6.078450692991727,0.28746482434810694,-0.07516432636743076,-12.711395701888899,0.6403112276687275,0.15838528899779736,-1.0246550716431078,-2.6171259080457876,1.2242979460377779
-0.44303175105432,-6.923669244360093,-0.851676154153651,-0.9546212055800511,-12.309633910616439,-1.464750099393426,0.13698904935322032,0.7427831097886498,-4.812769713827706,0.20023285047944872
-0.09017801466014683,-7.248203321091272,0.9055449191615084,0.9568511680972795,-11.111418027132899,-0.8770724191595,-0.4032522568796164,0.6591626710572558,-6.176027801948432,-0.37057463542030283
-1.0309994427308447,-5.64834282219379,0.07686829286252345,-0.4853030460954838,-11.959703511647081,-0.8978861363885948,0.03696888106981423,-0.8883872098883203,-6.61831505801266,0.004271118572837934
0.886202525874078,-4.006852490903764,1.4766034460708881,0.36978668820344585,-12.589223690431375,0.2203615083990833,-1.6615761354666319,0.4910057220340103,-5.091610673383245,2.6546399148983
1.659497085038701,-3.908206534943862,0.31710928134165395,-1.383126882611917,-12.499262699398868,0.7484622325996099,0.10230951721047465,0.5959863231923508,-4.624745549389662,1.4823775024102284
1.878818987050829,-5.806326094875001,-1.7463593927127488,0.6505292965608388,-12.836922525270596,1.3933499863043448,-0.0997718768400242,-1.5065372904853602,-3.7916006922389767,1.9047516575987256
0.64788942916387,-5.981602293914657,2.931642013545174,-0.23341078465022153,-10.6857605423314,0.782892049367428,1.145980947377503,0.6797016884298498,-4.5601984848938,1.1499874991680983
0.7524818907647373,-7.6951591939891255,-0.07016383422354833,0.8946106847910187,-10.515022144726592,0.13044787597959764,-1.1940700282593357,0.39715117469939765,-3.0131186346109065,1.2943124169381222
-1.1710380797969444,-7.324068853122138,-0.14798885008416898,0.9232502493519834,-10.92397094329169,0.03595460548498777,0.5867950592553908,-0.37878232921866406,-0.9049957598096721,1.306689310381888
-1.1217076646838744,-6.359418502796873,1.3417278915227144,0.530340514122203,-9.737447992357241,-0.02289547597740642,1.0950353642793726,-0.3517135686027205,-0.6455016952341013,1.906682437456749
-1.1032074823285862,-7.946582209921149,-0.13759327192344203,-0.46616759660186124,-10.580605580460269,0.6148941009758195,-0.6182502391599797,-0.9841299464149487,-0.4875493106244081,0.6635294677384137
-0.9792494332227879,-8.615084658232464,-0.5933049392162539,0.01647625344344354,-11.464474355432518,-0.4551790614445458,0.8513456994942137,0.953471268074318,-0.4745071138646824,-0.3126168841286219
-0.5991585944204263,-9.979879064080139,0.761911441886468,-0.7941116946727594,-10.744079131301817,0.4233051811479741,-1.0563589902849726,0.7050724464932976,0.7433096526383229,-0.15393244302137749
