col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.7808733157567502,-2.0394882557581244,-3.7958726891791237,-0.6349603677649915,25.571034647789634,6.907568531076577,7.691940937091267,0.797295870707015,-0.799048040099654,25.272040276440833
0.5130484261969,-2.523177584127382,-4.091969237446449,1.075038112141053,26.709702159169204,5.200751164684746,7.85673868785001,0.7522342275144028,0.3126599991219962,25.925974113443832
0.3066754817431825,-4.151541321199291,-4.1465175246360255,0.6673681084707429,27.997629057400125,7.24543224585992,8.393552487177155,-0.5437168907683497,0.531265697496378,25.424106604058412
0.9815342598049972,-2.573149191514672,-3.997202696469015,0.0883700064688899,26.27546970355974,5.506804574319358,7.798414270398904,-0.6033451278092442,0.5983174001046511,25.302807822419837
-0.1511048253158826,-1.7766469081117968,-4.907261065500093,-1.2835158554560935,26.245291149382027,5.573730343194916,8.460732250480923,0.6785810175484486,-0.8074086821351165,25.332719496896086
0.433694832871299,-1.518253936020544,-4.642535542252281,0.7350896843598355,25.78634126054343,3.9474828489629843,8.543087969907582,-0.14490304487727432,0.9988487158946349,25.43802553076397
-0.6166425264939183,-1.1962078337653423,-5.366828693028196,1.4948162222390933,27.08763009225188,2.8153769941108147,8.600436221661726,-0.06058052647853867,-1.2259682316941196,26.99495888038114
0.5536783031512904,-1.1902383403166517,-5.774950306109729,-0.44634253532586826,26.95318932259593,3.678283865775674,8.507189142650633,1.0836948480325272,-1.0321539553325636,25.956281175992572
-1.4911093806288886,-0.8456231378042507,-7.704719597938025,0.4938242002730731,25.94666120975516,5.400357898577962,9.485057626549589,-0.9574618449260632,-0.6777903911505894,25.359239249717145
0.8837745842086842,-1.3264358503170286,-7.733462476308583,0.9698586247788035,27.090228044490246,3.9416388565137934,8.799271218211812,-0.35128764341768376,-0.6553265478611933,24.711425014423433
-1.0886359620843253,-2.0693141571530926,-6.247101117719318,0.7462839241499946,25.572790845248395,4.038479882888941,10.434718523983666,-0.5396168908414027,0.31985083136815684,22.99766826118209
-0.8158004421545407,-1.6950717188586102,-5.872011811883138,-0.1595629226064712,26.64834538729006,5.670388526162494,8.055443605235526,-0.36115806620395435,0.9138154383362308,23.986927418488655
1.6056027019314203,-2.3567171256933213,-7.60031417816239,0.37768592622500635,25.634991787906866,6.176718273488586,6.840371932627651,-0.3692741939479355,-1.1582281546308828,23.755150489323334
-0.6494498211868973,-1.872174953920658,-7.602055786677645,-0.6155714503594748,26.279801783876568,5.47935139102613,6.896220965466448,1.5231711082921686,-1.0211564830242246,24.298390967578257
0.9883075417881197,-1.4404786160866,-9.2072717634361,-0.762865308117525,26.29083947504677,6.2621144051991235,7.722713327755381,-1.943388767370154,-0.7963494825972521,25.00140689238549
-1.4290765935586516,-0.6891596335210588,-9.078853594074813,1.1055500592341438,26.556271748322683,6.881854670112507,6.351554968980211,0.5731914174170323,0.6424663823151439,25.756617993675125
1.988274599673042,-0.2851645523354718,-12.58176540253764,-0.6182588806514133,26.37517757487193,7.9756821225574255,5.571191745044197,-0.9806045667349653,2.2712471848564424,24.7633485384826
-0.3578363675739361,-0.18013598894031063,-12.470119773758029,-0.07602590452108811,26.595576557954505,8.226941378752063,3.8998717764434963,1.0468777201580401,-0.23353077402673444,25.896570779411757
0.19392427853778224,-1.5038310209184977,-11.876322482353778,2.458862973688019,25.85055339309982,6.5549672660399905,4.735263937416763,-0.7881636902259251,0.49557774468830856,24.665115894761957
-0.9568729617005843,-1.0815284964493757,-11.206025626434714,-0.06275161349615471,25.821730001567552,4.434579258385559,3.4868080783405517,-0.4489733639355259,0.11609187291731171,23.779133226930867
1.1071562159854968,-1.506236206567764,-11.762419588601036,0.6695572154427574,25.687879373651967,3.6420681792860847,2.6304890013791495,0.4445594698368778,0.4219572882019478,24.19969525863794
-1.6568562983867292,-1.3057442630267513,-13.040075118090499,-0.12320014912209744,26.187362936197662,2.921889694258366,2.54441565984889,0.35944690803914325,0.9513768972632312,24.501087629977285
0.24067395165952932,-0.21389146817814098,-13.064247893336361,-0.9220557984237521,27.2937390823642,2.5350073708100163,3.30827115958363,-2.532941381794892,1.6737959580789996,24.919963647162167
-1.3059560128569878,0.8007708721238167,-13.11715223738868,1.097163538684168,27.019416980809428,3.9165771165108465,2.6249024629808093,0.0800454150766559,-0.9062394726249351,24.648701692557058
0.8999513588178318,-1.044330717510109,-12.351865766125961,2.047080989144231,26.34223408085938,4.246808948449513,2.9828584456395597,1.2036702146819174,1.1598785716968307,24.602929388523442
0.4139227792535162,-0.9595571404803566,-13.83712395192433,0.08758073493054402,26.655770705587308,3.7287953201348825,2.6754149807979313,1.0779265009027579,3.0219370533628855,24.916503223300072
-0.12285098780316081,-1.4063622764865347,-13.274202543343325,1.328918425122264,26.26175596121604,4.458038753686544,2.3557077377260502,-0.27480910065321124,0.3159626507823182,24.673260322797958
1.3276664011312391,-0.21990577183568916,-13.317410451381244,1.2679252274100452,24.994868303980617,4.740171298590812,2.9403599205887176,-1.5978094225536335,-0.3490929145723112,24.8512318523536
-0.6137774940300675,-0.24238076541540168,-12.45209335176863,-0.93319752309671,25.02033234910594,3.380756960738023,4.515669724737826,-0.026941495578022973,-0.402002320740355,22.927545513823905
-0.09636855662908134,-0.6540403420169489,-13.133903813868239,-0.5282116482854429,24.964654448697747,3.9069237135857735,4.846967492475414,1.3058588900083885,-0.2640099839466419,21.808438480767546
0.9571997059536191,-1.4314976226354967,-13.062184343547662,-2.588987491757552,25.028934886459478,3.121286301321943,5.38686352154404,0.34099760926373573,-0.07904341156799168,21.98748467146772
-0.38741173864032546,-1.1356519373935483,-13.54320356403913,-1.614358405279059,23.590829361304703,1.5141181957648753,5.975585706630883,-0.15855974952388618,-0.8227717474631528,21.64963755172474
1.6718704850007233,-2.05198212304313,-13.072799897346192,0.7510797932266353,23.79734989610707,0.6812923842351821,6.193235364249707,1.0838620721150802,1.1714985494146868,21.301544734863967
-1.361004616078346,-1.7227077115242555,-13.434564824736205,-1.5141876248548165,23.294198790753075,-0.6030414645018192,6.714128414870438,1.22134778685719,0.2375629939102477,21.815090894118
0.8488314692914206,-1.1602603222217762,-14.399909613096579,-0.40634543589357364,23.997924806227537,-0.3681406718896061,6.976600038934221,0.37556469669686265,-0.8643039618118797,20.97058561732947
-0.8596378591941698,-0.3951714445365565,-13.369338399799682,-1.5575958579402467,22.925546348370712,0.8524883044079814,7.9084855341709215,-0.26053462917102094,-0.282981911418844,21.914196432269392
1.0910039603626283,-0.5387826261042814,-13.934398453353687,0.6232131018500613,22.039017739935648,2.2330299006098304,7.561517339775841,-2.3416943132654007,2.112892334858344,22.00921736392525
1.671023644919101,0.3216922116309132,-15.143866753194542,-0.2565947186396391,22.631799585461003,1.7117576584594256,7.269882247305426,0.4742843641239505,-0.6461077732451648,21.224237486048118
-0.31171509379655155,1.7936061820419678,-16.717780852051757,-1.0121255213109615,23.373944249209178,1.292045355125925,9.36129821869276,0.6580228134152931,-0.8044841292765427,20.239044696354547
0.1538782489115258,1.155250177912814,-18.046548810325937,2.483067640630517,22.86439660872425,1.5642683250355491,9.433691054853577,-1.2742155215184456,-1.7732068806594619,21.981912688176234
1.932038840747052,-1.0027364133091865,-20.13702197804477,-3.233589768533925,23.801966793810923,1.2811201603747038,8.545045096530282,1.0377967935219576,-0.8524439553670423,22.21012628490036
-1.2814395185688352,-0.3039027715073569,-20.40557681097962,0.3103551844514221,24.55183146874738,1.8599363362014096,8.885396064324212,-0.011759021492241672,-0.553915692466124,21.79221534130365
1.6299987062413677,-0.9900973900311429,-20.72515305224218,0.6797937557330881,24.425298709439268,1.576109814144742,8.947654938113994,-0.7680275248017887,1.2535252750405705,23.44336953372962
-0.8202175317380545,-1.0771601260350374,-19.631513742992734,-0.27306395344710677,23.02544816265247,1.783422621565311,9.627705268108596,-1.6254415004542535,-0.4512641078383619,22.50593477330474
-1.0587579678685846,-0.9042786158714762,-19.019001292850895,-0.570109599265264,24.19413189010615,3.1065655923600852,9.81294464411643,-0.37519824419567743,-0.39935740425957705,23.287676796960096
-0.4084094677568706,-2.4979265577195755,-19.037963718654826,0.8325618264850703,22.803759356148387,3.525588859479281,9.139699987093632,2.495775464515375,0.8658226060948699,23.691816301744318
-0.08116701901255644,-3.4285961794621436,-18.048634420593945,-1.3468281386842178,23.471440584997094,3.1791867680100103,9.6952380945305,-1.209983077726375,-0.08016969553831607,24.764844411386104
-1.192721069453347,-3.2094076689726174,-17.06044657366483,-1.0977913769240772,24.501071994468703,1.5671770180329752,8.57134769779187,-0.3459551397799665,-0.5259610365497133,25.326741049179766
1.5954326235575431,-3.731655998603211,-17.673313429548987,2.0975565221820442,25.15007323292248,2.4805207602174546,7.659655990324401,-0.7229626137012621,0.9979488483619616,22.96250124574468
-1.1045652748990344,-3.7622805083448827,-18.73158845813979,-1.763738334146534,26.39293078437952,0.5628740810591928,8.661643868462997,-2.2878095301779977,0.4870941093123995,23.7204978788963
-0.9604647598322151,-4.569814636273947,-18.573217486442374,2.02554763298518,24.723987811884747,-1.0876015135006627,6.45687257437864,-1.3041859112834624,-1.7859950203527062,23.28855914538667
-0.36695876968759944,-3.886478187097311,-20.291182587462615,-2.266107561297324,24.29749975511672,-0.5581777592106065,6.710390296627385,-0.31542515583964287,0.6305837723057928,22.01221138951774
-1.4189108486195916,-4.771095985684957,-19.035527904003423,0.8766101837916238,23.522504270949398,-0.4148438968078043,5.247833199885951,-1.4608122950958238,-0.6856197368056782,22.56797526517928
1.1718209682696878,-3.812611599971826,-19.728444171572836,1.758158209366265,23.041514461429944,1.1176021700898715,5.737920427666828,-1.3791494041646934,0.011932908481026364,23.00161334800793
-0.8480611979292069,-3.8725574679504717,-19.59326916552674,0.6193438616849798,22.17989364841031,1.4380641043087223,6.528391580346424,-1.0679457527824114,-0.9387072832261892,23.30473239411491
-0.24998537448691022,-3.852078745946242,-18.117641124771772,0.501529356553869,23.713722392851427,1.799420039293117,7.962674903519398,0.025068182465172284,0.4102258879584078,22.931922291943454
-0.5258593734336364,-2.7699484663938696,-19.043402817720768,-0.04945232522964765,24.45389941805829,0.9740218921178825,7.98195936946845,0.7310837682879905,-0.8794505333698677,23.49500117422913
-0.27067492342528987,-2.946054136277164,-20.137954004816937,0.6886381382488872,22.311432406237728,0.47609373205206135,8.933833864637558,0.6568263130441913,-0.035493729674046855,25.16418868033182
-1.2984409497797094,-3.7438231226318495,-18.491863986766603,0.036502957879187115,20.683630557582525,1.1288749495210855,8.566986580067596,-0.3718219363635799,-1.0182117425228239,26.84339115994376
1.891924114990628,-2.974772825407971,-18.022387253158495,-0.8473027208646089,18.54545270102006,1.6849004341950167,9.66593296016782,0.13550805788039905,-0.2079198450906657,27.272332406984702
-1.3887077774087886,-2.03460768275386,-17.3680060786357,-1.2151327803248462,17.26852376254977,1.5418515194240054,8.882067735564297,0.15308783037584162,-0.7094120299724302,26.693837453476313
0.31314555786928955,-2.696117236915925,-16.06793414072094,-0.20800367284071178,16.43508782635948,1.257844885699635,7.241815706358709,-0.731546250555293,-0.5818023411895732,24.473014131893677
0.3587888801186152,-2.7167354811869653,-16.225884005234292,1.9827490952831333,17.18812041020799,0.2998371062615951,7.354215831150274,-0.01029150161949053,0.5486487415435268,26.154827155676927
0.38396239564751744,-2.821594571801147,-16.753673666398907,-0.6528358842319442,17.949468366859385,1.5877815688663799,6.564931183883633,-0.2954002698526065,-0.05161095382292999,26.271403186888787
-0.5684662410434888,-3.9582757203241936,-16.295072208355368,0.6184406680393256,17.532772904144938,4.021479651861883,7.1467137577347115,1.5887926177248686,-0.6723399228472358,26.750883913068694
2.0473916697588046,-1.4245226202900398,-15.447931780091555,-0.17516792553329127,16.528633755522424,1.9905122679392049,7.605757164540195,-0.9599602736717776,-0.46393335765431454,27.455736492395406
-0.25582005165259314,-1.594178202790666,-13.454019717589023,0.8474649664638535,17.29795528351878,2.7089544684813074,10.29120206080383,0.9338230281435072,0.18456277018441208,26.363108550889354
0.22554947737623604,-0.7969967705799436,-13.530151546663133,-0.5083269903100371,16.70227891817847,3.3083734307429147,9.111825154903537,-2.262909643719794,0.05809544010628022,25.674321251184374
-0.12521301829177794,-2.357986374516887,-13.342734701379346,-1.3133626097430575,16.663231729940023,2.6260037430164815,10.465758688288275,-1.1815030967737,-0.0038821572378262715,25.741594372283537
-0.8766199961062228,-1.78262845114461,-12.660415443746276,-0.4491799790243598,18.01320943637086,2.294769993634038,11.58251956050909,-0.5362239129269275,-1.567624574423694,25.21503402664501
-0.03352779167241282,-2.2818653260399286,-12.605791613045689,-0.028458698536553736,19.341013371995228,1.5727748235772614,10.044534583253338,-0.3311476353375166,-0.2072564077732135,24.4436249163668
0.6299412897157605,-1.5355918260549255,-13.473939319250203,2.728953686746736,19.06752819782951,3.2578065877064075,11.847524520242013,-1.205602137159425,0.6027631529503836,23.42217928195641
-0.04429010119859961,-1.2278945628860662,-14.240020315109495,-3.8508891931046025,19.22970971948994,3.23366253868171,13.282653944318076,-0.2335265577109365,-0.9954474947118865,21.52869070871531
0.8687733664173057,-1.2620627631661454,-15.3452106254537,0.49857214912595144,18.541075392190407,4.222017511939032,14.045424260236183,0.05272330435389179,0.04005111867410385,23.880986252540584
0.11204128068964203,-0.5037587984580499,-15.211089222879334,0.8091231377112579,18.102962339353127,4.810378843151761,14.649447021857224,1.3103010829505664,-1.2631924670557737,22.220569287274387
-0.6832922462796955,1.7342781627859734,-15.646252821560141,1.9355874320851298,17.84693924184204,4.76516758049434,14.898558203671382,-1.0662047353251305,-0.45958413480455107,22.103309868689088
0.38477360706751934,1.6680797698716507,-15.810420925560242,-1.0979252012050877,16.27028653561082,3.020184734891494,14.135753455355916,-0.35080387307070593,-0.3331747848039253,22.7821503130853
-0.2649872458225975,2.5145416453513603,-14.921110990170327,-0.9919320859063689,16.451301021059546,1.3681583893605787,15.333752315110132,-1.8560302011123857,1.056048458033608,22.07602624138674
0.8162996257984425,3.2457422288680915,-15.680578359400346,0.19453628625922004,15.914636942741456,1.4633613123675768,14.372068444443418,2.0138361350773133,2.2692178501575246,20.632667121846325
-2.9886449539491142,3.1896943998745617,-15.535972170802886,1.9858987177528953,14.763906061678407,2.708527906857232,14.763116355718,0.9832549810148267,-0.3802809112111974,20.132985333814297
1.6648324597643236,2.6134629447503763,-15.077456725933123,-0.9494996682918815,13.30526204438929,3.573917088868666,17.107420496633914,0.7972689911120521,0.23546030403094187,19.234163993719324
-1.2562098752553168,1.6247586157803762,-16.365873759795697,-1.4823812404778418,13.58178028998101,2.523554792659849,17.912679761235122,0.4484122098216145,1.9154383028267448,21.979198217409984
-0.09896980667421673,0.13421662383410204,-16.80712178539062,-0.5810064607013421,14.3165198977633,1.3460458627041179,16.906155899711422,0.4416804240294079,0.34500174740091893,23.331575681473435
-0.24067524997037287,0.14867632307151415,-17.829750950763746,-0.5418639989936964,14.691731613988873,2.1198408606793206,17.744204200258835,-0.19264906273694,-0.8131089050073206,22.353657290619434
-0.24718416541857957,0.5551182596269831,-17.944917277957757,-1.1794830183084706,13.543290757868414,0.39210717193205236,18.860898178537685,-1.176157269609378,0.7627324253813728,22.334762202285525
1.7019801970526887,-0.3486279541483698,-17.764399251099444,1.562748484837267,13.659500521538753,-0.7880620369186055,18.523811209246027,0.6285000769648778,0.19348902392945966,21.725954618993093
-1.4395392473872195,-0.6649796859653091,-17.047289852069788,0.08479573978128518,14.461418501751139,-1.4828059831640195,19.230056606989873,-1.1954702132903003,2.060601289049562,21.09754009800951
1.6733101341938128,-0.1342201838335012,-17.429186952444898,-0.30532556253350795,16.40807345942719,-1.7614225434322952,19.588861233881996,-0.11904299486019508,1.1416826916501635,20.474931274676848
0.7783918404756972,-0.9364963609424457,-17.935549634751258,-0.32196963867853273,15.748207477088815,-1.527261965793134,19.963003797287634,0.07811313950966066,-0.6318761644136198,19.699751188881464
-1.4582199776682128,-1.9441358109039235,-17.03466369296436,0.6958544915139606,17.069177874490535,-0.9690619428410834,20.555912060518597,-0.014387189828560439,-0.09125219249580693,20.218374938450427
-0.7112809664434149,-2.2357553477860628,-17.3791243456572,0.45940076953137154,19.135990909469854,0.545892556480192,21.31731389626219,0.7764208879853055,0.4096648365279954,21.08238816736281
1.2899010923920309,-1.5821359079816606,-19.032451778373424,-0.1794584213340508,18.85328292837595,1.5060031046930036,20.992627970172876,-0.6197665397015005,-1.081876480673329,21.0878074086386
0.4241892758182314,-2.9567717159438427,-19.838662259908087,-0.022683914084281026,18.655784315207423,-1.2036502914326588,22.371925708043445,0.3622927136780317,-0.8493681729393563,21.834547352401902
-0.8271079696478998,-2.132330784809117,-19.688800997273425,0.020799037577487314,19.295361340555548,-1.2346680528402738,21.307938649875066,0.09540963490002266,1.3036102783652854,23.395304389140573
-0.41246117304642826,-2.1495800303700974,-20.15286285542378,0.11765408359212381,17.494605838688344,-0.9409460086360322,21.828917556218506,0.07090177499105017,1.8941519871425871,23.388710202849683
-0.3164141518078476,-2.3281451520009613,-19.78887648995814,0.02399818663346584,16.911044690710042,-0.9154222352593754,23.41538597385578,-0.5177574700980102,0.5360453850788885,21.88056495404863
1.4965385732046466,-1.7923544467666312,-18.256222851222844,-1.5372216956978686,14.732258382016575,2.5008416775131397,22.645257797560085,-1.210897099720211,-0.199355120403956,22.882702981191848
1.3385785670854635,-3.036069453304832,-18.08369956188897,0.15750052851255922,15.690922968408689,1.1858739650813341,21.601069464639995,-1.4253799660258715,-0.5872575299912687,23.779111767851617
-2.270801031187861,-3.0658305491037643,-19.038413699770754,-0.7450587906588316,16.4741496583994,2.2651908521054556,21.03527406237387,-1.2979848305044495,1.3820387451973764,24.16439920490354
-0.6590899032850226,-1.437616112448008,-18.700536630049925,1.686729753807099,14.366300494425566,2.227093869775329,21.353509895524365,-1.1584706919096655,1.0667931434407993,23.017628234709715
1.15516260298669,-0.5226670378680001,-19.819813058430547,-1.5533135380503638,14.77194931770577,2.078368942139607,21.064023060083294,-0.902060208291984,0.8049097576736398,22.676669872106313
-0.16187791773581167,-0.994788961034149,-20.351302190675586,0.5086112242120546,15.95921428045419,4.193529275295053,21.82571727728392,-0.6279522494653478,0.7189931688098656,21.383393556435834
-2.3688787855804394,-1.6283343702251478,-22.33092820192973,-1.205807733179082,16.234310800656086,4.616175585444671,23.59138298765671,-0.034492020797622716,-1.1187694479812471,21.333239932801202
0.25369785138397183,-2.049425976299563,-22.202318042004983,-0.8766831522466851,15.50201753519513,4.927061182238589,25.347627771033665,1.15978966265514,0.5070394254580687,20.97306930418707
-0.22330281810829666,-2.9290801720013335,-21.791067133378732,-0.03336768640040916,15.260463495286697,4.650163035932244,24.846702555373593,0.25366359041722103,-0.44587506581976394,20.487595903449957
0.08625467778528943,-1.766652050202837,-22.50785468409499,-1.3525088689073839,16.726388027767648,5.272667496647231,25.586397072648857,0.4235846609091833,-0.4560134562195084,21.680683025740894
0.29197292592257174,-1.7336743418450253,-22.653947871542975,2.0675969032121295,16.044067914043094,6.280399535865488,25.97982971042747,0.21858492428609907,-0.10829579557085661,21.692920770451288
-1.1170242658827876,-0.43160216103071236,-24.41519583005191,-0.48024397931391777,15.039317472259818,7.472101654252613,26.68320780699946,-0.6526247093827712,-0.34350180888154147,22.127854817021408
-1.1813003668667696,2.636606173243651,-23.71800471301611,-0.31786009857286457,14.573921457473826,8.658807564099524,26.233772173711902,-0.5181008602958674,0.4158545910888635,20.45728654304874
1.2923345050665904,2.0091816183920743,-22.90097101609592,1.0839505770684676,17.149215142873896,8.440016853773479,27.15896741945147,-0.7480430156202204,-1.7130073064315354,20.539015560629366
0.35807910894701733,0.8601303543853465,-24.866673830438927,-2.118030162124642,18.06820797438755,9.13335874782114,29.114761902932436,0.7286712732207248,1.3988808490523439,19.909786824849235
-0.9005442900108157,0.029078761790109264,-23.723572844836024,0.33378709602679923,19.02488442440074,10.309856556967723,29.52243360501008,0.3402471480962437,0.6871882300577984,18.67836174169524
0.7199301196640717,-0.3414153812582642,-22.75848292955428,-1.5786795330688133,19.09150160148531,9.71700777149097,30.362815902848933,-0.4189302609392057,-0.7373171362164661,19.192935600241157
-0.5861051543660685,-1.2653454283719137,-20.938388916822284,0.8305256774625482,20.38144139491574,9.734070119199204,28.53398868282915,-1.3900628631889032,0.036469230283673076,18.951317374857204
-0.5932801838052639,-2.66725440297832,-21.576943405049626,-0.0810712055399458,18.518231108720066,8.882778922808718,30.027934382762513,1.3072357153848035,0.7831644359234995,19.394111764715802
0.4332748663489935,-2.6412171470269463,-22.23350719668383,0.4336001979512348,18.876322747170207,8.822873832522433,30.96339404665234,1.40773035644087,-0.8582242087138643,22.12291990561583
-0.7675521679778127,-3.282455036819398,-21.486892444384303,1.2672608188445786,20.065293655115774,9.081446578144531,31.117706697432535,1.7075589878230195,0.2649349811740971,22.773654349262063
-0.9012320513979037,-3.468303898245942,-21.37321583015776,-1.4780441283883796,20.47345108514592,8.345027618200715,31.9828352767697,0.09872192899864171,1.4789619271940462,22.027393203285783
1.2692183562466057,-4.537508026370732,-21.578543929422192,-0.10971417768759778,21.16125001536267,8.824023338762625,31.153511274276884,0.4209469438610421,0.4727556005105268,19.69413513158171
-0.9842672343356043,-3.085260233581584,-21.772676554924228,-0.178039784994117,21.81305446993092,10.281885220256452,31.497761016889505,0.36323418902293886,1.5176496523861938,20.485099505298216
0.15355888462942746,-3.6794535000711033,-20.63820632284653,-0.7008103853155216,21.818222591335797,10.461298393336534,30.689177328436262,-0.6027409305692546,-0.2555197794682374,22.3701286352128
1.0190500310686066,-5.981084926396996,-21.087479364204903,0.04496846046633904,21.49817210179132,10.04758883393787,30.184947673798096,-1.2204259254327081,-1.5014225758412765,23.181311279108034
-1.542494607806212,-6.2501475439730125,-21.663187107248792,-0.2093250483754858,22.40694778349514,12.109234086122102,30.815695553902767,-0.05963578756580799,0.2906923182900788,23.52533329562284
0.8146109093984695,-8.349263047006302,-21.9125308683964,0.4263413419229434,22.09796679793291,12.645695618011636,31.373740754826823,0.3752568751841903,-0.33854419164041893,21.960505775720517
-0.7023302059614069,-7.861610143173953,-21.688085588713054,-0.2429219149363705,22.819811833547064,11.855662895377877,33.00613229275168,0.0869299072809265,-0.19055756094593396,23.194533332653773
1.447730883558726,-9.75400455471626,-21.74865851689046,-0.12337453076088221,21.73159421714912,11.049811038313234,32.916254467125725,1.2916552223585003,1.159868033709699,22.042479505733773
0.3987860706679748,-10.378693990518371,-22.38917874930826,-0.18529190372214388,21.643782811321948,10.979880999628564,32.831535184185405,-0.022632478878617024,-0.9506510972492086,22.73455697633033
-1.2311856845583393,-10.762156895149877,-21.800873590962453,1.8280022977324566,20.81430255795047,10.409940019026813,34.028803013796285,-0.42326834929600904,2.9402068193441226,22.09673648555018
-0.8980009736167497,-8.70567756514918,-21.163819700586583,-0.7826255677964353,20.75879158570681,10.245165241201532,33.68575816208697,-0.9692096244399371,0.17628869792839857,20.32668916506073
-0.3648078057690876,-8.457172639638083,-21.78676901411172,-0.22122563945209667,21.41982508371413,10.207482240492826,34.27910896454908,0.6543669860738118,0.3281394197820489,21.58802338019962
1.5524563733418506,-9.590984926100164,-22.6193460061859,0.30038327940885456,21.930759628428415,12.170625125731299,35.133802812153135,0.4760166231437455,-0.48366676565819255,22.141074449297687
-1.4936451684376988,-10.044474126594789,-22.198190309726154,-0.9155365014564221,19.91245821649631,11.818714504753311,35.953808372401014,0.31267885950945096,0.6591113348677231,22.158768663287418
0.332376909886417,-11.330989227961487,-21.955932051873877,-0.8373881750804123,20.94770718195216,10.69748524615923,34.556079609294144,0.03724182743887994,-1.282282337634517,22.423286583463035
0.3183554420732966,-10.69165644460914,-22.333483491987227,-0.6820039100502242,20.728509981386665,10.11106193413488,33.677221351276515,-0.7373485308053924,-1.3502349711727926,21.49693887520502
-0.6941897816975735,-9.050396437392894,-23.679120818808535,-1.250357464882425,19.389826959720892,9.487394066306752,34.47914412270647,-1.5252469131829034,1.0441110405936316,21.357152455878065
0.8775497380032745,-10.920544225280205,-24.332749777682057,-0.6819241310671679,18.959027158047324,8.495133327762561,33.822060860210385,0.1556830029637663,0.6439226861271877,21.517641277456512
0.14134959195969005,-10.839850568039774,-23.29649528846896,-0.4548320243393926,18.405110390657057,8.165466922794483,33.951183240136366,1.0664351754090216,0.021297329535216913,21.718529164669675
1.0880177616512867,-10.215866542034458,-23.153293845055586,0.7395936097086757,18.69570828827731,8.594551354982542,34.608334652935184,0.3071085047152663,-0.1772812622633668,21.88567276441529
-0.65772256718239,-7.9797119671456525,-22.932645585989846,1.1895706558881147,18.56739830491752,9.089513505512267,33.981711404072506,-1.0523737405083269,0.3924933248880798,21.72042168333068
0.589922519069961,-7.794403300772048,-22.41207179157009,-0.19486366769254104,17.89759039412582,9.593165168689426,33.91477666070917,-2.113777180894966,0.028674516710665388,21.31169164716759
-0.5421374832078615,-7.928846457969039,-24.105018351762634,-1.2771556488602676,19.217587154269733,10.760297033908929,33.76224349768656,0.7215604755041742,-0.7784972081067468,19.754027311834406
-0.4378281685513114,-8.181944816559096,-25.36341510490768,-0.011922027724939666,20.070482702668542,10.04962612466861,33.29804126140271,-0.8283566476327259,0.08643912172945697,21.049074023133976
-0.38571056747840193,-7.201635574968977,-23.53429375781697,0.6675968839921068,18.946346676344895,9.23523815834277,34.032322631361254,-0.45205307774946396,-0.24245764095567351,18.950584424606593
1.143390574002517,-5.587184209529868,-22.688928846064794,0.6503662202987743,19.683938222531765,11.518801968558256,35.34598252626346,0.12435580651179012,-0.0388159661266709,20.707301984856286
-0.46138904574382344,-5.532441672573601,-22.67402831479992,2.038438644666259,19.203349750601642,10.78258904473019,35.624669903771135,0.5997099976435006,-0.23915877429727492,21.55180231888845
