col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
8.69951780681458,22.669318137314267,18.067382764837518,-3.9140031932215815,-0.7351096604219718,0.9406548038552377,4.465132435383719,-1.5090669676084307,11.05275213246939,-1.3501403348426866
9.61675744935164,23.686509208505218,20.234945303635108,-5.888202052220759,-1.601672861696043,-1.1890530191139512,3.373095663388302,0.7162570183531106,11.733730388437763,-1.4360314155272897
11.145548511959067,24.889089879625974,20.25253375683298,-4.880125756868156,-2.0712431670480176,0.05386727434082672,2.254933802344415,0.8846306081557016,12.416667507699817,-1.3052076450225067
11.17798554048959,24.528646299521455,21.437178722087985,-4.999967871892663,-2.720689277638061,-0.5651827076725081,3.639484291634866,0.6838863292292139,12.358308199429326,0.3859487999572033
11.096334581069046,24.75272470969895,22.373090071028408,-5.552945909428788,-3.3258800703881466,0.6134189497985064,3.0844310457271966,0.1994175272536579,10.440743557502055,-0.18495791075147794
12.029644084370085,25.66405954353309,22.64285696816725,-3.6005476423693015,-4.937608919266781,-1.8035549309454333,2.004485413696768,0.868462510250531,10.104865611831464,-0.07263416560148958
13.172412530945856,24.391792690152183,22.767858130482693,-4.40337778927827,-4.96645427406264,0.14691426676058095,3.042551634270619,0.7478834330325386,9.239815479708774,1.695830090647323
14.948946538503279,22.87561157848591,23.256472895388963,-6.352701010252552,-4.388470047832112,-1.1748117172080956,2.688424210547136,0.3063299468825584,9.770867077092882,2.822987159265063
14.837774892412472,23.885032237066333,22.885452750853805,-5.853047527168004,-4.485842846376405,0.8020771700906768,1.4748959163182962,1.3516652825378312,9.340727041486256,2.810973128405449
16.123983071027666,24.633400341649292,23.20870237630574,-4.759135075215514,-5.233723290751869,0.3194183138260148,3.950333986446016,-0.969696668180043,7.671779261717801,3.3751201786946865
15.577497716616204,24.328753616775554,22.411688889123802,-3.905387689534295,-5.084175196399357,-0.5605205134220381,5.387872875419057,-1.8954592012040878,7.273384166157798,0.9918538701622079
15.736938663969582,24.866663050829732,23.01066931055638,-4.027547315138413,-6.349375757657844,1.1156512590798802,5.686198926578629,-1.1461771427064364,10.155957488842287,2.0868332499559203
14.762759037638341,24.584210462068683,23.689484845108122,-3.7125698905098092,-7.17978431167694,0.8055439814357385,4.716716712779691,-2.141629656507844,10.00073160647716,0.923065157971823
14.905351500545914,24.516350591973406,24.185779836551163,-3.2224649260665883,-6.195458967569621,0.4755519086160992,4.3847453536015015,-1.024404513271984,10.689432889117041,0.8214152163327613
16.089801800671598,23.978455937753733,26.24308575925496,-3.37535207467756,-6.965001925337562,-0.28740625874055653,4.033268736765967,-2.112391988179938,10.468033021158357,-0.8038956070800951
16.94700749793588,24.542294976804545,26.571159280299543,-3.7252359737472087,-6.373710267813629,-0.6444778510451514,3.2944466753629413,-0.8329258930148198,10.785978282278823,-1.3918424881986309
17.393434430854043,24.873979706066567,24.25767835392265,-3.2863754659878817,-7.533971185915183,0.5444168219072585,1.9079727741496726,0.017428462739852435,11.02656497322412,-0.5754769054827706
19.73766037490395,24.732036744031976,22.857911361891745,-4.539142730527388,-7.583561694083732,-0.6254713251742883,3.9668515072815644,-2.132100407016855,10.605185804583183,-0.2088793174146299
20.828551318080603,24.62476813366127,22.64512439885824,-3.8500805899057093,-9.462224564222398,0.7727070790070585,3.558324135972386,-0.012594740566852392,11.489912439018587,-0.5569868771309205
20.804465754244998,23.221200054504255,23.686931627430653,-1.7152809769708823,-8.833443275431305,-0.7947480678995147,3.90366715584676,1.1347897081855298,12.480034660294919,-0.9652523286682673
21.022099192778285,23.38937294294637,22.067137490915457,-2.1078474304915753,-11.405016020557259,0.7476724441241813,5.468893055844543,0.48630825496067676,12.029944122097106,0.12907920249409455
21.36042543385477,22.057328287182994,25.0304127549209,-1.6515692776707478,-10.653021188504383,-0.49191635870664563,2.9273420202280676,-0.6422980610184796,12.513825075966253,0.24140950886702328
22.710717700065697,22.142640760803886,27.055870232654755,-1.444282901654977,-9.773269576894833,-0.27007432036504164,3.1534602392896622,-0.16766247277927818,12.43010889399333,-1.1076395167298516
22.232519485401486,21.3279695249661,25.95161618014025,-0.27329880203750867,-9.548322595652172,-1.910032231587237,1.7781000810846368,-0.1510297640937841,12.277325302871832,-1.1929069062942146
23.216207079195073,21.775912812324258,25.017940535369284,-2.037418605669422,-11.01337300450301,1.6918194365941739,1.4103211386800587,1.9480226067914121,11.494419507849994,0.5606738806276597
23.549094485929704,21.646261337809012,25.38145472243002,-2.0089359653930936,-10.04669895956427,-2.488564362160477,0.8072492267563555,1.8991930606394059,13.161266313658503,0.1795553571936192
24.999863388159408,21.611479577206126,25.31329075530426,-1.8438790122886939,-10.293990994838959,1.7648539139341293,0.0920764849119523,-0.5748455711978377,12.856359406464021,0.968713585379763
26.00738549819188,20.3125152074588,24.593363585956492,-2.8493731531922437,-8.20305850587259,-2.023625308788334,-0.21436703460927736,-0.9375081159085856,12.815403314614167,0.12327791228165164
27.4326574113523,19.715315849894438,24.947647914407806,-2.3007107210840845,-8.186300809611714,0.3615101784637169,-0.9724033885781629,-1.3466227358825857,12.643306766470634,1.7124914565787226
28.77772066588043,21.24267681943804,25.384570009145055,-2.1872151226341394,-7.454110596744015,-0.08465756624918738,-1.5311348723788336,-1.7928483710974112,12.62525074018644,0.6500063033982206
29.3120176420519,20.417981078010126,25.952571604166433,-2.2721798108726077,-6.621002621845172,-2.119808923082962,-2.5463507670325924,-2.190724313556803,10.885656896947516,0.5336724088415746
29.562424457748552,19.52491893876915,26.83521472952345,-2.7995130977969716,-8.832329026299758,1.1515271570227164,-2.198809105437607,-2.6850485828120108,11.454884927805496,1.9472906703457524
30.894272915032364,19.21876758686265,27.42523245330502,-1.7701073327548678,-11.500718389042845,-0.6749035493038594,-1.8324413880501693,-0.44005144163147025,11.497870966306191,2.683075067896932
28.727361982500202,21.377286040712473,28.84535348093861,-1.8135342185461802,-12.146693983202026,-1.66647413603887,-1.1960646141584879,0.423241921903472,12.106304655018402,2.460600852700147
29.147876144347002,21.48562556679776,27.814090540988914,-3.137934607516896,-10.829797259291642,0.24141652365100685,0.3982043657905008,0.9285539941442398,12.441151087534566,3.318383929492284
27.768181594820742,20.773948232908552,28.551000772941734,-3.239721724590532,-10.661663286130276,-0.11101324379875033,-0.03955926588440595,-0.4665560214909486,11.597445844470943,1.620053852061315
27.501399047736523,20.9690525866893,29.298801297978773,-3.7867721054667616,-7.96273448518016,1.0492407452149097,1.8703417928384751,0.002220035479597593,11.59207383249951,1.886099071700056
25.610813000762818,20.484670082555834,31.301668297232617,-3.5231806371007233,-8.458735707142912,0.024848585701061965,2.8960617451604183,-1.4235553746863925,9.813207173615396,2.043599084288692
26.27030154044022,21.47451906227682,32.15364550758862,-3.628879654712872,-9.155700833619965,-1.2487650306188962,4.0505243012103,-0.3635242116521839,8.672129026669614,1.5950310177410842
24.851358626435967,21.61064515092712,32.51584785668388,-3.5777076640977286,-9.664146990061212,0.5944014003212391,4.370993955356935,-0.6861284625205626,10.031520887874876,1.6580849027581956
25.557291122506143,21.391077339690458,32.59363986041401,-1.9825707947219533,-10.601637582904129,-0.9395503106844281,2.779052373896432,-0.6887624099216944,10.836507832024106,1.5149287934990732
26.06786903719792,20.07767710783305,34.17883439695795,-3.2366560772197976,-10.946838285941894,0.9590935775321712,1.8324304518913874,-1.4977403965301406,10.918932959237436,3.973692158545443
26.656485825549897,18.30440925615893,34.20372206658421,-3.3364093617007997,-12.064558079302023,-0.9977897343102257,3.6609961370927193,-0.7203571844045474,10.343422632953649,5.81529566296405
27.186872875260853,19.264325809342967,34.21791545838432,-4.197603947073266,-11.213599677588327,-0.5152988219860514,2.451573347047396,-1.300232501966342,11.157143574192618,6.858598301129314
25.750537066338584,21.795113852743015,33.78103491923941,-3.4320267488402925,-10.7252957823408,-0.8193285957319703,2.8964015876401445,-2.1271073000974203,10.440238642847683,7.0011504562536215
26.276173886468932,22.118657514959928,32.7046000681111,-0.9822825920767255,-9.6223694572236,1.2779538211374426,1.9072977992775924,-1.1737050076749964,9.089130755544767,6.4970339557575985
25.854467617574286,22.406379997218924,32.02671068978337,-1.6584879925500506,-9.102206352025213,-0.269461664694445,1.83581021122728,-1.425863750461391,8.934930037171416,6.415242428470795
24.313054663884238,23.1369696581452,32.37117832318232,-1.849138095797974,-9.287059971308363,0.6679468657721376,1.8726633159013706,-0.051231714138631146,10.084898724707648,5.797157184288738
25.175816396085036,23.21705875673349,32.596529205499486,-2.900428304851718,-11.141806859175201,-2.0437180149029524,1.8922818242517194,0.995284782262715,8.134403407247474,6.11486272897397
24.721549940399743,24.43650888621518,32.63409703122298,-0.6649573252181984,-12.352572463570631,3.3106158097250615,1.2622139502001968,1.8008346305421292,7.500591428823798,6.000016465966686
24.76755083976425,25.112511071492328,32.507772190770986,0.9426546004591816,-12.482901756821848,-2.37202514004778,2.22078620472966,0.7177997823479152,7.171214901418225,7.0576372205030315
24.13174239593794,25.46034107643393,31.797044572820408,1.0462852046750997,-13.583606084799495,1.335478001673472,2.653811914387457,0.7123655440296939,7.329344173444049,9.891039078588594
24.204050490469857,25.423441218600235,31.714446216178526,1.5767471722735071,-15.649243458707506,-2.2619590417379687,1.9152694677415774,0.015705689627836472,7.649611838195501,10.954046603908196
23.956132557748173,23.378400794389755,32.36678994783688,3.5234326356977816,-16.34326960833182,1.6582936555643737,1.5711053111070445,-0.22051622999234197,7.1004227103792,10.440689147429392
24.503232768412442,23.944803109363786,32.30773216852196,3.839454489863171,-14.464263116900351,-1.5303690523853604,1.5390839812412516,1.4904584320841545,7.673112394636742,10.692286536152633
24.83364128446933,23.91146395529354,33.10071108701999,2.4828445872131386,-14.0541403911163,-0.7127195512919979,3.582969603706562,1.2059830447787845,7.268486717155399,11.483579921248827
26.034929897270885,25.065967083075318,33.95442409482789,2.128473501018215,-12.939700389745104,-0.6018074321625302,4.056820351220067,0.557398843686662,8.459776137720317,10.544669920638947
27.32825556159882,23.366662133365146,34.26728825105811,1.8680675546124756,-13.908287493745135,-0.6772089910857844,4.339677073183307,0.5491264380129768,7.065765109471013,11.180902875822204
28.660992246737262,23.86005885202247,33.883500094588946,2.445122438500145,-14.127261876098924,1.7590511836093239,4.488242746719733,0.7599084263924736,6.673426465908208,8.494117573799873
28.652868263578583,23.422317981268975,34.44622117541152,2.648172266718723,-15.478632222206427,-1.0799713076470507,5.742004767844823,0.545697819099868,6.589579462798536,7.559785251581832
28.83451777689083,24.363924857859008,36.72934185909676,2.59212749941467,-16.928051693495057,-0.37813204379823095,6.162183400559206,1.3975574426055635,5.039015658312561,7.841444320388529
27.136810442588715,22.63071283437373,39.15270543053482,4.001954656830556,-15.518183546181872,1.4271043915410309,4.855380054419471,0.9158809953884239,4.396469000560636,9.178469093681839
26.231372804597115,23.121855806550965,39.87103337792679,2.15911483333318,-14.002170349929026,-1.610754232462337,3.476023987256035,-0.19323881049529013,4.42418866268114,10.098008353220001
25.50116857662843,23.322733238777648,39.750221418364205,2.594417852883936,-12.368263957501878,-0.03499761884544994,4.185261901659201,-0.6037627759090958,3.5410045016721354,10.551227931225126
24.691378272245963,21.238110753675784,38.5971811519883,1.17972667823985,-11.133010036750829,-0.2904730327873833,5.337072686977307,-0.017447769713984818,3.1888652015317045,10.233951857089341
24.25698523817521,21.62631245120505,38.81114903881543,2.635394558824616,-12.199381122346246,0.016291489186217978,2.379879278920892,1.2906925144090835,3.365673394487908,10.452070849385677
25.034392205155093,22.065049163639504,38.698072262758224,2.924282971730866,-12.124856246453923,-0.6696149631701696,2.1050889510798343,-0.4917338840889459,3.2747209182646873,9.946440529676147
24.40353284501143,21.449106526642517,39.07519783650702,0.8703098132265485,-11.171420821933946,1.2959669645472602,2.904704383216167,-1.03546017453658,2.9695401068306593,9.256493989247458
24.72849416345971,22.03712573069191,37.49554145283811,0.0682260115587412,-12.90270060853311,-1.4282425362688538,1.0593629769531954,-0.6857984034301686,2.0061838293646534,7.589298048694514
23.946678365741413,21.704350185174526,37.888147229363675,-0.6929558806846609,-12.9299120658783,1.8202345226313876,-0.2908906509844611,-1.839769998494541,2.120550062069288,7.090013243041416
24.445983315681758,22.272141727194366,36.347668615454445,-0.3535067151646539,-10.723626781770205,-1.4247981307662445,-0.7916617991846471,-2.707244508543245,3.6352849256911774,7.168491254303888
23.20839762118309,21.525004937323317,35.66294917928029,-0.4613617814363603,-10.950172946944075,1.0693958410015691,-0.7574290338941772,-1.1691722788752772,3.1405796204572725,7.604197993716433
24.076371861569744,21.057390638965654,35.242535260009525,1.0770032060188228,-11.011274043480908,0.18675243739478697,-0.652568850253291,0.3845385999228622,2.51001401445188,7.3909475267836156
26.102827522266118,20.13748686411356,35.52143612431635,0.3741884215535358,-11.010661790158487,2.031426801818232,-1.463878776506098,0.7315166521311524,2.818181242709792,6.8988551890001695
26.985032031052665,20.827244451537773,34.473419983234976,0.32853902188772466,-11.36998094858789,0.9262133971858666,-0.13368243858026974,-0.1293868368939866,2.155304379121698,5.063149679677444
28.13032556372441,19.328574750542046,35.223570153186344,-0.5849633071243735,-11.290435422171079,-1.8094053676915647,0.056514014393333756,-1.0638133501336582,2.8032983510312137,6.690235863339008
27.898975463826616,19.801852278763466,34.64943750848765,-1.4416700346262337,-11.019413147387768,0.028891457581761593,0.3346175751273563,0.1783095960620602,3.1832909116645953,7.623739091229146
28.052816128119378,19.24542212660184,34.33120229243866,-1.700659917251766,-12.331147729021449,1.0723099601881803,1.1464970486823913,-0.02150006316353778,2.0249526285103325,8.128569475107748
28.346729777562235,20.91079043711472,34.9095583407601,-1.778062410138389,-12.035367966942019,-1.1338524764228541,0.6610763599050964,-0.011393765661463039,3.6213763088535096,7.645794072884051
29.228663086938553,21.59589840756992,36.44079354808886,-0.54734917315382,-11.32389542763945,0.3900909499211519,2.7413344929299144,1.4219399792929757,4.830030612615273,9.202659087666818
29.83388819675996,20.612759773682665,38.29130417850812,-0.04497457142958483,-11.997882770052646,0.40036945191007733,1.6152645872216653,0.7373633170917236,4.670996817753036,9.923791529401985
30.124844287140846,21.026944447378483,37.86206629181807,0.19334097083101762,-11.831889990499125,2.0691577809909925,4.058129956972625,0.8808881766888566,7.259614356541619,9.73687013233517
31.17726964917612,21.428751376746433,38.52230050078504,0.40840096735557774,-12.523405849869713,-1.8228088016879165,4.162092757881974,-0.602337622180181,8.243740237277247,8.109943893420105
30.839512586584046,20.73132149495519,39.450594885119415,1.4541465828670423,-11.167867684041234,2.2671768526332596,4.800322548969332,-0.3204947932155923,9.967382906742419,8.62955017347663
29.54229403950072,20.761715723339616,41.43316840778316,2.439358345971388,-10.983137202093049,-1.2473480845795535,3.168847151029571,-1.2128317839172646,10.269542989684535,10.162342312318469
28.98511307023671,22.59666697150221,41.33556750430293,3.870386882447387,-11.992849868852103,1.7675642410856383,1.5505955069766248,-0.7716730326363848,11.136595446355017,11.87903050295127
28.84275158978511,22.461206608500277,40.95754546948089,3.8716730295663684,-12.58610027073717,-1.0052689319850763,0.08990534937025063,-0.44963781078778325,11.65015530401406,12.30489832196847
28.556374272895045,22.677509315515316,39.367726906949926,3.3863343687944365,-13.097189216705768,0.6753650126723829,0.7325451467840657,0.015329638396770234,11.348216865300174,13.079322543666532
28.16242578086011,22.97185651128567,39.10399187910823,3.7751325287353135,-13.272256688415565,-1.9361271911911015,2.566860531500199,1.1522085486437144,12.342036567223763,12.748611000008806
29.7281803494205,22.338471826981667,38.94816979697124,5.128344305246145,-12.955626664792119,-0.7120182817611214,2.292696340568696,0.5034294207664909,13.137176841765296,12.981712190205512
28.99001739631233,21.66118379049859,39.23885184391462,4.889700967974131,-12.246940044144761,-0.7047147980687252,0.8268190305665701,-0.007127297296862012,11.423075515925735,12.035168791794296
30.503829557574168,21.000287098139456,39.22984295896596,4.627034759426785,-13.542924200295836,2.3166899404265138,0.2210928006574444,-0.903471946389361,11.585001961060371,12.261917759839172
29.551381317621807,21.01327977962337,39.729760159765554,4.328506140951362,-13.468996664588479,-0.7135021569066003,0.5214778369607814,-1.0192060692786784,11.183831749331434,12.331277120665803
29.38522625840864,20.354853485761538,38.42687610161127,4.444618444809695,-14.624175103410758,0.21184372141700106,1.666628821234542,1.1213628129401143,10.398578295764755,12.859700766824156
29.220101624885878,20.076329569418267,37.10913124295768,3.1512042869462165,-15.245452793138544,-1.7151731012966622,1.733245630459649,-0.5384205000488148,9.875819312603086,11.854587501008943
28.367657939135142,19.339424532068904,37.32080020494362,4.477500730945488,-15.504313426996326,1.0520049898678698,0.5507782104453229,-1.0889278698302522,9.818996793385791,11.868722638383794
27.867971449893574,17.958573377603372,39.33693712503508,3.9590452625131682,-15.780892948823235,-1.6629109841259129,1.03368356747948,-0.635757807259042,10.447603202267665,11.167673350999571
27.423253719312886,18.3065681315509,38.531638532165594,3.043736878423975,-16.72666555695374,0.9755846016380842,2.409995379635059,-0.05502917265097404,10.215737397046746,9.9834362560284
27.771029350838937,18.24212788665251,38.62359022115259,0.6323460622645252,-17.357215378286938,-0.8726616543478707,0.8947785783738271,0.1010524132595208,10.353755519211177,9.11226721654691
27.65014618499336,18.712711678870633,38.76306445679823,0.4443167651832612,-16.819387837207902,2.311824391614422,1.4250562807905534,-2.3402988395319566,10.82461545903697,8.851345843834048
27.968061089935524,20.83605180262226,38.5062752622801,2.043725021253214,-17.34987955648301,-2.2191384876000306,0.9593624236852846,-2.0788183214500764,11.219800775033548,9.27732765887909
27.82372038392186,20.075908148174662,41.17813725082863,2.5638737963841014,-16.960899700822814,0.8026626636844999,0.7881505927903809,-0.3675941339698596,9.078497759593201,8.975593597586421
27.61879610876635,21.995639336100723,41.065090194992436,2.7323722245122477,-17.120401817767917,-0.6087997407029985,-0.4447067541200236,-0.02869535238775578,8.742623673221457,10.452303875586779
26.488646924877948,21.578212978501305,41.30940087094154,3.6116183918668403,-16.278522803467396,0.04308833986361654,0.7106012329596259,1.385155018426558,10.167327190785734,9.917569539556897
27.497244362589054,19.96747517500679,41.20665253343195,3.707227914004469,-16.470719638082485,-0.4917039428268861,1.8360774549898324,0.5317012168330131,10.168374356169501,9.464681673398157
25.224101023229384,19.39635058705494,38.627812425125306,4.4762612052173365,-15.49244340889837,0.7045429530270638,1.4584351616602735,1.5742275536809984,11.38329703839266,10.415852651505679
24.310743182159158,18.52364510383688,41.497940091627775,6.632724472539763,-16.06598571703302,-0.7060724818176766,0.19540107312841792,-0.4369714936698139,10.559196485379509,10.364755839359125
23.823626659000407,18.970058283812975,43.393063552588856,6.719764403322687,-17.100052793182677,1.0408897579947096,1.6517872738225068,0.35436818706128914,10.690587478457065,11.495319440075582
23.714496199959797,18.707640821750488,42.73584604863456,6.7240810046685615,-16.127843374348654,-1.3068624295000515,1.1467520779252063,-0.5952919768100844,9.593235786521054,10.084917157427238
23.87329466354239,18.07508766044489,42.588558197166364,6.915940144415918,-15.385308182298296,1.7617080552414799,1.0628577366467646,0.5070151058509118,8.938969505636672,9.524901475014245
24.17677950902792,19.00525254756358,41.46725171594078,7.975597526256987,-15.37933048642534,-2.3951464399447824,0.4810766323143332,1.2203236851075832,6.880412806022806,9.059920397498594
25.382242571521974,20.176751516202998,42.667878446322526,8.139307120422085,-13.178220013977224,0.5152906794487415,-0.5690958488336795,-0.45491244242575213,6.061438164259863,8.83013246886377
26.662202940166562,17.85767452883188,42.831849334540095,6.453149948642333,-12.856980236729378,-0.5970762938396021,-0.18684837742835325,-0.48170239223095157,4.891379425664159,7.317340551566527
26.75368673360631,19.674004672284777,42.718275216061514,7.550729559268088,-13.72954138023388,1.465519983600251,-1.4802562375638697,-0.37797568238460777,4.002683344497639,7.790497220547853
25.95835354156733,20.229315245325484,43.204397028494675,6.390415122825418,-12.17917577835965,-1.6126834709513513,-3.0476502499889215,-0.26393833801818334,5.534890248466524,7.294367529841484
28.3599541712783,19.988489810858315,43.43651131466197,4.945989311270582,-11.687392249142007,2.417519766627258,-3.027375724726616,0.5725215864650073,6.137182538482067,6.1726647001883705
28.640026324581502,20.195904120803032,44.37896215849907,3.5807848986467254,-10.517780991939052,-1.8742894648236978,-3.3871243503998665,-0.30105611961302337,7.539066036343787,5.5464891398834055
29.08914996969664,19.955077579360168,44.207912063218465,5.3107591277569925,-11.390519838734338,-0.0770993178888213,-3.2266004403671715,-0.6840639463387531,8.698516353193408,6.964192075415395
28.81059886362277,19.630601426409765,43.37583838798741,3.5170365705551685,-11.732613492897126,0.34069960167488694,-2.524699881392236,-0.7142386961179152,10.274153195227896,7.7191965018449755
29.222185501393284,18.778682439630686,44.11928512072009,3.243640165609055,-11.373998725340297,-1.0805642602043073,-3.2531003461124035,0.3816926864351511,9.523320640741849,7.960746373735144
27.97342829845637,18.80737118180937,45.32617514629386,1.8663483571957395,-12.747653122266255,1.3980310115475305,-3.577005595492779,-0.31213218243085483,10.027261758886826,7.690816584924158
26.97840804140042,19.07130683282545,45.22071521036863,1.4920482569706843,-12.429734517441656,-2.3632681646442997,-3.48670643292133,1.4494634312242727,9.949898184408456,8.299529590274462
26.242915976629533,19.04479835708293,45.459701080038876,0.9967668704386057,-11.354216750525353,1.211379165942121,-4.998883874548272,0.5906273634446803,10.203599033109366,8.225788081951215
25.50058464274608,18.028248864278503,45.93937756978624,1.0453540378385577,-11.22257367607368,-1.7553261797504887,-4.30528630127489,0.9133037198223055,11.423618927639442,8.156072249283643
26.192648929233155,19.197626494931164,46.434336491268354,-0.5690904722728762,-11.165423980690878,1.235986412056952,-3.002326392108656,0.5826122239965337,9.85319255847844,10.093229334866304
27.088674220586583,19.13584705769846,48.186008235907146,-0.14779299922973693,-13.178759154005373,0.1404684458075588,-3.0865606643591423,2.302531137309739,10.74344361693365,11.049100453915079
26.447608321194995,19.342030249338208,50.391844834270785,0.42508886453553857,-12.278105580913193,-0.05303669026313161,-4.016865960574905,2.6187285800583258,10.874123750690151,10.973215645645395
25.897868282256496,19.379082154669156,50.18660499939886,-0.49403928430281213,-14.653968885486776,0.18988139911291196,-4.403462999682246,1.4291358950403952,10.977953310456025,13.240385249528707
26.004894466163268,17.39567913541087,49.40441067282137,-1.4778587427005367,-15.484922562612363,-0.24345959666003272,-3.6694606392989235,-1.604323948792096,11.221895556953527,15.123034295401325
26.341226725257542,16.819329469443854,48.982818891594256,0.7848737113318764,-16.03954054921106,1.177558025370896,-2.5965115827973717,-0.6401953297493828,10.657894021926971,15.547923059035696
27.433595082101345,17.16002761389009,49.414655930340764,0.3770804053958661,-15.963556864959264,-2.536508131122697,-2.9364823301560126,0.016297869943192045,10.172968830871886,16.2391172314067
26.550111600550025,15.243415371783131,50.61019401302393,-1.1803004714120022,-15.863068353383255,0.3455626829592875,-2.1716480581862094,-0.3973575743048053,9.294659806858924,15.832375628660476
27.551994740690727,15.568997957451698,50.70142071680914,-1.5126573728805672,-16.6367690941134,0.8051092543247433,-2.600408232897018,1.137616478988517,8.795171560900368,15.605883076358523
27.439970426400137,15.233943216130944,50.3785855253647,-1.9706512967226173,-17.21314833429644,-0.8104561219055118,-2.437480634045869,-1.298621158114794,9.522025970362018,15.197308427728833
26.325435037450028,15.380064356917948,49.98414391469187,-1.642555128118039,-16.63799437582941,0.8883972900465789,-2.2977910284527834,-1.23073937992634,9.237947068809842,14.438873114172779
29.079738927132023,16.36016569305202,48.53429417144256,-0.045658864153916845,-15.940743492388444,-1.836599401277102,-2.8685573717844406,0.48143565180691084,9.657820092755427,14.378939184875215
28.552563682848305,17.114347678356275,48.12886173238419,-0.05692272101109241,-15.36498274078888,1.8722409299477774,-3.50782979305181,1.5245043592516763,10.967265952492411,15.519335676108016
27.95921116287342,18.48210497006127,48.231495824546705,-0.10263132857877284,-15.867666513758477,-1.2703552721678724,-4.219752907865144,1.9556626109006912,12.724160620250972,14.089923882359972
26.542126988081634,18.66165113849398,48.42827996169903,1.2844698773658767,-16.39563515287513,0.22080823489871904,-4.724739528702481,-0.15625381717562115,12.617080956795533,12.65208927671913
26.832238079779376,19.33540768670953,47.72292875890958,2.9265756675910106,-15.286064397497483,0.17211645399989184,-4.28445452817434,1.7182741435651583,13.182157996084232,12.6188286844079
26.37273606932373,19.04585374069246,49.82661485103151,3.3327789038556848,-14.524007379484836,-0.9037300284238889,-5.286964030669466,0.25421320029652683,13.383113169729656,13.561154185639372
25.0888273330839,17.73303400586291,50.15558025425739,3.284935031677691,-14.454752508489971,0.9381922190706456,-5.498983464254676,-0.7727184741259541,13.64782472847654,13.267017078646083
24.60906088124496,17.11844012910894,48.860124737890914,2.9767340983228467,-15.215160084765003,-1.085431051645736,-7.326198056686616,0.18180463264567365,12.77347779708386,12.476442658044387
