col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-10.36479364371106,-2.1728708703253004,-3.198339516767059,0.43855636768197626,0.9694192912195562,-18.374153161898022,-1.103795885997849,-2.151209747384238,-0.21306953391215216,9.75588003918798
-9.061899737536919,-0.32422349737192446,-3.1520537266537287,-0.07661885343513412,-2.1245258020076605,-18.107799833940955,-1.2593571323974981,-2.925464016967627,-0.33639321464020244,9.53408999266317
-8.825658132174969,0.8897502723918937,-3.893343662084015,0.958979069506671,0.07271362036215367,-18.38564438120211,0.7458179755841643,-1.6069695017167904,-2.376650430000703,10.826602384836002
-9.783479868939645,2.5556615059461922,-3.301644368539316,0.019930389691230843,0.48587880027890196,-17.148875061763796,0.5625848289155941,-1.2073803742920792,-0.9106438678325055,11.41173246707588
-8.924005437766084,3.947680044269858,-0.4210990525766649,-0.5306196602763867,0.4553130736371716,-18.40452596509118,0.8428278483790654,-3.6213035631505526,-1.0325299278002245,11.329779779571055
-8.345004027010715,4.3565315619886205,0.8769544581334072,2.3837724886596248,0.36196197697585375,-18.851804595958107,0.29294232636908557,-2.144119108778956,-0.6338286242118725,12.072353732191457
-5.995795064806063,3.0912168822670028,0.043489841160228526,-0.8319654615052421,-1.0677018802174034,-19.271701941111544,0.04355863553295965,-1.9358727764430361,0.5230331788112814,11.51975347321816
-5.581081544783458,2.1473056171413525,-1.7469204896294404,-2.034975754158494,0.5235932638905619,-18.380222080107917,-1.676823105160165,-0.5794486527602185,1.2538957141466045,12.708337733365369
-7.079872135132714,1.7035249079933432,-0.9478323260311755,0.6216216123709587,0.37037852517359093,-17.45121865702707,0.5355941392655972,0.6156153232914372,1.109401402589553,13.465217760519392
-7.099270493993453,0.997475356260697,1.2102822443832586,-0.11173657237468197,-1.840983503903471,-17.08561690785548,-0.6278555770228237,-0.8021594525476325,1.4328116459330613,13.637391555118342
-7.139231925648126,0.42554041844648394,-0.08159663785320992,-0.6093202432060149,2.2872975458947638,-16.75541748407097,1.5967509965199598,-2.079782395458343,2.3362536369676565,12.878827832757745
-7.167891174246969,1.1445505191082401,-0.24381109190329747,-0.913414684435693,-2.9189096946438697,-17.35826366599405,-0.2908569531790794,-1.787653802654317,0.27689296254899265,11.522568534744687
-8.713720958088407,0.6962278400980995,0.0935154166885808,-1.7047755446048096,1.747725026374756,-18.370078114558126,0.8864290085753715,-3.59179508451471,0.0487502630888402,10.832030721784367
-8.486763077397482,-0.17817099930703828,0.9558508932193209,1.5054173635446053,0.5585150879130054,-18.60679939223282,-1.8096969591750245,-4.3064687222531965,-0.6537171566204507,11.21420045524937
-8.398450765122103,-0.4129574900096799,1.3795268861180352,0.21911686695594784,2.0229810976045965,-19.057396206305555,1.3421646663736269,-3.3953726179673733,-0.7616607579729403,10.904780080398432
-9.012302345900498,-1.1409900990546231,0.6340929555627529,-2.1784571820665835,-2.2817651493108495,-18.218968477459534,-0.35217781147376637,-1.7727117064901656,-0.32471597073629493,11.634945663831994
-9.585824065369371,-0.3731230284400564,-0.3937512399309936,-0.2854415322114163,1.7287470856713387,-15.520683593202826,1.04730818975646,-1.9477249002521921,0.46596072342351896,12.979096725184988
-7.935727733189679,-1.5848461535196703,-0.3761843969596363,0.6573270864622034,-1.4957196896051648,-16.101361309975836,1.245499423731685,-1.004194957545233,0.4752817887959319,12.581289935812963
-8.418995388983035,-2.206219525052127,2.216860823580317,1.0279600247797802,1.7831098291131715,-15.56133010431807,0.5264605889299596,0.3248968421525831,-0.437271972101911,13.448545566563878
-7.955112886780291,-3.0087954242023565,1.7126133267930579,-0.5409766978344288,-1.925063168455035,-16.256198249911165,-0.2946440546219231,1.1006745437669536,-0.6677568029774359,12.630923911088138
-8.286040861449521,-2.063917781575104,0.43712995725901693,-0.7224742598307824,0.6853958414819379,-16.600328090339712,0.3803067222249592,0.6522146052549241,0.3733200856169061,12.735708950907894
-8.776497608396863,-2.4458594773907256,1.552772517982651,0.6457286775076644,0.9015828268975057,-16.963592841895696,-0.1017782532721902,1.6310907690436771,-0.4735652044361969,14.810368072582165
-9.188452370619702,-1.8901373422965029,0.8359136903218559,-0.27988296217627284,-1.5470026368403496,-18.077168316860483,0.3344913089289858,0.20948997405855996,-1.57694767806051,16.035190622531857
-10.690044503726302,-0.6313301303061514,-0.3234201403686563,-0.12517159515189208,0.6387445130346755,-18.807384697898456,-0.9136218108614282,-0.8010695720743831,-0.6065921596222144,15.084283393818048
-11.256698674188373,-2.3356780784445856,-1.2199952009606165,-0.09476416562917847,-1.0936422047262122,-18.02761093633286,-0.835472862007592,-1.5511733755403272,0.8245449581682363,15.334218951672886
-10.66836916087808,-2.9680708598294085,-0.9444659503911409,-1.7250825747039018,2.177131017310832,-19.899430138485886,-0.6401119191346025,-1.9869562162730103,0.5670119652001162,13.965583279056677
-10.639909342467988,-3.03350393731238,-0.9948805845115029,0.9833776220623002,-3.507704966266359,-18.734537224667395,-0.8565434582435663,-1.7038530643991234,1.1087693291404206,12.29319016014523
-10.659362588035696,-2.2289764706711144,-2.6601220380395043,-0.8659510378708289,2.618427262961929,-16.8554224159548,0.2684633530014279,-0.9483270102917682,0.04191489065675702,11.962344374748286
-9.262593486678979,-2.107262668941296,-2.24854929075624,0.13667862035178863,-2.556067795601609,-17.0334377157893,0.5091038827396672,-2.8961130355337374,1.4306142640948478,11.217247850203533
-9.807818289868457,-2.5309341697255947,-0.8022654805150653,1.4199411190155289,1.4929075690967504,-18.45502604138824,-0.31511621670537104,-0.926012218134866,1.7114426336455515,11.2139605960586
-10.014189627976775,-2.9069547238636324,-1.0577336055568398,-0.31653753454238165,-3.069587856118837,-18.824867104889147,0.8758479140074009,-0.9955732296737989,2.79591092529863,11.012374441577103
-9.4848346185897,-3.221521117091977,-1.1797784524251864,-0.9822227989368524,2.9201600212379866,-21.20619445024638,0.6925138088626119,-1.5612362077548418,2.694613477489028,11.534125472051606
-7.245834230820901,-2.0706424890434163,-0.23655284822554018,0.9352514128990111,-2.088212215281501,-21.642249367304697,1.1116429190784725,-1.0656351534098776,3.544316177914725,11.21493585688863
-6.784225069148921,-3.0212706625664385,0.5154167127796159,-1.1404897560379699,2.4012847643070794,-20.37179108041704,-1.1646716634985057,-0.32246612555126974,1.4719508129314947,13.127275134782002
-7.150247841423348,-3.6531634714422787,1.718230332682568,2.001051929712581,-0.03461996995805694,-21.63241333607085,-0.18885467316541338,-2.1663888508801707,1.4605788655690344,12.930412322625632
-6.691723051649398,-3.1781640538530267,-0.018494260706493737,0.12748689965389443,0.3621260119623159,-20.79489390373751,2.535771435209041,-1.4911180614637043,1.8288084342193356,12.325370156504457
-6.685130891786271,-1.182218915156043,0.422128080832405,0.15573868833138413,-0.7287737618966249,-19.671644529017872,-1.872164263423432,-0.4391667710980435,0.029872997850726835,11.321610599832313
-4.67601012584856,-0.684560994822577,-0.3722560391396099,-0.027198972474125307,1.321608305484751,-20.347531855653035,0.7225036255787533,0.7242724603823298,-0.1990759062491302,11.20898486591728
-4.238231577132191,-1.81076856986034,-1.3414272092535584,1.2541806701695406,-0.9828912510955218,-19.029348474718912,0.5798816317787804,3.6074784710320817,-0.8401430158445832,10.92393329278275
-5.2668223926684865,-2.088824515405354,0.10678721826473025,0.3892950523769053,1.1975165051535197,-19.386233908059317,-0.7504090535834421,0.7327465870329033,-0.8929297869474008,11.50009933306306
-7.235197574005529,-0.30057927450813393,0.6764390166179749,0.32949304618599096,-0.4512527080174538,-18.333183547758697,-0.39726024734688004,-0.6362763168107527,-1.3638852844581004,11.044461778049477
-6.195464829732048,-1.9131907067671108,-0.989329150426165,-0.5080945270569962,1.5489560248593373,-18.739792390329548,-0.9057364027060817,1.534523172536139,0.24820489306325388,11.030063365689282
-7.631884892880503,-1.9405788693239228,-0.013474474678997095,1.7535175469012239,-1.7486462975466988,-18.84909962777146,0.6193572537968987,0.904571991574201,-0.21063429364426234,10.647347348928058
-6.980681451198221,0.5513526757156313,-1.219949763864095,-0.5844063348966113,1.2717091900718471,-21.295627877080992,-0.3350809379283537,-1.133628008892615,-2.143602507448918,11.22783926432403
-7.7691895484228155,-0.9153828958100463,-0.11896064622584712,0.30288522064147283,-0.1938515732131234,-21.66796531325836,-0.19305206609652126,-1.2938665588723384,-0.7161456768030481,9.433922160540765
-6.405355731325994,-0.8660320246185307,0.02174925027699659,0.5139253676352957,0.6375049112582363,-20.570470447075472,0.5419333709474763,-0.7862835549320034,-0.4977777842377866,11.398704433975157
-5.173489061681263,-0.8962790754863871,-0.7809268578991325,-1.005439172780827,1.0663645719449253,-21.68794387443161,1.1896944475038858,-1.302201142458297,0.315760437739956,11.172303897047229
-5.496695531910867,-2.4052885653370257,-2.567487764172712,0.0640597870386947,0.48168561643702457,-21.767937571900678,-1.393808432071906,-3.709178578143392,-0.9274016839518321,10.666496235369074
-4.762180998662887,-1.8381747620884479,-0.11826612469331188,2.1263771049770073,1.1132042483181033,-21.26612601393974,0.8545815683752975,-3.8064294901761957,-1.2097279940472916,11.853931411560218
-4.889731689117378,-0.13247581209125547,-0.046865194550452585,-2.073915518658026,-1.7683223268027728,-20.701139844434817,0.8019351072777716,-2.14669116256631,-1.1957172772389586,10.081849071239555
-3.9732519271509,-2.1847069637810037,-0.43515421380264135,-1.1926713301869531,2.4090037288391857,-21.54625460557476,-0.8881018620095417,-0.7218150034933511,-1.6862544050147297,8.519490954441032
-5.112543929552501,-1.6794158347658659,-1.5180020190442378,0.22350851777788144,-1.3145939376250277,-19.65980935111365,0.049228592739105737,-0.5476974957802687,-1.4675869905439765,9.521728814202232
-5.579594352224274,-1.4671302122745287,-0.6912824940705486,-0.335909939002384,1.4315176581924376,-19.362888664778414,-0.16176638691688544,-0.8535916812545128,-3.120544434219279,7.825802177479041
-5.821510108428744,-2.8825342789129373,1.7255561353972457,0.5941822986311606,-1.4555253706813336,-19.266437686661913,-2.441719883622665,-0.8890225100177045,-2.7541444621345943,7.465209061744985
-8.205522601663816,-1.9375829496892165,1.1028092374855014,0.6206149569588428,0.12750344776688693,-18.85132776986376,0.8747757072981892,-1.054918840766202,-1.5128174504653658,8.252491844608224
-8.303174553169677,-3.3185671390776528,0.6583177473246239,-0.6876530273030995,-0.8621546143010599,-19.41475600211917,0.36378145617606594,-1.838507818004146,-2.2654846882433546,7.843445346025883
-9.143735386857356,-3.040752665845925,-0.9154347038432469,-1.4932117361378967,2.067166340013092,-17.628451545165156,-0.2501748330866851,-1.3744124514321157,-1.5985374258220035,8.240262429184822
-8.088585586345179,-2.04794919757626,-1.315385599945667,-0.42481614434775433,-1.4410924092590949,-18.42508874612848,-0.03593109972461164,-1.9220934761111823,-0.6629182145960697,8.155838222139991
-7.616804369415934,-1.8076335967179218,-3.423251581991635,0.6298768822212204,1.7040943163170623,-19.182251660639597,0.11486858390282609,-1.5960027716976168,-0.9269137248814483,8.930560392440709
-7.8166229232330195,-0.06646376629711304,-2.0901661862087546,0.2671179454815555,-0.19061716351866953,-18.738291298463782,0.5840951890386719,-2.7412109395657223,-1.3391540378168694,7.135155706492943
-8.273794024009455,-0.7435374236163645,-1.0414003753956875,0.34948174910282437,-0.2952595799752653,-17.212995035921832,-1.8527189804438615,-3.2515802353797416,-1.0026998914835596,6.17259350329673
-7.983237153652636,1.034674252042804,-0.9012812854671166,0.25985411619930543,-1.9587782887059977,-17.706361615452025,0.8639268421676136,-0.1587641240880937,-2.4012193630955654,5.744206973053229
-9.055360062799792,-0.5030379486809666,-0.6280762721478191,0.22872513429223992,0.8881818283471217,-17.811535185348983,1.6299803308163656,-0.21216209188491622,-2.4496333631210945,7.044821438124554
-8.813852270288328,-1.7537892913409925,-0.47985749766882146,-1.4530809714760906,0.13056971018758756,-21.92372056630843,-0.5185994840129466,-2.041916564431235,-2.0964256960879157,9.0726630445516
-11.360804809093423,-2.1538408420143518,-0.7522876401692757,-1.8300623006128012,-0.5424836782463804,-20.742682472408653,-1.0762126156646885,-1.2576214213141272,-3.110298858845459,8.363713304074576
-11.293747972084848,-3.959101196752734,-0.19786509647830075,-1.1701503140368361,-0.737795104927639,-20.921308165375667,-1.0996721610167757,-0.5332548551516876,-2.7200960622642785,7.884710870780269
-9.811892459663742,-5.235918253447956,-0.32776384484583987,1.0380697383318762,0.6515379353894337,-21.49891261723897,-0.5114993946981499,-0.6545536950278993,-1.6915541990508058,8.034647430459778
-9.814362877929959,-4.586604197395869,-0.3537520770160878,0.6957164950305819,-0.7671621295777339,-21.412315902187338,1.2102849014991983,-0.5392368535285843,-1.5001866163698863,7.84567293688497
-9.45758510325016,-5.457421974757361,0.026707018997327137,-0.9269030651415006,-0.2964368814063594,-21.72698095861492,1.0217867064289408,0.493780970807054,0.955529350911881,7.393705183980179
-8.744195349901693,-4.253802875684756,0.24582214097089777,0.7334955556210394,-0.5745538622150159,-21.343041133899135,-0.39274594412481595,1.6064202003989596,-0.33776960131500466,6.538702988454863
-7.689911504509427,-4.737736837952953,2.1009399248205947,-1.8117926211339146,-1.0439839900261125,-21.396644992765484,0.07950788069814571,0.23806835622901124,-1.0973240427783992,7.507158156366755
-6.687159426246058,-3.7986033157776777,1.5563461157324947,-0.01864225298616623,-0.23461737067512034,-21.67232539870397,1.4029600123897923,-0.2175066572302266,-1.3139246616586755,6.839876369483293
-6.185928406321638,-2.8144276355946007,0.797756425225418,1.0253716746272126,0.1986590194575617,-20.47840301280496,-1.6911477247943525,-1.2937344298052007,-0.3186619295122656,7.233553037876528
-6.2245102675334225,-3.7183448972133903,0.4177395706539865,-0.34254141727774,-0.8866699384131193,-19.906711339114807,0.09608005692989802,-2.270425980850952,0.7242508490087024,6.533709747981745
-5.906135824452109,-3.5581853511463835,-1.4907611260351121,0.7941552617018215,1.7198659217878907,-20.444240604152974,-0.3113453376160907,-0.877193261567368,2.499471493850797,4.589733671319232
-5.016806869906138,-2.9699027449693682,-0.8332366685991626,-1.1408420483644495,0.09487318175519377,-19.940998556333472,1.6735284586272352,0.569738879786454,4.722321338942075,5.782127302709228
-5.444404388094564,-2.74226213278628,-3.0480000811488486,0.434185630738981,-0.1483381025716974,-20.84788779124927,-0.1400709438629725,0.3822549227602221,3.7366170588755176,4.525059599287682
-4.69285303167957,-5.322117810707864,-1.505215348940387,-0.9387756200917399,-0.41500337474966026,-20.81969893054292,-0.8003483666471176,0.7884241364017206,2.4467716280328418,5.595843362080295
-5.035909806891084,-5.187475198923046,-0.41131890207802013,-1.380362560123492,2.1678968354433965,-19.810592041869434,0.7835489140224738,0.9787097948392478,4.174826860865807,5.714163390189284
-4.735924503524986,-5.46188771919915,0.7878633846258827,0.32769944108472293,-1.6622492003551743,-19.811453055056145,0.37374497618795544,1.3791555009158711,4.530358935608173,6.931323603026083
-5.7201358448908834,-5.048739262258696,-0.3507912321767834,1.8424540585520357,1.281340209613574,-20.442163404574572,1.5241433499722303,1.1912605233574043,4.521537678885849,6.733846517458942
-5.459729625887058,-5.980549675384741,-2.4670209144206394,0.4311489999064963,-0.8312804644559615,-20.634525316217495,-0.5590619457993486,0.5838067007104382,3.6535994108024155,5.805647385420324
-6.713637943411058,-6.536509122539754,-2.094410188989171,-0.1651777010439613,0.8992950944669879,-20.927663354382517,0.45128655291998515,1.0574888122826716,2.412595192019742,7.049772521150739
-6.308242415121371,-6.533049435056955,0.5847723738302522,0.8416118483184872,-0.7402800080719494,-20.742823642055818,0.9503866434188484,0.12098555217647622,2.722023580196386,6.919452214412659
-6.265682353668458,-5.8463383314747315,-1.7952481812325933,-0.1611509140365589,1.0548031274709042,-19.14439136596351,0.14976548985606444,1.306542561003922,2.7752153857390316,6.660524208659704
-5.7570838823164,-6.371763917179079,1.6400401219252692,-1.5647798248507931,-0.9971531346030188,-17.821693162559605,0.928862341590101,-0.11194384093628851,2.5820087296313803,6.893659968008511
-5.817227877195356,-7.067681349883442,1.2898484639558885,-0.30703846576374066,-0.3639393388505019,-17.240389847996486,0.24018031186938743,-1.1416029787469204,2.3138128233911246,6.062922331219243
-5.917090263275363,-7.379496800308245,0.28479934112817407,0.1068563249990092,2.3204250708606886,-17.460765072035066,-0.1530474192816515,0.45190457841645504,2.0346826543785514,7.409736411392862
-5.393865387648722,-8.597689938720649,-0.2554815151334948,0.29931319474529916,-2.2179729658724625,-17.441851324096362,0.7787352206531976,1.7224774968543541,3.229304007593238,7.225102031892547
-5.995141996225862,-8.572362924833914,0.7457756292482857,1.151801090576383,0.6015803628176538,-17.48078617180061,0.42063866873805744,2.095826635876663,4.514751819823417,8.192366662884732
-5.241880645071853,-8.070545378493208,0.43523580812202606,-0.9409314714192567,-0.2983018711442883,-16.901144820732082,0.4815226793905271,0.2304028304925625,3.5365481236496454,7.101318727276694
-6.490679814909582,-7.867370845640164,0.47938767288155115,1.8724106364273103,1.5560632371390437,-16.402689497545268,1.8165724419780143,-0.9675843542362957,3.7446024866847494,5.133829079655557
-6.447700966103138,-8.538842217745634,-1.163195891226428,0.5201576920482374,-2.3615366877271518,-15.577439585084168,-1.0011714937070104,-1.119691046100121,6.467657636376096,4.385035450559823
-5.158696793681215,-8.465441479487385,0.13028438892551775,1.4256955895942707,2.3783341478620548,-15.607475805769559,1.0632398476227798,-0.5587299373099067,5.923907098967337,5.553127135675814
-6.1478033199671644,-7.894446755874157,1.0936312882792465,-1.9795865088828406,-1.2564771958969598,-15.5194518584436,-1.3201727938573753,0.7080566624163029,5.39382143885864,4.156158398331277
-5.0212907837579,-7.98048597319778,1.0936974170864935,1.3694686847548916,0.30178235244335583,-16.659776301867204,0.8781207378379913,0.6711769890591335,5.485890304574134,4.744531503528124
-5.414723917375434,-5.747417902969357,0.9988508246257282,1.4954795674534433,-0.1440191199765542,-15.590743282334456,-0.9676938779367151,1.766312213931033,5.130707182198484,4.640473647303711
-4.480498035100102,-5.739223301253723,1.3684788376752075,1.4476256670300527,1.5736012907771624,-15.567992408212795,-0.8918264451816427,2.1159282028669,3.7519567615346423,3.865494396949443
-4.39932609588441,-5.4035458260698785,2.9099957527244027,0.21263596521030032,-0.6796117358067664,-16.562154330642038,0.2611464873336597,2.92470570013458,2.177979892591896,4.2908990756744
-3.0901735193629922,-5.53158031400576,1.7228268421639445,1.024341154036954,0.8388447034237685,-16.55395050251984,-0.7989648537262136,1.582187588815771,1.8068500758657753,5.09042127544576
-3.0132960883302156,-5.469719961712017,0.6889331552590587,0.9326531100834333,-2.116377107807784,-15.051918065892586,0.9299526944864979,0.8820534263025467,3.087734375660193,4.631590840145339
-3.6452945482081307,-5.06150033889078,1.5199558867730234,0.8262248161919934,1.3864101923568883,-15.152003433268137,-0.10950762739094573,0.31492157588719877,3.556466577548768,3.823906766099528
-4.491359532429148,-4.92444163950699,0.9406412405061646,-1.630849600475787,0.16494725260648302,-14.734627129470471,-0.09824307220481902,0.7264832312891554,5.246500802777678,2.5647083757665694
-6.331328776601044,-5.843226894698673,-0.5599197043744004,-0.4444500075527717,-0.3291610141531944,-14.483007888611095,-0.9253787270252334,0.06802326692425009,4.979618631605169,3.6489233933751297
-5.302323448979201,-5.635790558384436,-0.5115595692576144,0.8052627211213887,0.8820525422549492,-15.030302552641402,1.8135723035941065,0.24387573455557954,4.281114871893992,2.7795943651273873
-5.954196617673113,-7.256341522032079,-0.4667960208232595,0.6741187154073558,-1.624088559997431,-16.6356079122682,-1.429978501469622,-0.5141215518110471,2.9065288400590195,3.9596132526986043
-5.652622146116484,-7.016305445567647,0.013978828564043588,-1.2939673835205714,0.24543908469625886,-16.420313537730213,-0.8836119150982056,-0.9615872685900964,2.932697041432678,1.7501097053921595
-7.338520742682801,-7.7645349431656525,-0.26157043692301674,-1.555287925159445,-2.980067596789279,-16.14070383395572,-0.9457765591503959,0.7732893370997945,1.4896260064465652,2.073521385002871
-7.2521425875234025,-8.048477613020378,0.4712823873844538,0.537904051166208,3.3137777837444107,-17.27551641285834,0.953468665336337,0.49834265856968074,0.9768889361892039,3.10111640645956
-6.2552625171671234,-8.135693355345683,-0.44740685051947066,-0.47843689131017864,-0.3988777179487064,-17.48729226989648,0.14401628285459483,-0.9542137605315006,0.1221567772325326,4.124782634365912
-6.9703355354411,-7.449531276686458,1.4406123273069837,2.083216577036657,0.2224154656302883,-15.686164612014517,0.04740471723172935,-1.6694118594186143,0.46259313262348234,6.44468276089571
-7.12059925693915,-7.980518609345636,0.7630935254498964,-0.8489044389619345,-1.0578052135206362,-16.537821550409525,0.2650935296947786,-1.350625385613532,-0.3926492745425916,5.558697736221111
-6.189352658244541,-6.368652309032826,1.3186578347383056,0.8477709468804842,-0.1803586364198514,-15.896733475855234,0.5888641154382377,-1.7552444028046623,-1.3106615368234975,5.567088559081637
-8.61019646396812,-6.233436097574607,1.2410950801985292,-0.114649772112906,-0.07213359358802057,-15.511447126558533,1.0813877154923688,-2.596618065257948,-2.0739813573546364,4.8290692527745644
-9.181252496570979,-7.004999539983047,-0.20230223522046598,0.15118725834704944,-0.12135913884349758,-14.932873737626142,-0.01466382888927864,-0.5743042509661991,-1.0616038070279834,5.486545941255978
-10.749087085673425,-8.334315387777488,-0.6850364995303568,0.91147363686534,-1.3880867151483638,-12.539759039980291,-0.49454264884355437,-1.0228353274470114,-0.2850007785844615,5.397269849439596
-12.28588817815943,-7.792952930113428,1.0660310074138974,-0.5784401376758892,1.6888115564508497,-13.894074040228091,0.127084051089103,-1.6454739085554966,1.117406468649505,4.900067982427176
-11.2949821056663,-8.589623201076805,-1.2270595240044848,0.3588380196682228,-2.1352865124977196,-13.79699988094314,0.3494928938172185,-2.2700568638559213,0.7072846285237735,2.1762282819480463
-10.026081004219286,-7.270439731282593,-0.2685503389024632,-0.6217409790225316,0.9863475295617781,-12.856865455539438,1.2646661342831933,-1.5657258499317943,1.972496397748479,2.2665664547880406
-9.505774496454077,-8.27561588885494,0.5283563449996056,0.3543284767364551,-1.5968176570072574,-13.868785381912655,0.06196867174412429,-2.7482064785500446,2.0678584218083977,2.8605170461818554
-9.11077795112492,-8.707111215408107,1.8597724439178447,-0.16036100403226627,1.9758496831203929,-13.870543937980372,0.7582141631232618,-2.0253311222153543,2.357406252794693,2.452464641467307
-8.014195398278046,-6.915317463923643,2.4211265560712043,-0.6327470948891749,-0.22387292933485403,-14.115162995092343,-1.7052372972154655,-1.4772264323308855,2.650128326603799,3.098160694196636
-9.347660259742604,-6.967423673841591,2.315170216802254,0.5262192223954058,0.022123640116874982,-16.902370321468098,-1.7167471066608195,-1.2583529501380695,2.9509287554339814,3.129578920886876
-11.396655233398588,-6.4943359028110095,0.8133372638979859,0.6098693732632596,-2.73658258705435,-15.777520009884327,1.3819201858078771,-1.6793158887530408,1.339909287339855,3.600681654351025
-12.472274562998845,-7.10652564351351,-0.11176098391837441,-1.486925815590288,-0.06729900791724819,-17.789847270299273,-2.0067159278855633,-2.8497203582740784,1.8698623048776601,4.446558389776552
-13.783840903691356,-6.140847140728278,0.0012846878992154726,0.5947822346728904,0.6795591583871898,-18.025835286873406,1.752988551562051,-1.9469235614454363,1.330333767937403,4.8855446639613955
-15.177586894239791,-6.597728817923682,-0.5368565285982781,-0.4252727022029955,-1.333398867895923,-18.05659073549454,-0.11861618409810254,-2.469854329460183,0.6954571403007842,5.882414660303433
-15.148413466603314,-8.164377602116637,0.3954477786559865,1.1468167759111096,0.4833321475735857,-17.86624515379501,1.4770128666358828,-1.645329722985455,1.364176781289723,5.553927692057304
-14.957642009036029,-8.486517788470001,0.4502113846152328,-3.1282408212202393,0.2573214297491049,-17.656495426710297,0.930267243621647,-0.8844225050690864,1.2796556800898895,5.019606120632209
-15.995903736401987,-7.850157325264643,0.9156744592984806,-0.009422669041179832,-1.5107784338484322,-17.45018980144325,-0.507237937498521,0.14324807736638823,-0.25804688721743463,4.932019499499995
-15.726988874500059,-8.655455610332181,-0.36904728756772676,-0.08848732491412147,1.1936709829264143,-18.339330795148786,-1.4893735789602243,1.300441959199017,-0.8258863289334205,4.19969673829323
-14.794820161348952,-9.086457185252211,-1.0847055219502888,-2.3681290950034017,-0.28256857401890323,-18.046416563974486,1.9896386976361893,1.6737027613167732,-1.5769363866226733,5.225903995849356
-14.71794850962444,-10.657553417686316,-1.8075116645909233,1.5255265707482093,2.120303561364829,-19.10784416164205,-1.0608204756797126,1.0580653572927887,-2.273523360936215,5.810233060404786
-13.509542186878004,-9.991913187278433,-2.3044770597347997,-1.4310540724482692,-1.7005632779367752,-18.79524240584851,0.5942857628182039,0.39615553661779895,-4.107562213374016,7.2594843023493
-14.07427802110063,-11.144300710328082,-0.45587946499774745,-1.0142209726202607,1.91393609252657,-19.243079574000838,0.1810243384053738,0.08846633571730853,-3.1988809901801636,6.451303798047203
-14.083762053489087,-11.389102051959497,0.060604824122146406,0.2116767625645819,-2.312184964328429,-20.637960344727443,2.0954290105470235,0.7674031346263612,-2.4242703322776675,6.795008402806191
-14.597076996685843,-10.371129661307803,-0.7844335769968007,1.009723842257057,1.7997744354116842,-21.030393687661956,-0.5860714312422548,3.1216733112818495,0.5406851848586576,6.695468243732075
-13.929340203044035,-8.821878559119352,-0.42281847377305215,-1.6443112944630325,-0.40995941525649127,-19.503416926852854,-2.819525933759694,2.1471962699234792,1.4032890723196374,5.882531407940569
-13.466032614359492,-7.541809629797623,-1.1088693785893242,0.5065734572711096,1.4384005574729608,-20.135500745889978,-0.005046820346215397,1.1466403001430678,0.45622250542717213,7.004135829366037
-12.808010776361787,-9.001849177128413,-0.5686931531850713,-0.6409808847924676,-1.4875483444660644,-20.44280348015953,0.610563030708058,-0.06733638982384338,-1.0961620242140455,6.596910386748327
-13.08500848433265,-9.168292720720393,-1.544497944041592,0.3650762563907235,1.6623266395250194,-20.310292767789306,1.1099426804820898,0.4680673278128136,-1.156942736888298,7.432282513216789
-12.752195740186067,-8.790175457748076,-0.652885792565203,0.4434441329564491,-0.7272159792326995,-20.58159159625822,-0.11928493026171379,0.3109334823407694,-1.7204466040256956,7.757000572101175
-14.269932213180777,-8.19249034723581,-1.571100544936038,0.6285911152329205,0.7993975618616779,-20.91226328819357,0.3106490118691661,0.7495610510754033,-1.9761370646981378,7.407704761934036
-12.139064666871038,-8.669995955354379,-0.5038817923827319,-0.645695571039323,-0.16397608478188352,-21.927115678736453,0.8819897393213765,2.83602044120702,-3.9866407676583826,7.017289395919538
-12.168761947539789,-8.032740752860514,0.503334236364402,-1.2215283039920273,1.1316190231625407,-21.8054815748812,-0.2599704265015216,3.1891486007354857,-3.786251355477595,5.276402434243013
-11.838688155868772,-8.739823370829944,-1.177173033891561,1.2605757609995065,1.0060652566693933,-21.850507100414852,-0.7305449868505782,1.670168536717127,-3.1134540739345864,5.887435838241563
-11.824498757090014,-9.364989765113828,-2.5705242220691558,-0.45896435369847893,-0.34568535922907745,-21.93927495781043,0.30161613057267517,1.2428156843245923,-4.753699202512173,5.845486427960311
-12.092908554185104,-8.845394147321135,-0.0982142872028895,-1.063340560026246,0.156307350063781,-22.02753956641677,-0.5709736542036874,1.7205934604412136,-4.505131573695694,4.935931692070094
-13.722558931721673,-8.991238463190472,-0.5121002510140119,1.2523931255349368,-1.5441370274031831,-20.16053229318784,0.850496457014986,1.0968436043029852,-3.53298465848742,4.113382387764738
