col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.9028670550461678,-0.32120259856083005,-12.659298814690748,-0.3766709071253919,12.322104212894985,-0.12781813407703416,4.250466828942472,-6.676580778616125,13.001176453087556,13.723363395293108
0.43904638711998717,1.897004569211391,-11.098019192175808,2.3828615620349196,11.938846705887926,-0.5554545577145389,5.1680339619899085,-5.976291942344132,13.024560104212528,12.755011587073822
-1.35016889674793,-0.4980860525863535,-9.397885168404501,1.2838636838837008,13.324840654555569,-0.3096637365326059,6.091013601559572,-4.423591033213454,14.14281564438793,13.129026882734879
2.466920255210126,0.06192545749895536,-8.037356482204173,0.003044059897565843,14.413867573539397,-2.0333529778731276,5.759127199000602,-3.7365729854316228,15.776620857715209,11.205343650033187
-0.6880525676711914,-0.6049089640904899,-8.490383959734892,1.1038125490273536,13.951681698957236,0.5322351185898381,6.558446716452658,-3.750073139463392,15.237524122371484,11.936265401161364
-1.2532512340848716,-0.3974753428981247,-9.174275623872465,0.9172494233225458,14.70869839807363,-0.6895186900078663,5.958640424221592,-5.553284304128327,16.530186797871178,13.382756692517113
1.9976073924669584,-0.4130202108550196,-6.4250233896608595,0.92104046241548,16.125119942871102,1.0303315939538682,6.3153791362964,-6.154686010255589,15.767364151375983,13.932115013132407
-1.6572185848418695,1.183934613978758,-8.2088555315309,-0.29833785178705785,16.542129981605395,0.3085243780310575,5.127047317179464,-6.853522907629516,15.519164308034556,11.603264337202884
1.0787024660542852,-0.5823904673704643,-9.002470561995171,-1.3332677954464163,15.343627510955502,-1.375510010847689,3.3319751996274594,-6.6602314216260075,13.446226042657791,10.754097953593115
0.5954772304463949,1.5500475410892858,-9.690218157435638,0.6554392660574994,13.8317637011575,0.39038644878378426,4.12924369332865,-5.591479898261855,14.741389660219598,11.044569717340991
-0.28573156930493177,-0.632337859202649,-9.7113680884913,1.4947899834344982,13.406229581502588,-0.1291588484997223,4.02948287066111,-4.584759531374984,15.816633492500687,10.468377502225836
1.022728564446544,0.3911423842140598,-10.063548171138113,-1.5793904939185814,14.474347448898131,-0.7709886366321099,5.975181573617991,-5.030245834273099,14.934321415249554,12.093658020725337
-2.397758296787613,0.9806338182593537,-10.059367059423892,-1.4071557228077518,14.176276080750338,-1.6844840559587315,7.132139112595399,-5.147411626366053,15.394400431201182,9.899901060022621
1.9393881077875565,-0.07122226595573633,-9.187265117801017,-2.1952791025231373,13.338046603847854,-1.9953540879121912,6.686224025497617,-2.9869461832527913,15.264313407827002,9.189625411192477
-1.090614453356841,1.2692604626018877,-10.34692964254756,-2.6245126981023685,12.853793337268405,-1.448261361630947,6.612528711083231,-4.500159363518975,17.407825075629347,8.504982920026322
-0.6636797961400831,1.4389665033137249,-10.060792942999164,-3.4375176211891882,14.7620508720615,0.22825784935618604,7.743465055338612,-4.828307665697869,17.583300460597222,9.41583324508219
0.20203679367149385,-1.879021808569235,-7.647719971219984,-2.803751520605178,14.20967814868888,0.34045767126319154,7.229580097913638,-4.05372980256223,16.531884733017165,8.088268041335974
1.6688770834887268,-0.3752098075936463,-7.373905812742382,-2.550284466730505,14.826223645092883,1.7366499911822573,7.093291443254313,-4.665629154698343,17.34674800472319,7.363195518071688
0.7402145439472444,-1.8056328259431886,-8.075033081736928,-0.8129836282834149,14.108185375402611,0.714707345646415,6.271319419843472,-3.312942983785166,18.085342390225357,7.2434527735204535
-0.15973450964113045,0.6877022025375905,-6.945146304831601,1.0780069756711006,13.887169498082166,0.07049719872798885,6.605243013214452,-3.5297717122107977,18.346175800094333,6.298859776143988
0.060767501257748185,0.3327798129878109,-6.386709530237611,2.181245489102884,13.297528503434428,-0.8377396022721706,4.9205936557529455,-1.6990016763977864,17.460222831919026,6.827742419941277
0.5246550610751363,-1.073831050298306,-7.473315381772381,0.92561286714892,12.662072508081739,-0.018716845985240038,6.895014860763146,-1.2854657121489295,18.8227640702942,7.672235817500261
1.530293508133879,-0.8177394293998401,-7.489529004986433,1.2005553892421954,14.568056855091776,0.408403620145805,4.67377586168129,0.0954028396173352,18.809203546071135,6.092426009140814
-0.41734877602195536,-0.5393002709453928,-6.323700083193387,1.9071842640328038,13.385723094207794,-0.19162357073392033,4.201961396399536,0.5013626767036805,18.6758380533567,7.400180693909515
0.5959266502262822,1.2281891749864586,-5.242534761955567,0.7566456068819638,15.0721171823324,-1.730661382206706,5.067145524051669,-0.4361303413759249,18.397780983239823,8.33422388900529
1.9953330744430693,-1.165511045471449,-6.861382226004766,1.043049798787869,15.924251148534985,-0.9330820496111498,6.582400709588068,1.5266907486101093,19.196776473877566,8.94095943697915
-1.1151557709617945,-0.26412633355752,-7.831743514808999,1.10119933155142,14.9191627748618,-1.6410206122538757,6.953054532730841,1.3513344464226174,19.33538053388551,8.589040665429568
0.5293818411283215,1.4211451753090087,-8.561206865001434,-0.004954172559275771,15.252277268291506,-1.0526400958928384,6.952536264080639,0.07200024757539425,22.218834700695016,10.285183771700632
0.9411877903033508,-1.0403874506714785,-8.916979091773504,0.6620996997048034,16.37138484516218,0.5323939543732505,5.85603515527257,0.8453482796048047,22.148518457138973,9.210455544627862
0.28223005349011454,-0.20222627243096694,-8.25044166720073,1.122229539773115,17.135647841124253,-0.4341377597920768,6.135151352388653,1.2714927859173348,21.880225308812953,8.362780820091631
1.1973977048666056,-0.6838018778631891,-7.188192696099413,-0.5023477709813383,14.796723029665348,-0.10510236363442492,4.9027461151801255,0.35465448185773907,22.923195665163767,9.905928381783028
-0.8660976643202235,1.8040566132319966,-7.480515465262173,-0.43368867611264744,15.428393076706685,0.5237713756761302,4.013269973664251,1.9971455835152507,25.158355398794765,11.179161117750485
-0.2279151654803318,-1.3177280578841846,-7.321558146453935,-1.2811231680893753,14.539548267932357,0.17696924436957828,2.9883181483281827,3.0180932768855033,27.73472168387368,12.364425676585306
0.24723626453333014,-1.773352042314063,-8.064507592632934,-1.3013323333922027,14.175016402735094,-0.013628630425048131,1.5837740529004352,3.766166769520319,26.835407828384707,12.34577523405783
-0.5348398373040585,-0.5505799682175809,-9.176013231382148,-0.47377693827387246,13.372634049991905,1.17572812152893,0.7659064832172281,4.259443265032953,26.74236133922151,11.560806576142216
-0.5201343675651893,1.2077144226600194,-9.54462485387951,1.8409343171020014,12.637000365451938,0.14786261054767172,1.4035431967402134,5.175782920050718,27.051372172790167,11.386848072723835
-0.02575873611630125,-1.1089198721520446,-8.907735534847411,3.595964366698354,12.244493726483109,1.4464732454281406,2.354280513826103,5.592175320292387,27.152931264318042,12.826537214700268
0.512661586763492,-1.2233999219484462,-8.995050512611433,1.1009547061582636,11.500329206692443,0.9044975629825812,1.0298370699542059,7.099216010123882,25.481032723872293,13.717912991976196
0.014376306254813787,-0.7712303274503127,-8.70693222132695,1.8402341349152642,9.933555923429902,0.6290332903437343,1.6372561349937307,7.929174440603568,26.183023760942923,13.903168964575583
0.9160548353027316,1.5509836091929239,-8.048977247046471,0.9542998296109133,8.42718971583267,-0.019105096425665713,1.871972244414278,6.889736932362433,27.50591452220168,15.672977911447916
-0.4279309618692949,0.9475229989853309,-9.89930136099257,0.10856599914483012,10.488176033053247,0.4862622311247863,0.920053031076571,7.608695934915183,29.513716333982526,15.018504858401482
0.7171296026350341,-1.240508773366563,-11.374021177717548,-1.0836982648060294,11.012867078715212,0.5822507677553854,-0.8265818311404122,6.742224489105884,29.315391708026233,13.987604899496526
1.347275585940644,1.5136849645896029,-10.769821038112152,0.2413345432048033,11.824557697306414,0.9928524636027652,-0.4437209638766251,7.092708702415464,30.705591629104557,13.201115926765558
0.701158564020603,-1.0628501131787695,-10.300409764038292,-0.7256844921694032,11.376026367272152,0.49794536041995996,-1.6693562494172896,5.839538191027096,30.71641191418304,12.989938461512681
1.1427642809500935,-1.4288309991663029,-10.476531060608055,0.2834444234778596,11.507684101118905,-0.7293497437473787,-0.010794127413428445,7.249152387969444,30.247273765521005,13.95717126842661
-2.1897098291024744,-0.0030858880400246314,-10.682972740568959,0.9373598038549542,12.138446722789064,-0.8081453088291348,-1.2201582036413567,5.7640051586179375,30.23015813798331,15.312411406117494
0.5791601689036582,-0.7514109607343855,-10.875468478736366,1.5462033728897326,10.920504245493513,-0.33543788378839345,-1.1133420965757426,7.010926597816402,32.04027802467089,14.459663093039286
0.3691811814273043,2.051883236022221,-9.456288308176457,0.8679111248705436,12.594658791410467,0.10973284877862383,-0.8401203152856103,6.841655304329834,31.908929622656913,14.469047251863106
0.9156407828081654,-1.59369242798081,-9.03291047644794,1.9010738738215711,11.774506761770093,2.0256311618903524,-0.6452803698878322,7.085860688929713,32.27098653597532,15.828816833052676
-0.6881586725005239,0.9127775223938902,-8.981585901402282,0.40858860691234855,11.141929675599261,2.0525553971971187,-1.8598309435475127,6.896938373600801,33.78282686888787,14.226615320337048
0.6039833282106384,-0.5611788796878588,-10.468635451271638,0.5883072828160497,10.01768513831737,-0.27624671484289,-1.3516547766001397,6.202971282263046,34.17786238334291,15.2155915558479
0.353400863555224,1.0615491076351888,-9.932106512441669,0.8158729318652521,8.779400111901172,-0.3972240197121485,-0.8562981576561519,6.844193827829295,34.35255326903217,15.781497385146212
0.7528645348743502,0.7398118734031968,-10.454090806453745,0.6230828681957103,7.210073187132332,0.6536613228326319,-0.3438880320617764,7.158939947157992,34.95688155452118,13.818187874322412
-0.9207254775102693,0.6324237642559742,-10.702502937779391,-0.21730691962852733,7.684043705137507,-0.023833282838046116,0.7126844885477327,7.038703305252367,34.146560315191444,14.811399263125365
-0.08411975206130323,1.3431714943060944,-10.46676347633326,-1.5111661388821613,5.762284046729826,0.09127020479579194,-0.7391552355957133,8.37176334429266,35.895936663817395,15.648025057327668
0.7095286631257085,-0.7615412406205395,-9.787217477255451,0.6436807527328753,6.677751815879783,0.9196923941318617,0.18120801118219776,8.263609876919148,36.43109571922537,15.863496059207941
0.118344317310353,0.1548217337931153,-11.672843265789908,0.29444974345195307,6.568078447431728,-1.8574620951687526,-0.0312563617425175,9.238731854736272,36.65648321582526,15.558488359053015
-1.0235033482048914,-1.2288783507758405,-12.640147592513756,0.41553915603166275,5.37930804525768,-0.270951649664965,0.6634627388092904,10.82655447614789,36.41615633492274,17.670168644763493
-0.04733862822644186,-1.2172775850559008,-13.811187268751823,1.9020566470154734,5.951563084294305,0.3583233583695835,0.6559947394059003,9.40640822876216,37.296907171049504,17.63373860381347
0.39586227554677733,1.5482193807397575,-13.874890666794878,3.361202310052821,5.744353692136256,-0.7622278611593946,0.7524248987674156,10.061671717767148,36.230549808869824,16.875275881225523
0.8850063028438189,1.3326141706181773,-14.02465448396826,0.8531352967638026,5.05948922340508,0.7422040500105913,1.1967778032439051,10.552888153667723,34.84572335090706,16.12424567858287
0.4081844460632525,1.8531365667920634,-14.036061117532745,0.8130892944966148,3.769632874066022,-0.19163392510989377,2.1317352189207166,11.075423885955399,34.55090281680984,16.786350296674282
-1.5459758218281725,-0.9329075829535541,-16.034822931553855,-0.7405292654458042,3.1806358165315345,0.8884357600322235,3.056115840986118,11.034994468197127,33.27986686351642,17.435138643236414
0.9144449864315646,0.2792352812907359,-16.464788563599665,-0.6983512530200534,2.1488816616661133,1.423781876841337,5.008583658115919,11.614450755533381,34.43358936190098,14.658859690120213
-1.1625714527804234,-0.6862836536521102,-17.634618760307717,-1.2035183012142556,1.3322734345852612,0.6697815501428349,4.602369012992867,10.700129162729176,34.12553403597749,16.030779779763613
0.2960490459317817,0.6859566428380922,-18.279909153439235,0.5657807785956854,1.7176436103059778,1.1215347784546068,5.750729062269207,9.230125928994095,33.43458090701521,15.757952498940133
-0.3733702449982095,-0.09768748581217039,-18.42139002104288,0.8799124962034012,0.789600195211116,-0.5134589426682659,5.508237326526383,8.34690155726183,33.284313310959945,16.37298218698733
0.7811474152586311,0.45598872932944406,-16.880769823663574,0.8992830469121824,1.5276653438189622,1.287666576503183,4.386163753909628,8.719218642529965,34.03610714077001,17.72931267245821
-0.22475446818301756,0.16633093625166542,-17.94376334800196,-0.669311952718688,1.8577787891239739,1.0930556839759693,3.3641670790369615,8.183167839715138,32.16903076628361,18.10860625153983
-1.329754217084052,-1.6102301556788658,-18.26740844916607,-1.8228023633504062,1.9381398813320199,0.9690885349986808,3.973050015900812,7.40066984796004,32.54237382070238,17.887989276329197
0.5746168601772088,0.058027798834836775,-18.52914249402506,1.7671746918094844,0.7580188958690091,-0.15947547749563912,4.355516932743291,8.16455612446127,31.809604197788097,17.690244051561827
-0.14410865694593472,-1.1881475596609226,-17.950070874153457,0.733184070912574,1.0439853714547098,-0.9734549247082925,4.0566350474540895,8.083640688233674,29.717519066259136,16.182844085651944
1.275094080270176,0.7114424013914665,-18.606759196488525,-1.5571050902399401,0.673169821394821,-0.9993034955711504,4.946617034857238,8.103088297529826,31.192048836299936,18.638883111789294
-0.9780715932316059,0.057648053928886056,-19.017411297141443,-0.3120503304709167,0.7016377461977613,1.4327570270329884,3.626124207620607,6.610119299992956,31.225919210725994,16.918678157394762
-1.2640279797319693,-0.5257930846451767,-19.268564864809456,-0.8583976410162393,2.343511590285021,-0.7087103338187893,1.776447453130936,5.985445742516893,31.09532304755794,18.219967787941627
0.19214145820494427,-0.10350386418166206,-21.556321612468203,-0.6278914277552426,3.5837304817820383,0.3676433429982819,1.796144535329653,6.563280950400152,31.868141069368193,18.65091967206929
-1.4273151357928324,0.36085446792882525,-20.560436617109474,-1.965620054669767,3.562049454124094,0.7172534140087485,2.0575002310245942,6.679394307036105,31.558350922473828,17.750248784528434
0.4545054334105569,-0.6330901509685266,-21.809965967331667,-1.384815627628016,5.063781205694607,-1.111140110015503,2.7652482377630836,6.672027615629011,32.71108236555254,18.02094861673263
0.19002782607779578,-0.1591498803371462,-20.88227453044176,-0.8865787366388144,4.66535922675167,0.7370223848323498,3.509460304092822,6.509008457211365,33.69939487490748,17.231775909312777
-1.4147274946158583,0.48861140931700053,-22.037073037412146,-1.0430365655453457,4.891328492293461,-1.625769491212497,2.4667847109457517,5.747851300650094,34.665036922558855,17.639759485120425
0.7793410105444974,0.8868264994832143,-24.31201592693736,0.3164230164284051,3.527755859909125,-1.3694284060244812,4.149117991092905,6.016074852457724,35.09024970429547,17.27248855856504
-0.6256306131501852,-0.16642943357664977,-24.509089382080536,-0.6693210874562,3.219785384493103,-0.748723594906074,4.10638294097265,5.697540841726155,36.067968638150795,15.4892645388171
1.733226749483661,1.255587266948003,-25.170611286975372,-0.6640863428468242,3.478448286636402,0.9197266829074296,2.572926525801977,5.640993644298143,35.09510396778322,14.135880021351628
-1.0608224859999018,-2.4781662031224623,-24.561570220921173,0.3333333964544557,5.221954813872346,1.1994255980001018,5.00319409228031,4.054894837058958,36.301325863814604,13.99843096566222
0.9328429567446668,0.5838230273760177,-24.41093257020723,-1.9077885683883624,4.450412896331553,1.066395156524237,4.715691088847508,4.372244498649408,35.06210480196665,13.624025764990515
2.3228078272914447,-0.7829403361866979,-21.342814413065156,-2.9592669406143584,5.377539940185725,-1.2353559585974572,4.926900545300507,5.922514538568564,34.30814106408727,11.925100427469307
0.14733497324666622,-1.7097847116579428,-20.059242906267258,-2.9316691341070493,6.348790930060007,-0.7906190341783517,5.823888055101783,6.574828995608988,35.36810815691098,11.921480843507922
1.6359962121267349,2.143500710809876,-19.968690824392006,-1.7557946966286724,5.611761363973997,-0.7382134973599573,6.227074721561943,8.22541791831526,35.18998773660397,12.041305452792683
-0.7534491165101357,-0.27231511204978576,-21.03276309804241,-2.9122323777566863,4.704342098639666,0.501758852514265,4.286905014259064,6.583928024531327,34.86353683417878,12.6505475063074
0.48385787598408914,1.339364815327757,-17.186066212047997,1.329704893458523,4.341086658248656,1.3215203996532574,1.465405829767556,6.510175297364553,35.4482254882605,11.231498981752456
0.11600710552647636,0.15468915162794566,-16.575505203399825,0.8323943861912249,4.541921037445336,-1.3041404668049439,-0.4113481245880317,6.773232726519524,34.6403568732654,10.821596902909796
0.29167679580710065,0.8228932655319784,-17.334641991884567,1.1796445468900225,4.254858208560978,-1.4760379919354456,-0.082361367033154,5.928406238269508,34.97583984577299,8.93662182331901
-0.3330439384559435,1.6377397051928098,-17.972100605920563,0.683967515161902,4.346034269407701,-2.166210319781582,-0.9967615929716206,6.164227677113735,36.35261515689337,7.76344746160112
0.09731743062811675,1.2462776412610617,-17.226279219137876,-0.1767358864854654,4.374040171505779,0.43924566642838503,-1.4400635407795623,6.129326607851244,36.37015491080378,8.63234348559642
-0.7191911498741865,1.0040130103512588,-19.860258386636406,0.794533065337002,5.503373557630032,0.7332251016590378,-0.8108753863411619,4.924855114648928,37.44147186644884,8.89646304474381
1.1414005505541818,-1.4592152439890764,-20.56490071658164,0.8142967306088256,3.477145040435996,-0.14101303725206585,0.15430739586435682,3.801496934637331,36.58308243088689,7.521671944247563
0.034027724024836004,2.0251828602552284,-20.20993745977724,-0.5323366276509446,3.793244330025157,0.4185758695767493,1.8362203561231925,5.235125331995612,35.97170960662991,7.064489883778293
-0.3338115629439239,-0.20228286187463868,-19.44193802876407,0.18106303781206673,5.175060867931839,0.2567367905188097,2.072477821424546,6.371714246458,33.85000028740614,6.81985843591275
0.6345907797728804,-0.5880752113925115,-18.902782006228136,0.8972115942445074,4.616079509086156,0.9926571125825319,0.8037516551275432,6.619497300651476,33.646997213178516,4.829778152908963
-0.10695830999308761,0.5479774253384925,-19.01996780190275,-1.6374400222731644,5.592184210712858,-1.0416633618117122,0.2463144048979976,7.350628983733657,33.204089881552065,4.95379759374612
0.8770153248484043,0.0002530749090254858,-19.772888940175353,-1.541146968544854,4.463239871432015,-0.5115733366078107,-0.7551047119167728,6.99599281803798,32.66288817471757,4.3897468491897405
0.4951139575853517,-0.11641519651506615,-19.711801836211404,-1.764285010679551,3.8777538992325256,-0.4919361054530762,-0.4019155989394538,7.445798554894463,33.04384138265576,3.326231656181524
-0.39623092317456077,0.9907400015986851,-20.0382430168335,0.32437388449100935,3.4870340448530635,-1.2682198148523185,-0.9642159852917833,6.4641215118160815,34.14180760670045,2.9817170909168236
-0.2554977326444424,-0.0018869234023919657,-20.73350868022001,0.3277193695186177,2.647309591719397,-0.08550134060363987,-2.0079365724927873,6.757487252101558,32.08890923511664,2.6127312250038313
0.17369868649953876,0.5684263087046826,-21.747113646575528,-0.3132338160590139,3.048700012248981,-2.5612024851981197,-2.9116813656988767,7.978008068979877,32.6274496778713,2.8829410579542984
1.915908745006829,-0.6693050559107636,-22.767279041943123,-0.8538668687016416,2.4636634450138946,-1.0367544829660829,-2.025508265716922,8.297197953122122,32.43399909588701,2.6612112036447195
-1.2470452303905262,-1.5896000102551735,-22.296529393976943,0.6198968861786294,2.483739638245385,0.3553847233276153,-2.146865012066867,8.522928726872026,33.394311250330524,2.1536482599553093
-0.768612461145136,0.36979083383425926,-20.484056747666685,-0.41618204984407187,2.688879231627588,1.6558705193308438,-2.413523494579244,10.407150727292912,32.256719430738165,3.7425355919986965
0.926204517630167,-0.2071911566023072,-20.03513389644793,-0.8970787276887742,3.4416190361410295,1.826760941118847,-3.480110324744455,9.808772579102259,31.97482247865547,4.5778619726225624
0.0672795713534774,-0.5953062878129481,-21.335632852604448,-1.3114913021163446,4.215949241994899,1.5724584368944032,-3.852731151218992,10.471173117717212,34.60627306704464,3.9226235555252855
-0.3285065786611698,0.0329943233218699,-21.11240663325317,-0.5302859724404096,4.764765955716229,0.19520433303236656,-3.5945513336442043,12.107406934387736,34.486802439384235,3.5249402663781013
-0.17208136027154053,-0.232990019311843,-18.59149244845112,1.5181446960340312,4.209070019821968,0.10158280572185119,-5.300118853849851,12.464977394848187,36.55959400956152,4.753596785862214
-1.986002024663267,-0.15199425149274634,-16.34839807853509,-0.16489618604818768,4.614902145229051,0.5787452190330767,-6.357547827602561,12.301905895376875,37.55707259142274,5.5204945851188665
1.4459625572799717,-0.5415315064024389,-16.497826991193083,-0.15200452939604867,6.762263129024977,-1.1904084284139913,-5.821856693850811,13.175235694737637,36.82827277732657,6.168643004401099
-0.9470252741748582,0.25620623677263726,-16.996744943712695,0.660668230199081,8.15004355367681,1.6478287925346793,-6.22973029959249,12.910709487171486,37.07592857624872,6.638998264208798
0.3894358691375682,0.5759949966791851,-16.62237088543721,0.548274109093682,6.883994468981156,-0.7565275690023512,-6.886597974013075,12.385808298263264,38.20063976282695,6.349821253473748
-0.3682787045383106,-0.03729762680558513,-15.699726611455679,-0.2323496677266032,5.858006058607259,-0.6253602994355142,-8.432413908970979,11.914718277971332,39.17452689845193,5.7519331567452365
0.4078566587717824,-0.34072224078395436,-14.57903607010077,1.2079245077275966,5.529866640640806,0.3780924968112205,-7.868898854487377,11.936225636700033,38.762993031159446,5.675476252131485
-1.2268666762620954,1.061777495974027,-16.399369085441407,1.589640452197985,4.014755589765738,-0.9515213929705538,-7.284901295296146,11.305503879293626,38.66655027448182,6.887903670389031
-0.3266761484647672,1.8799946818170246,-15.25193453889245,-0.6314530144967595,5.013519925084218,0.0007722958611722786,-7.831503401705181,10.671767742398576,39.020579650468775,6.4895797421848815
-0.0005912743345253824,0.1801086198938014,-14.626698479120634,-1.4694574640327303,5.2602877760251765,0.8973456138926214,-8.63840407570268,10.00546062330116,38.041179789247465,8.712783665270594
-0.19466458809197731,-0.6534508154976577,-14.169965603820145,-3.140928310118471,5.676885705405388,-0.7843279292134,-8.048656031683636,9.891746159917243,37.29017524034418,8.67293672854615
1.316932979684473,1.239436062492034,-14.466031671398193,-0.9213665586180599,3.8638318338346282,-0.731997117316887,-8.6629806005547,9.53746377786295,37.149253465045575,8.866848761402723
-0.5410947400003031,-0.7429367183065783,-14.39023808955052,-1.174647484119237,4.442490944678367,-0.23554309641400098,-8.490731814638378,7.756335399182712,35.5090360068036,8.560396084529415
-0.2619731925058745,-0.282280015818533,-14.33118255799064,-0.2756380142409177,4.980512398361996,-0.17064240870034525,-8.511220584000723,8.349041553868167,36.05045479680688,6.274334684850427
-0.5781530399008306,-1.6459620216063682,-14.701204276574803,-0.5578401347301167,5.329306065433232,-0.025247884215034967,-9.808088660892064,8.284516555643275,36.726543937645594,5.455056497114398
1.1214539577076006,-0.2860873111516832,-14.038670780326889,0.8305980121240308,4.858343357390863,0.5465602072415235,-8.76434563758129,7.465631562266537,36.654567849795704,4.674738459990246
-1.4057795929984356,2.4942240483977454,-14.238561056360277,0.6458657686211728,5.129976771893174,-2.3589378825830645,-8.60942281516198,9.032542129083714,37.50891894545765,5.88824290913881
0.3753135196299945,-2.934742026091451,-14.90007024040435,0.5862078873751814,4.854142872553875,0.04151015886543774,-8.185580259366464,8.565775614232521,36.10650084663317,4.685823827715649
0.6927642665909817,1.532245106786731,-16.391777917772284,0.8520463510749858,5.588606959629123,-1.2407265403228518,-8.35193114874107,9.343725936125857,35.85557015500932,4.232916290003198
-0.6511409183118557,0.74262858208332,-15.500957942345973,-0.050311155795730644,6.119228855451846,0.12489897667301736,-7.136464533664807,8.602119842660478,36.735117191753496,4.150470835873095
1.2186161362502144,0.06226185154598851,-14.929954845470753,-0.2993074139634776,5.378783211132938,-1.3042798615236981,-6.173330435131191,9.534594698537473,38.01388871793833,3.8517865977804235
-2.270020143981277,-0.9691893418546426,-16.01682122898716,-0.7718356068951455,4.531961459004783,-0.39308790680221345,-6.531733880586338,10.411026061464112,38.224523959386744,3.538909312133335
1.9120019647877444,0.9060302843211273,-15.408260379862305,0.9656513675935019,5.220003384391068,-0.49727068183617246,-6.722219077993951,11.451480569864335,39.56535983871406,3.8351106253792087
-2.6788619496351376,-1.3254857168059646,-16.01228275206137,2.578619181893317,6.936826405235059,0.8949043078364176,-5.102180272431301,12.68076628890291,38.46378028166161,4.469757137033156
1.3677108749175564,-0.7545250797839405,-16.631863848735716,-0.29983939040889807,8.025365619692304,0.18956269752940236,-5.373095520818756,11.410534204191723,38.40749982674931,5.842115760208864
0.5695647178354659,0.7931850454807564,-15.095461885531154,-1.0476127172972756,7.755288547360353,-0.6367039553464331,-5.138308097875082,11.699944938100504,38.27686525154019,6.13015189140116
-0.13766606088386218,-0.05011402092676197,-16.781172156506155,0.5743543445825381,7.768646162906753,1.6748425426699893,-6.674415992173848,12.597671390787593,37.964131150814985,4.908941358820603
0.07606789590843548,3.2991085712188974,-16.337500980757714,-0.7682117467546492,6.853004602815709,1.0710836188473039,-6.29226847036735,13.686784012137824,35.922752418466864,4.4313589294655
-0.28268394460217766,2.3507512078460837,-15.769640135420167,0.43536837257991673,8.002364247676159,0.952606205229225,-2.7410152150721254,13.713946836294257,35.13122493806184,4.044133740506691
0.25694355893720955,-1.3600323793370857,-16.588335114639378,0.497314060503023,8.42654992063545,-1.170120752239977,-1.256884327171891,12.975088369832958,34.88266619132637,4.0966316024725336
-1.1713994841224906,-0.4894748254327384,-14.999310943500744,2.2322033533969163,8.27680236903458,0.6944299988392484,-2.5618982328820374,15.208932721799268,35.51686782439884,4.490209103003023
1.4889820388035662,1.030874172796216,-17.049329332579866,2.1365431359195965,9.406552939883145,0.29109401006138935,-3.9483422971834576,14.341600603780936,34.543172864811446,2.741575263799695
0.18582065107880041,-0.49726254284737015,-17.43353048334808,1.7084598341571453,10.423447506363033,-1.0228822703217386,-3.645729473402894,13.032087817599596,33.54736156822183,2.956251776488676
1.0872743475781965,-0.31466023275280264,-18.130063810834557,2.2334505362692827,10.22458547141217,-0.31368809180092805,-3.348426627505256,12.415430119273333,33.15020627232297,4.71482312517405
0.11023670237949335,0.12569292062420745,-18.449933786729012,1.9721645552123521,9.978259524169236,-0.6129994142676205,-4.369496010379439,11.423243635852119,34.38087902436265,2.6732622160596837
