col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.5153802038472962,-0.36549079022779174,-11.45296112769706,-7.4491719282132784,3.158716336540598,-8.37214417737537,0.6452418666003894,1.1143662436253632,0.2745822298790327,-0.6741518825773016,0.488439525240573,-9.771977491798957,-0.17472559750552774,0.5033136876460782,-14.679555128018933,0.028006738722369945,0.7516430011368935,11.65569882112937,-19.165119274436535,-7.42188775496825
1.2972149857829784,-0.8463874328172941,-10.978445445594962,-8.909206264452711,2.206864824722291,-6.374967902996556,0.03039606389248982,-0.4474076482566866,-0.989384766531408,-2.538434865813689,-0.9144731747585727,-7.4668396198748885,-1.1062617553256724,-0.5797376915413234,-14.851410816317696,0.2257081723045096,-0.8565233877432593,11.003003361792308,-18.148108987249195,-7.933567296273389
1.070457312453908,-2.678653819509035,-9.940305057568393,-7.397225647091024,3.0267454743888402,-7.804846546727115,1.5489504280918704,-0.7334822466504314,-0.5128346512108439,0.8200950539199707,-0.8412395847291231,-6.797997607967267,1.487463312278758,-0.8740672980921471,-13.6143950660702,0.8975102280229941,0.19728622352715375,9.31828383295354,-17.516739027911868,-8.412323417449883
0.7187909821791322,-1.0039659278817104,-8.35516618153078,-5.254925457561178,2.5677093548353853,-7.10525454869604,-0.2691039714955632,0.7630333474518917,0.0932900751228023,-0.3915444010797138,-0.056350468927442665,-7.64656354564017,2.29551503224684,-0.07427375362883393,-13.066947222377161,0.9871927366192623,-0.8956003916493163,10.236443540228187,-17.35531917454226,-6.116153591435657
0.14723934028405533,-1.8390548056944176,-6.771077446869958,-5.6518090869950495,0.33206589962619937,-6.353502934167711,-1.6885620464382078,0.7014247504908372,0.6409393957049829,-0.35177864576654183,0.6882358263158063,-7.055615596777185,2.6844656239943783,-0.24472266137343435,-12.069975938709424,1.0667262714478905,0.6708463727842667,9.521825586562969,-18.390030571547708,-7.496739779421881
0.8448808319587487,-1.5028971133720104,-6.984702120706373,-6.561293962002311,0.48189495355217804,-6.26610449050901,0.28014555250461304,0.46573883966172136,1.3530900333864384,-0.07195801372726804,-0.5172810073629798,-5.848363057445617,2.742350826432383,0.9652935245700283,-12.500156856412357,1.8446044983647747,-0.7519027686413191,10.908750341324621,-19.277788488860715,-7.075610366850801
1.7114220816903063,-0.08251487835782412,-8.087405520624653,-6.256831570864556,1.8570139741606733,-5.038221984912674,-0.8884154131993939,1.6351626856299537,1.7695814303999318,0.9878495159821186,-0.9801464861422455,-4.750577478278659,0.7911381116528438,0.033659432522417654,-11.663667297925267,1.072896561396285,-0.8703565142350539,9.163376858555258,-20.042331994681714,-7.242609493022045
1.9382602391388883,0.4033069045090415,-6.305861820025537,-5.694282025962999,2.1269450757390174,-7.434758169458131,1.28919587127298,0.6089159662878457,2.3128393136766663,2.0270382944835847,0.2709126623726652,-4.721352208553768,1.7038607013435587,1.4508299393055333,-12.789004842507026,1.4371374020528305,1.3989104155166172,8.319479072661366,-19.673889857358137,-6.583294342364834
2.1629286850551286,-1.210172078471836,-6.341092399217033,-5.643967879412027,1.6760187174596641,-7.43898475009917,-1.1608906503863199,-0.30065669014052604,1.56145560453154,-0.8648300196300465,-0.6415186588456873,-3.9766609601484326,1.6805359843662377,1.5881666220441608,-12.836673355804557,-1.3744672215750007,-2.2110908783851664,10.2678650242962,-20.725554092488526,-7.85720296269292
2.8523454465764555,1.5837742170404985,-8.545213695122285,-5.126216698090238,3.3217218873262704,-7.255000449680265,-0.33940273591145875,0.5681110134104453,2.2840317231427454,0.10399556921393827,-0.5584017445912883,-5.8231530828127696,2.4883213154579553,0.13274698192062506,-11.945074856717724,-1.3217140642522736,0.380100977384778,10.817555945888648,-20.851812502246958,-8.917795435923123
1.9397525901419188,0.4175804976551031,-6.96855852479918,-4.690198807021585,2.9177701967163294,-6.423899818621869,-0.6848554185125799,1.229545414576727,2.397723426674238,-0.9155530400593919,-0.27787408125043883,-5.6617649780988915,2.2998579506834513,-0.5710086789607287,-10.88303509834845,-0.2182631627852012,-0.9632511751646277,10.486203977806642,-19.443154865688204,-8.6652081221815
0.239318208566069,2.0116912520148276,-6.910392938570638,-4.372385957938938,4.245879592740762,-6.278461110631865,-0.717090731492511,1.0182768902570478,1.9593261064949303,0.4579990037932346,0.21278809764025436,-6.595343854450991,2.8247500147556943,0.7160585360235907,-10.835987063210824,1.0479155181722866,-0.8281959511635848,9.751211296869883,-20.04964786665776,-8.954174882831209
-0.6254537894221378,1.9214781484892471,-5.879196410374579,-4.938510354708909,4.646870632249151,-6.7021081305278845,0.4598470862019354,-1.568276761571734,0.6427893201254278,-0.9831959882933015,1.8742678752085156,-6.662231685491199,2.0192953815986283,1.046009399651155,-10.611437426905171,1.1329436660497845,0.5427568359964389,9.172138207807711,-19.986953596582754,-7.933216936881998
-0.6909924940991914,-0.08415157226255676,-6.467038417244839,-5.287194050810846,4.535596596706164,-6.798704429933906,0.6266408434279149,-0.872377521242093,1.5369053612486496,0.2939558287995138,2.5667214329308687,-6.447474697770281,1.5100732140073694,0.3301756570690707,-11.892711873987924,0.9263398784244437,1.075625036494625,8.649826687175878,-18.681508288240195,-7.715581092760947
1.312493104803878,0.36170846843667004,-5.7067353241433985,-5.445101245114714,4.59194572133124,-7.285356143335645,0.29360737499295747,0.621462484996552,0.6397414258650558,0.028575003864186183,3.347199925567387,-8.211453678718375,1.5891341275097715,1.0908718216138138,-11.731299665325254,2.6087318172253786,-1.679871596921853,9.37241358749206,-19.593881598154656,-9.916062344265331
0.3978151834981639,0.4530389622585458,-5.567222227308395,-3.8006336021524807,4.316735669604884,-6.595739909107213,-0.41621930983603006,-0.5164926204733502,1.943670638607715,-0.20047584354217785,3.6816332972036427,-9.156947246985444,0.5991355893308171,1.9127947248377066,-10.54735250135907,3.4656305680225095,0.2659246300545658,10.40816776544637,-19.211270559840777,-10.141503670228744
-0.31373703998489083,-0.7415650536823024,-4.231023416945328,-2.3954178608803236,5.286953925063054,-6.6068218472973115,-0.3517790844657579,-0.39303345903100684,2.230770192434048,-0.9065961248192025,3.0356932359211206,-9.201440756397734,1.7045619238125076,0.9426778276176515,-9.760629126616706,3.7652139769929436,1.7230659257770753,9.484735731736437,-19.11112580210895,-10.459348209245277
0.5118852397999256,1.2158340897068025,-3.9014161692258575,-1.8027385346792302,6.32402002145998,-6.748163425564332,-0.7985423979508214,0.20358335826724192,0.8808550558957744,-1.3848307917529954,3.1160094765135935,-10.726225210001935,2.1631885973295706,1.4601811220452068,-10.340600511770214,2.4615950489418195,-1.3693891080893708,7.8874407043095625,-20.27426208773179,-9.654471118257293
1.424864603226262,0.5059306584332834,-4.429137870619702,-1.805301735290882,5.786482825143976,-7.868504697470032,1.5776282132039436,-1.0172677616006733,1.2028850959724393,0.76991443774141,3.6036824281158215,-10.511915028611623,1.3630482116870672,1.7417540339677857,-10.728568956028969,1.4012862295701585,1.8976469002139875,8.826905287713512,-21.181058706770745,-9.176314780988474
1.650876815099514,-0.08696286647414489,-4.066933985646,-1.7378904224506904,4.442124735503983,-7.439923439300531,-0.5128505122041068,-0.40475555288940174,3.771311877288234,0.03944027230063338,5.766451782165596,-11.609277143907304,1.4091858150995085,-0.46310876618036967,-10.275609137382093,1.6781949522475212,-0.02724085748578231,9.694140026378339,-19.550435223094752,-8.54338187496282
0.7199999619334956,-0.7549230293530709,-4.443797659499448,-1.1484178402426042,4.91538038853152,-8.296280969485109,-1.3511522785843617,1.5360372593308915,3.1333731104385087,-0.8997548473410223,5.819616535269865,-10.661336511596437,2.5403888792443423,0.17734599387781064,-11.885414392578998,0.9311326677953575,-1.840114985495233,10.515478635110435,-20.229069632518787,-10.242906967950043
1.1372813209597408,1.1841466590291687,-4.848539817902662,-1.085513162025611,5.547100664666716,-7.429496865560213,-0.14650734066185034,-2.8303880645199175,3.7745423315543443,-0.020418931865261808,4.837384172905679,-9.406279387312432,2.9513403286880555,-0.24683472540047582,-12.65875878047027,1.1489123379511281,1.6638710037678606,11.799697387503278,-19.769431447798752,-10.612552948249789
-1.0768294560530909,1.1058730207485579,-2.701227308810098,-2.699553586931441,7.68965194829374,-7.157205489409369,0.48301018157676634,-1.2498453433417476,3.3418691393325397,-1.3171929100519322,5.654011741321181,-11.274237451038768,0.7773478439412438,-0.028488249816524203,-12.3924368415881,-0.4759435511292638,-1.727148235073234,11.764991092720393,-19.992621175188482,-11.309441272189925
-0.4303171806276625,0.6800844868129335,-3.0590560444766686,-4.068458034377992,7.621008277964684,-7.132828306675308,1.8077594265078625,-0.24238915387165771,1.8213735451204973,1.4637183051147493,6.6021304438116655,-11.02055041976197,1.306260348538724,-1.0741992780624454,-14.46775653300781,-0.6224128949802474,0.029393596346905193,10.02065543271161,-19.30908367827735,-10.702170126846205
-0.28365003557273505,0.6877936414022011,-4.910099063301205,-3.77920606079202,7.077164717760057,-7.637999621954259,-0.7032513786520338,-0.28664107390682675,0.06105357007647538,0.031915214137631986,5.017040922140552,-10.602424050152162,0.11231625652643396,-0.4921178090381527,-13.71365656662152,-0.01648285338241484,-0.6739383085784857,9.829964717671608,-19.313291075737958,-11.761904042000301
0.12445198003003294,-0.1722581912268178,-4.622055728245081,-3.532875908832112,6.967634684982878,-6.389789734184091,0.5001463637873027,0.3877419442319783,0.048782355963228476,0.24543451473935016,3.065538139360464,-10.421581265191163,0.8692865620367541,-0.5167158546227476,-11.609370969807948,-1.429821234521524,0.6979023664397128,10.144957746476496,-19.540623806483698,-12.462034697781046
0.8045152675940007,-1.5480192529042085,-7.168259584943995,-2.3223514756996106,7.0428091037078016,-7.2229279046785875,0.40306508621009357,0.382573816852552,-0.4998070495625299,0.2671705175175096,3.13984376997317,-7.790315081217658,-0.6724315724427926,-0.3017415825647765,-10.32095006705955,-0.056418415786208875,0.2402119323885829,9.31675624044294,-20.700699363706853,-11.892045338376537
0.851534993003857,-1.1339334759081272,-6.971917552617822,-0.7758796391832092,5.395544661537588,-8.81844118136951,0.01936648288865353,-0.048219109936886946,0.6595794803111212,0.9001882436567578,1.8823599441854841,-5.363897239188891,-0.27140488835993315,-0.13470818803663365,-10.349893034999772,0.11127861381157217,-1.764000855998239,9.116640277792984,-21.192127965293427,-12.570744526698853
-0.5348660092949528,-0.0025249010417152107,-7.907663671114087,-2.042005484864273,4.345071405369167,-6.633165727150036,-0.6620498421931779,0.2906354197579855,0.28859819885520327,-0.04560972783751843,1.743357212197062,-7.24324258216544,0.3847730291407843,0.420472513772874,-9.88886512186484,-1.2307438216072928,-0.0495508645763898,8.240246829839492,-19.45498943751813,-10.989200432816705
-0.82155915358856,1.0558906180181566,-7.061359478257176,-2.3780996710471176,1.0882023993688001,-5.671575050024318,1.4834120844728742,0.8971247745461285,0.40725199935514295,-0.4594915032618933,2.8921446257827554,-5.938922884698963,-0.3629698846827648,0.15729213154625743,-11.137894603507704,-1.7095484897226272,0.4501552215322269,7.080431051971242,-20.469019106092535,-11.305114234490864
-0.8013951788814688,-1.0028095055826496,-6.369844146949705,-3.4801106781153353,-1.0723810658246729,-6.501117770620584,-0.9982626074676835,-1.4394949807370707,-0.008618344553449342,-0.1670180463697119,2.337363508250296,-5.7603008870613674,0.41293173299840236,0.2705939169057253,-11.578876439903956,-2.5974746578383567,0.05627807798166773,6.711934586987762,-20.110777019023185,-11.867345780058805
0.8835545379332561,-1.1908329877116894,-5.225932471744791,-4.099478570455465,-1.506218234285244,-7.058345668726244,0.4140159186382114,-0.5921896264369,1.2096401060620043,-2.0371646923656117,1.2448979525014257,-6.255624000616311,1.7752458471652166,-0.8618494227018276,-11.919582195528221,-1.0019471025213826,-0.4254864236103101,5.88968845602976,-20.07211901040375,-12.228732320358846
1.578959841060509,-1.7799028793571026,-4.71215455259432,-3.260075490134388,-3.127172494275756,-6.453376794341273,-0.3900410712468302,0.34238178736392305,-0.34131580486470914,0.5412467236156066,0.8856823163985754,-5.716154392425154,0.9965869540560033,-0.33471237819111577,-12.084225412349886,-0.16439013408849634,0.2420628819736033,6.4694757207953,-21.26733478079689,-11.70335090371098
1.7712402675622512,-0.408484525330315,-5.262940518448002,-2.5989073610982816,-1.7411056313448396,-6.165946159624894,-1.2467380612991104,-0.5876620254834506,-1.4369125816842763,0.11873594924723681,0.8880361721946483,-6.732274720176329,1.5566597587886055,-2.030929920703003,-11.529986735023977,-0.3735056945878136,-0.11573493441262678,5.7305987658624,-21.99759803328874,-10.651389905193252
1.9368764008016877,0.9300099754241662,-4.966787122941152,-1.5051416110877258,-1.812120613008709,-6.82167286387463,1.212005013883347,-0.429140180268655,-1.5977647388686522,1.4295443753230417,0.3848219831554168,-6.6484383836308165,2.358258474478081,-1.9168363260503718,-14.601570159270965,0.20512644269451585,-0.09874230701126081,6.66695913316611,-21.274639897574133,-9.797649226108685
2.519184902412186,0.1424788129779722,-5.437580234194118,-0.9063354672240496,-2.0344354901878945,-8.806280333861245,-0.43809518900627464,-0.780202888381705,-2.066883628448314,1.510212475825717,-0.4274996514899162,-7.149924710659249,0.4135685787200061,-0.4545094349028185,-16.51656886684598,-2.4451734490153747,0.3010936144151273,6.93828915846782,-22.244446786057342,-9.38114090128731
3.834486683375424,-0.5480607500658856,-5.523285212949328,-1.3715753469794043,-2.143710268989626,-8.323562984375721,-0.8620381008666721,-2.3166177652333775,-2.1269414951369408,-1.5795748251053459,-0.1855085782554939,-7.6795362277196375,0.8261431585663813,0.3848656491427906,-16.488908993789906,-1.4952801284992479,0.6852439316264936,6.401293319944902,-21.59582725749592,-8.920446112691746
2.5088867755726967,-0.2932519893399275,-5.625294798985653,-0.6027937419764252,-2.852485632454293,-6.888503731893572,0.8296621673128278,2.0810197845660268,-3.71912528913965,-0.5086472523815092,0.29605527974638934,-6.942627735137471,0.9333257294412072,-0.8687237502180986,-13.480494643582867,-1.375684919505763,-0.6602145276240439,7.205340849608961,-23.332912798705102,-9.531210301421815
1.1919441716325339,-1.4582254476034762,-5.520645035700856,-0.47000678718807176,-3.136927148113522,-7.3694614141253485,0.2933911240179706,1.3085175002757594,-4.313253206149427,-0.382354187678542,2.745153174884808,-6.367578872642465,-0.7755762800095464,-0.21693304886776277,-12.358422474011096,-2.2852827020058935,1.5960636045885868,6.75978184718077,-25.035787069412454,-11.566913705893816
0.19501223680138657,0.5104314045135908,-6.894484200587017,-1.7935169774974289,-2.674598630197024,-8.620274946590134,0.2966178860946727,0.6959256662224541,-4.289932158600586,-0.5868681017004492,2.319344878229782,-7.109204468743627,-1.3566697259363436,0.07572230031841676,-12.493836606510104,-3.888512484417867,-1.209426024230707,6.333215369180366,-26.728202850297553,-10.37318922187672
0.03633396633882782,-0.3218410010523155,-7.729962340801617,-1.786328756210518,-3.372669228557962,-9.051206357437712,0.465206975595323,-1.7660162182879056,-5.172994346154576,0.7874154545084202,2.0865475036543617,-8.163287218815825,-1.3427177124328729,-0.39026491907550465,-13.118114702178186,-3.979900170567886,-0.5083944703490372,6.423601014946449,-26.37648536055795,-9.27908063604665
1.4677328709010442,-0.005033415133829627,-7.046529833998222,-0.18397613263732016,-3.173766057223644,-9.893591685066996,-1.2116093466327782,-1.9220158773589973,-5.018202493246199,0.2854707849498261,2.838346710903925,-7.827787864044459,-0.7281078487747643,-0.454595353460994,-11.884097848094703,-4.339914505314667,0.6680372440361194,4.421003029323691,-25.46602837775395,-6.271303835518531
0.5454097234946907,0.5272397315098464,-7.043375195441993,0.9087868848763727,-3.0040137576873476,-9.9341322494978,-0.01055035120837658,3.004809186387577,-5.095303750366569,-0.43146797655342206,1.351613513306793,-6.993349813737186,0.7128030012785479,0.19677635093298262,-12.29793406809473,-4.825647613016483,0.010492663444831574,3.3536443342082514,-24.537446687480596,-5.3519653981491855
-0.02340044442102185,-1.4336945746221779,-7.761505933309623,0.7506793812937336,-2.5518080959193528,-10.160410673823517,0.23202052410767354,-0.21333160598997358,-5.408337535153277,0.9940354811456054,1.5806123522536997,-6.229959507203976,-0.43781762511204836,-1.3126378171106732,-13.094555964960643,-5.638263377109164,-1.5635595482421298,1.1388946578050954,-23.017475228664864,-6.497340259720324
-1.109356925351349,-1.2129575359991598,-6.234072279921651,0.25485813147769576,-1.6022521117252642,-10.767982134608722,-0.3202516418476553,-2.137093847837896,-6.133343815157997,0.33323643783115386,1.9927471523772597,-6.224478833594634,0.31893172292074656,-2.6971426822492117,-14.215625244019417,-5.312851406493099,0.4840419940557138,0.7157371299435871,-23.428898126234156,-5.561684816053395
-0.42514040459081304,-1.7382348028808052,-7.234379128708113,-1.3517460791737395,-1.2673309138356996,-11.586345778307958,0.6934884397133549,-0.9628272437005235,-7.431623390426932,1.1471461349058694,3.879175950105159,-6.3097690095024745,-0.03191959545068179,-2.215918183940804,-14.466896333268448,-4.145585653124248,-2.1891232761710593,1.2488105654046757,-25.274708455433256,-6.158903503594518
1.5494759244006528,-0.9763340131802534,-5.897218429076399,-2.578978870524762,-0.7938472349337311,-11.053049809528595,0.548609052326717,-0.0676807691671121,-8.484383731514235,-0.16431986255407982,2.9621199385918153,-5.183257418560849,0.21404352431934706,-2.4074528680987815,-14.413706795304112,-5.48362748544735,-0.6927973593348937,0.5127840109663515,-25.151151518516212,-6.324278495228583
-1.2897595927075236,-1.3036677464344353,-3.5390487741401824,-2.3820039455028383,-1.0761063052797009,-10.749067542735864,-0.9190250988267811,1.0610621412211378,-7.787929583376696,1.2281880851857994,2.5181222443030182,-5.283922783226445,1.3175999039032225,-1.2520779735517586,-13.367950103008628,-4.70184528691699,-0.08185269478960566,1.0743225592654628,-24.346059497440578,-6.78340032230862
0.057299672662916024,-1.179741333138406,-3.6445490417214286,-1.9410418633292523,-1.7944959597426495,-10.106427240030724,0.13311409998670604,0.8445367171997837,-8.021615347100427,-1.5746825935190565,2.882328980137423,-5.028535657579252,1.1290128962576682,-1.5431263259489723,-13.428186116498514,-2.9541849722130715,-1.0056377159078609,0.8215753170921976,-24.841532133736788,-7.717086507857549
-0.6852947128989605,-0.3106723184358181,-3.539197416938255,-1.5716609963868677,-0.9674604208195458,-10.74924101916846,-0.9438869425269946,0.5470583456852065,-7.310538246211016,-1.4919120912925394,2.711968455422249,-6.561619544471961,1.7036619379853697,0.02747575584758377,-13.495672482801563,-2.4313899706478286,2.3592512688385674,-0.8480826693676276,-22.686248125560173,-7.334160409168609
-1.325729072984557,-0.5681051275479652,-3.1420331288366334,0.020819119213589365,-0.5985502622233907,-11.062626457281242,0.2940174022587987,-1.6957405455168257,-7.874474218797481,-0.8259611930378417,2.8752286867662114,-8.09250959927955,0.7840132212800761,-0.20843094661673126,-14.62374667486393,-1.1056483482967134,-1.1260313245956013,-1.39055759208622,-24.31088265867449,-8.59329076979374
0.23171024558154985,-1.063177302879638,-3.3771248623403936,-1.1490329348044843,-0.4411923435275487,-10.797065584748474,0.07256102879963239,-0.30699030982924175,-8.091293739185021,-0.6014113526874847,2.1671382526752354,-7.604795760587614,0.7945093100069343,-1.4104813511891345,-14.392038495615234,-1.573334806731757,1.215884518697334,-1.267159606283325,-23.945546604479784,-7.874149158667773
1.0119123651419237,-0.4028350964671628,-2.28472776267182,-0.903584348760423,0.6259670366743753,-10.663325600805244,-1.3830008484905958,1.6210174891525295,-8.980991281200517,0.09195809583521836,2.678831491188713,-7.829688322646713,-0.9494475738691255,-0.9394011495659637,-16.18492025128696,-2.4321114163523223,-0.23336751664577893,-1.876889092614911,-24.844319270160465,-8.205936284387722
1.4167661960149385,-0.4418444001400367,-1.3668302377513197,-0.5980209655332314,1.4875222790557754,-12.018637971819455,0.499594839901778,-1.6046517059650194,-7.3205906019618325,-1.3215740962128628,2.797577415039326,-8.621425952222484,-2.5176031381365314,-0.9330895611905539,-16.939517690370028,-1.8959411611372945,-0.2415318364551001,-2.499966049421487,-25.14987670104944,-9.398505489234438
1.2581120567574913,1.9690772315865044,-3.1155919991983883,-0.44100613912746767,2.5310148614641657,-10.907988104608929,-1.507809412496986,-0.11089797131460638,-5.289898311457082,0.13107109146020302,1.6772310819857283,-9.695369029294056,-1.5491709144341312,-1.1602306866269223,-15.365354775917828,-2.4425419655922163,-0.6967237158812438,-1.925724729987519,-25.170994139812343,-8.767029711893837
3.8063227757539475,0.6717120746203498,-2.2540429785321985,-0.8090188200007756,3.9539005123450424,-10.939381832046871,0.5427773493569561,-0.6753069538287596,-5.123722796562301,-0.735102840334407,2.3609744786430866,-9.691338050522331,1.4280678803196614,-1.7183558784870405,-16.24598008725754,-3.519699158658678,-0.0953150157617001,-5.562809886449671,-25.738932614083975,-8.562436382786633
1.8629013338159655,1.3293025205059337,-2.5606316524578,0.06775413959449561,4.887587843469362,-12.026188382324593,1.2849738881674082,0.7635136402973666,-6.43475165483575,-0.8876489523997686,2.241136243933853,-10.784944532358399,1.4512815355100808,-2.484854053267509,-16.722290092524645,-3.1195717041234294,-1.0789731141329861,-7.311291566543408,-26.973871599317942,-8.85836405577801
0.3036093729055117,1.0295009752373412,-3.2705280275457342,-0.5296419315397186,5.095770823202434,-13.561581819401523,0.17820162108973409,1.310030353870987,-5.0453825196259015,1.0878167971636603,2.4453866291750113,-11.52962146255092,1.222182419169633,0.21189670112164127,-16.077715844383626,-4.66365366218433,-0.4875733598719637,-7.830251428697441,-26.46287150294956,-7.727692737236116
0.11919865337271328,1.681952173985236,-2.404335454604376,-1.7907232921516112,5.8950823649977835,-13.731529377870954,0.08778271538126567,-0.7347298176046595,-6.013296092485324,0.06959252049237927,3.3826275310037177,-12.640113862771518,0.9996531407385237,-0.5770690829255015,-16.568158238866424,-5.638884551731044,0.3504356010805292,-8.279690612664956,-25.587292740382942,-8.054491157777514
1.4516902590182024,0.04136127242287568,-3.0254244557893846,-1.151248356741455,6.190382664420335,-13.290740072590339,-0.3961240037539973,-1.1764316673764925,-5.813481808472633,-0.6467065704816277,4.832124222044394,-14.33417372536663,1.0132853225949499,-2.4812988004909804,-17.40054185865386,-5.822372439534701,0.052844047161483,-10.85457133376039,-25.678417641579916,-7.199035301839796
1.0960933355982503,-0.423954367380466,-5.325705903968698,-1.933659479466582,6.773037422737016,-12.738452888640229,-0.10654916341103317,0.45979761642096584,-5.4761534015754645,0.4302515255164304,5.270074047739824,-14.826124841871708,0.37144278134360353,-1.3499460749551129,-16.01990928808564,-4.477213748860156,-0.3200482982593792,-8.260464973458458,-25.897805421775967,-7.736790113760634
1.5463832514996338,-0.17975074180708578,-5.696507161532897,-0.5337447526698962,6.218735293685895,-10.744148000863408,1.1265280864715483,-0.6724876057626243,-7.080046568232525,-0.6961971718744413,4.872824794712955,-14.412708341871266,-0.7061834382280561,-0.34149303506251794,-14.995943017400114,-5.735896321055133,0.28418538223120693,-8.444187756734904,-26.65249337586164,-8.263152821950575
2.3931277869198953,0.12094603575637464,-4.023621756209092,-1.4886625593670484,5.914084362799676,-10.006679600572824,2.6056664396734694,1.2132540018175626,-6.434036477152143,0.5901541429519922,5.50087665277661,-16.341548893663205,0.24853219025179663,-1.5193787839845334,-15.094576126420879,-4.822933022517676,-0.8544791266366039,-8.312911588720103,-27.192516878331038,-9.448630125139823
3.496502807140228,0.02161170918635163,-4.025761825496016,-1.5812564636351467,6.049608584984605,-11.1671837453656,-0.9789451557200418,-0.443736464633792,-5.789441274267037,1.0775120368126805,5.179056532495332,-16.103857748319072,-0.15094901756868542,-2.426554359238244,-14.808631729874309,-3.1732711030008542,0.18149240392971105,-7.574143306843256,-26.70856065701537,-9.668263320437456
1.3434838883181328,-0.41688111922421633,-4.615796966385171,-1.3871500969187753,6.408750073824752,-11.912726622874095,1.2683263499725137,-2.3280677172058604,-6.581281772165097,1.1295061363942631,3.6915630300327966,-15.572641178062621,-1.2399012197184003,-2.730791654109992,-14.880086880627301,-3.085970408286643,1.3253594263966795,-7.407931695803899,-26.838834657101554,-8.724597709520255
0.4991406629331006,-1.1825962782712622,-5.001919495913821,-1.9980287631851787,6.8364112978225595,-11.992628842958753,-0.8532378996155167,0.3884214389936643,-5.9630370696112465,1.4788159286329265,3.860024188391285,-15.664041712939495,-0.24257280409760273,-1.093142236628508,-14.619516543602918,-3.40386389310113,-0.48939687068856447,-7.192237293573279,-26.042951839374346,-7.612759087206754
2.3094189799913534,-1.6080651697963453,-4.263245378444871,-3.253547272900379,8.36437436098262,-13.843063427148076,1.6936718185790838,-1.3860179243004151,-4.6689653063783405,0.21801830142057785,4.662437242209933,-14.527837137542285,-0.4211047512084868,0.1585851501408665,-14.95344798136405,-2.6242984831771317,-0.2976907444028435,-6.412168395523827,-26.264482653011537,-8.870220447905552
1.4532340097355418,-3.3044260494662274,-4.44367853775718,-3.0823546383705693,8.221238177884091,-13.091190089027771,-0.2811301411753647,0.00834032771913363,-4.091794170841463,-0.24746469490473783,5.34511940088847,-14.41155222582036,0.9746710582882997,-0.4793651812566965,-14.104730885292426,-2.889606288071524,0.3013875301385275,-6.898443435470884,-26.376063365192792,-7.733914649664948
2.165451384315708,-2.4982165165951673,-5.660781427797721,-3.051633028434714,9.173348383680706,-13.147743599687173,0.4924590110001382,0.19405845194333288,-4.0710350181827994,-1.468373452607235,5.6256944980318355,-15.478083302194126,0.5855046764531606,-0.6490743693996177,-13.51126002960768,-1.9205913128501368,-1.0260493910275592,-5.592931661850543,-27.194058159101807,-8.167420125986887
2.206857520461758,-1.8681663633598218,-4.963770930102291,-4.979434940861713,7.396010892367636,-11.410166879861016,-0.15493842091533297,0.1442900109790942,-3.300606146066384,0.4613607845598182,6.0415395853228,-15.142746035305827,-0.43635046568669356,0.002509318014191353,-14.291485712975991,-1.7822611316186932,0.7541773422936922,-6.462369643399098,-28.756779949400478,-8.015025561014925
-0.177654199856639,-1.5291240036068041,-5.474935438193489,-5.682821675507272,5.556818487637882,-11.013692746226864,1.6617220915322661,-0.7701937284442635,-2.026568588231695,1.2767807415409274,6.237137095495709,-14.733041517297567,0.4338458823908455,0.5559546214049548,-14.334101476100978,-2.3824331374878427,-1.3950800872883888,-5.996146184244931,-28.578070533250457,-7.941208570238393
-0.6743848981738721,-1.1289395093825394,-5.612005111861397,-6.7756531263931,5.752537331045487,-9.131460497624902,-0.6848216394511627,0.531486459645782,-3.118675725087789,0.07610272484832209,5.76659504646376,-15.32289324278555,-1.1778035462048502,0.8221705770651041,-14.704810415995976,-2.274943430134838,1.8339490745364002,-4.643064167158919,-28.9940607853423,-6.919825829272532
-1.3956828824692922,-1.7867754066746833,-5.995676048262868,-6.821195603295643,3.9279127323599985,-10.363496969232072,0.04657295486199159,-1.9419125700650117,-2.6871687553237837,0.8118171492820774,5.090790735543891,-16.24250153940118,0.21364853517517302,0.8667193608003542,-13.659122325943077,-2.701972930610503,-1.2719504609173453,-4.267657775558009,-29.564798377040983,-7.3403971299340744
-2.1185526705799007,-2.562640673480452,-7.836473550759313,-7.183583198471395,6.784996565185715,-10.767690532646782,-0.2850996863195276,0.6625700859455258,-1.9353256512157926,1.0697554602274644,5.584518984693046,-16.494593605171197,0.3435217720092157,0.8581590223148383,-13.405559743614837,-2.49587936685363,0.8319597112827831,-4.025056133835014,-30.70466355910865,-7.269100930641915
-1.8546073396291607,-0.3127445768857766,-6.852020890109161,-5.244475756902439,7.753678678963641,-10.023952702095048,1.3945532326661148,-3.1938218357439423,-2.1374807649446828,1.5758982005839854,5.937093451575395,-17.041430831394095,0.8251097281418618,1.5715145270255317,-12.947025545884312,-1.3666916909544595,1.077172565750526,-3.4634612458226366,-30.376708086818645,-7.314840008607473
-1.3442841385955884,-0.7047559646637231,-8.208680756798659,-4.63521543080802,6.518413953644404,-9.882798447867595,-0.4803977872201022,1.0011232663109313,-0.5439031992638228,2.0902585811413212,4.654770353873135,-16.340423778113983,0.794200959261812,0.09775229398203666,-12.91389947028006,-2.179303357839843,-0.7387020440375444,-3.110558526579381,-29.473007336839142,-7.356114338282697
