col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.9557095745917513,-2.17121441263299,3.877678235534118,7.365926588626277,6.947053303391104,1.9743621011642394,0.2965255923893819,-0.39842867505732643,2.7148461645588218,0.607336544040816,-1.1990771978618167,2.621503142095363,-8.586514207200981,0.4585970769778832,0.30311632712975517,16.959923330387586,0.8133856583899334,-2.9733020414935076,13.629821978085719,-1.9081007263243936
1.6079635223398645,-1.4248108250226,3.6808546248996192,7.812030656966866,6.7579695938373545,-0.3122201811897183,0.8331643312043213,1.3477525415254155,3.5748146770257296,-0.38907984658090344,-0.3504302428554422,2.39290889881181,-8.952551437963177,-1.20632380209273,0.8437217766266297,18.032435327241156,-0.4693344167414979,-3.86510129770729,12.69260351605802,-2.4782404770419095
-0.4335730650074918,-3.7187394256364326,3.256116777773374,8.12959951092162,8.650539947732376,-0.23525163998960463,0.11615869905317969,0.11752268868185645,3.7078016213266567,-1.1824360674625296,2.217521581725077,3.493517853277206,-7.376461037864141,-0.9022069286805399,0.880760950680139,17.53913400195243,0.9167107635486841,-3.385956408828803,12.48490264383095,-1.7884874215264834
-0.029827524522193033,-4.296112760980997,4.286602444892529,9.904199132792003,8.857801302093126,0.8858425660819403,2.1887787007804778,1.4593349035272223,2.7484881503332192,2.127940423254177,0.05247978794119945,1.8693962539820983,-6.249559863110822,0.5088058246707221,0.3286717450679065,16.67427794048663,1.093397110910197,-3.3632376954653838,12.919571414838583,-1.6355147559911911
-0.9397221040477939,-4.648504647775044,4.242570727711083,8.17628383471227,6.694020209870591,-0.5758181294199113,0.23347017826536998,-1.6581343789589795,2.8188902302337784,-1.5074101435875766,0.17848768456375055,3.965670027725265,-5.40912275878494,0.8896649367800438,0.21597933845008604,16.749183060129,-2.861003962586738,-3.130610866839547,11.109619620415545,-1.5008096108685443
0.8378238849108761,-5.66090409816173,5.274164583368973,6.376498123971138,8.197226625829137,-1.4842059856730532,-0.7075228480092358,1.291912707125734,2.5963143762175434,0.023585429062412344,-0.6866712172839616,3.754527692630661,-4.539995087373754,0.7223026822082268,0.12101910644836536,16.718205444877547,-0.7845599752855585,-3.7788438679576033,12.318974604821975,-0.6606213735443496
-0.11457107536465477,-5.234432139483774,5.347870335109839,8.315529700845385,9.014664935932403,-0.795915456063371,-0.3558926740453346,-0.4752619823513461,2.7477617139894295,0.8240804828334454,0.7095358024041206,3.647439235932402,-5.72740387483812,-1.4071379836277036,-1.048543925166592,16.147225867969027,-0.7823930251651129,-2.5975373782286018,11.911850023220335,-0.4838341063311222
-1.121914214373829,-6.67391449457564,4.9120561162902785,8.022635689080394,8.246146237678508,-0.7406095484895829,-0.7536904904502887,-1.6226713542555373,4.075006917945795,-1.7159653944848563,-1.9853609613926704,5.1843051940376546,-6.370818631384532,-1.3862648024510658,-1.7200512250200912,16.5424603396008,0.7457501432367182,-0.07607847288608394,11.838298087625923,1.586136009102672
0.5301899350563828,-5.970457431591939,5.124122953730001,7.85890315385556,8.424924505584578,-2.9759092521518484,-0.49316317955316014,1.0620196839945635,5.03024009603454,0.10652032101327247,1.1176074072689812,4.028033448741502,-7.424673865151921,-0.36876746015850415,-2.8422901426079976,16.043499419843094,-0.022562694880878836,1.0104831141199038,11.66360203640076,1.0169469881959716
-0.15434257512120753,-7.9542864849344355,5.47657770119355,8.510212651958906,8.63977981024136,-1.704552219903018,-0.20794531639845104,0.6460820203259059,5.218248269067922,-0.3415305394744841,0.03507158516130904,5.849326416880093,-9.564936228361221,1.0727079980829253,-1.6880350707441003,16.270893989299317,-0.36822785300418215,0.9025830356315523,12.792909806629682,1.6713228543952459
-0.8508552214995475,-10.492235605158042,5.216459286049593,9.049568207788107,9.200231205131281,-2.469679752586418,1.4259246789369477,-1.5628194193046903,3.713930440239241,0.7191609699882763,0.649355786846589,5.632353003196738,-9.094017592416797,2.227901902172261,-0.290766045917943,17.21485406815033,0.368860437407641,0.7593212812754406,14.445551483594448,3.1775600700745894
0.4782261265805704,-10.366974847293411,4.016722041084557,9.661487859404385,8.132607889737692,-1.8407127365012284,-0.7523980625696388,0.4867601240366972,4.7885757787092045,-0.9863505668236734,-1.8406912685641843,4.9101854743962345,-8.349538912136723,-0.6051778445731492,-0.6112205639691681,15.682315880404408,0.42142284413260866,-1.1891801307818521,15.578768328727243,2.2710313325160296
-0.7225054312345153,-11.025550926612278,4.536233789143,10.691233498390062,7.661995026675768,-2.412700885360696,-1.578069734415307,0.9670634792523453,5.639124816353397,2.3769520580930177,-0.1590060294839718,4.580969628694846,-8.550874157451352,1.968570013299146,-1.5502730181558342,16.447507350176288,1.552993942628346,-0.9350060876214263,16.461758394741793,2.656592652366844
0.6430390829611675,-9.987506182569682,4.22782131723745,10.67517695488936,9.426805290128131,-2.183240055296812,0.20557397598151747,-0.33440783108749694,6.383472421178648,-1.3426433840469654,-0.44576831456441646,3.4929884833451146,-10.242104501122773,-0.47069537659535776,-1.3472902713675499,19.074884393158676,-0.15208900048648133,-0.0925967425608889,15.394038322716616,1.1998525801701356
-2.3039109096711057,-8.8955595830763,4.539176075605314,11.007531039718724,8.44484545829213,-1.3028851422021765,-1.9949554094538582,0.6884867655034407,6.7849834698719675,0.15708642758681157,1.2252631714692732,4.568471193917827,-9.561419713969515,-0.6795891948926878,-1.3462394931960815,17.57206966640782,1.2642734972876513,0.2537793887305962,15.564743660012564,0.17959933575674403
-1.0370986818366947,-9.086711306885377,5.601483747289285,10.510026775761098,8.259347377100367,-1.9438815992276177,-0.7658436260442251,-1.6078400246689237,6.546801499751039,-2.002932642644456,0.02499037586763697,3.065802531575383,-9.192111529270452,1.127048728713363,-0.6496309798378319,18.969360523177187,0.18080525573466494,-0.029218255175444352,13.73042275468137,-0.8358226313886248
-0.8278126120993375,-8.92516453443643,5.293414981538779,11.30473472318578,8.519473802678686,-1.7625530612573077,-1.015634418379257,-0.6083747500048093,6.833512202085674,0.9936518787976701,0.46408623573996577,4.3765929919097575,-7.73947590813069,-0.3289016939326696,0.5778071645288066,19.929318089954364,0.18358224310884244,-1.5070060020653766,12.986498975844976,-0.5098454211693282
1.7235319955510533,-9.502763378739258,5.658734022607386,11.401537956953781,10.00661830183745,-1.765604200518551,-0.167761102799117,1.0745270929676844,7.225214965031696,-1.331976477279964,0.6211097603484418,4.01541993095445,-6.805084469714354,-1.8615957217958554,0.523551655415399,21.598827975336853,0.15444046444513157,-1.2218673019484143,12.913696711730868,-1.479463353053055
-1.0885932072415958,-7.795769644544451,5.29026885802083,11.177665587533076,9.985758825001797,-1.315237124015815,-1.2369138827483384,-0.9107207981170895,6.308582327907134,1.6156445920612477,0.17005239162672556,4.60944687034504,-6.731609241956905,-2.129481252949814,0.8097808298775602,20.516638103237522,2.309551292208347,-2.724817662067628,11.666022957671741,-1.1496129132754471
1.1941804263895608,-8.92054986479312,5.101405762599044,13.171845896425948,10.207120239852566,-0.26363116552406063,-0.04326186429293666,0.665030689309698,6.506635875640561,-1.8796641071247175,0.3295477546670369,3.9787729481405183,-6.758833329391949,0.05367097763114226,3.153743429411087,19.140001146271388,0.29894165269055284,-3.8118862494649814,10.889459924854844,-1.9366336972697389
-0.6866431736420338,-8.515659184074728,6.181289049793368,13.858658661795051,9.687532248097016,1.0819340180222283,0.9845963237303066,-1.279808966851211,5.330004381426082,2.0096236084072903,1.8437907512924632,5.928783975322024,-8.23538891074574,-0.6874994436291809,2.4875570940146656,17.632303363317824,0.33825349632910723,-4.862128472857311,10.478355160481781,-0.4353684303685821
-0.7322784192886939,-8.577279543735987,5.782323035455289,15.282640708953636,10.597173277901643,-0.005363229589579133,-0.22632361786484395,-0.942028914510785,5.6241858048443305,0.4335183728642553,1.0244426105469449,7.6716032479269805,-8.534204125546722,0.6432119080959202,2.246564733053402,16.839731177143534,-0.11444854347385945,-5.353574872325038,11.665630540406053,-0.736954657923974
-1.5701202433444459,-8.671977993177189,5.626109483396357,13.817231563500524,10.565109977413421,-1.0374912542043908,-1.7870158345346983,-0.25036073500784833,5.682251561764571,0.023980010066967594,-2.3306113797215957,6.8930802699591105,-10.578264883148025,1.119987524457422,1.220432639335991,16.468872675731472,0.17236379498871396,-6.362069196136697,10.471277304778845,-1.7450088776609856
1.476562146047757,-7.812635855367894,6.3757898126923935,13.587578824195006,11.01524119982252,-1.4872959299328483,-1.400135963245225,0.037247116552272225,4.880610321831019,-0.6392624041758496,1.3703867935980187,7.352129448233925,-9.488971352560098,-0.06952368606505838,-0.09076676517762094,17.648988393250466,-1.0538111448932364,-5.377230495660053,10.321651601724469,-0.32856916207147147
-1.811050444559774,-8.835558444822661,6.2221847841954805,14.419279255475079,10.478533313192495,-2.5581700192760906,0.9672888001961693,1.0038283962713976,5.297209533223652,0.28113097482817606,-1.1557508556333969,7.084680200316587,-10.46909713164756,-1.1256486608945568,-0.9465253496313267,17.556876113630068,1.9094055186128913,-5.882757581362102,10.256673193043763,-1.5287150635680002
0.6973644964892367,-8.452349407898609,7.0404436038967395,15.356409658649763,10.232818581533909,-3.6170433058481946,0.9752020700304982,0.5360368933908655,5.62325407024803,0.40271308438551956,0.3206498239969063,5.2526221081825835,-9.832540674716876,-1.8646094072424333,-1.7893302519667231,16.760866178849042,0.2682202745846592,-4.968387569948181,9.776974141888445,-1.6236338702447473
-0.9042785621815232,-9.589271415429968,7.214496638062976,16.307774258757824,10.357057507567655,-3.77122910008973,0.06975863763915952,0.48615291914919884,6.346335831240059,1.150462142916354,0.3607703077990922,4.178043521836524,-9.866597141166178,-0.5722076872080162,-0.5585386713355169,14.834399652079282,-0.1982408030078552,-5.94392685396899,10.653561735286296,-0.8245439597398199
0.7231138981660252,-7.460466868287165,8.10601190875511,17.99441487652141,9.724008553945422,-4.405378397975023,1.0815123307202896,1.167985365632614,4.494715528745225,-2.119495899668008,-0.5646044100410185,4.263444224566674,-9.913710567149787,0.918033914212385,0.42565921818082564,15.737322256274261,0.8773664262709862,-5.0032010074372355,11.255502589991734,0.4148012222387041
0.11360650362504926,-6.618637467677091,6.497674883047981,19.055231674070164,8.821524475598618,-3.66270210302965,1.73189780028363,-0.8887162852115189,5.74732775425513,0.41262135962148627,-0.3220316965014629,3.132968486530269,-9.56415847177462,-1.3102455383261515,-1.7875569774018345,16.42807812172162,0.03083520172312637,-3.443412393487614,13.769593893456392,2.462672061721098
-0.21243383583953215,-5.268860316495943,6.3247699764997325,18.903158171196253,9.02180242836395,-2.7077055766301497,-0.3288954753584497,0.9929263201823453,5.001404516088021,-2.174797593691573,-0.8458788183864393,2.30383713349208,-10.073726386986285,-1.1342986927280765,-1.9303110705832474,15.509810334006115,-0.8256598994315167,-3.5188879682618803,13.999980692375708,1.8836195914366356
-2.3386706568016886,-4.508943085653633,7.308947153901375,20.100327962039966,9.45807755935798,-2.5968555458030225,-1.201304079463826,-1.5039019659496948,4.953525627595114,2.262966290828561,1.0616471825865874,2.0221561776108756,-9.72595037853714,0.8671773004996961,-0.9509692196818511,16.240730394675094,-0.2742321619856386,-4.063645107663053,15.132048999833584,3.319721729505407
1.5029315742532572,-3.3927400662134963,8.032039569409985,21.09549732397282,10.309933967818363,-2.269447963855022,-0.47733941970167154,-1.1574887837941352,6.09249801096543,-0.6513968956281923,-0.8192538981704003,2.9144237757186873,-11.047876168119926,-0.4134895880125598,0.27364365227299303,16.379681280608413,-0.6267165323950258,-3.6374683177652427,14.980083719044641,3.493616774044958
-0.14161937376933997,-3.272069877625718,8.062904632966582,20.731881753421877,9.667452870553447,-2.552232251916229,-0.3101471401059042,2.2419591226113242,8.570547538573198,0.24799959812428557,0.1669530471451987,4.914011237070145,-9.9340017668124,0.8809447982873174,0.5436262650489742,15.85207814972852,-2.130289858178665,-4.950738540270477,15.939269831893162,1.5707054472461175
0.2994527570191119,-1.6536593935757284,7.186573505431147,20.416824860784132,7.542882375528412,-1.9942171639854405,-0.2285323098361262,-0.8328676665712861,9.141183458243825,1.171779356624358,1.433923614837857,6.18604426285943,-10.037162078446356,1.2389913149789191,0.6156144409127472,16.998321779886464,0.0041579773386857255,-6.215783845417674,13.593564217002776,0.3550586665514097
1.907781124882205,-1.2702264963655439,7.125228356715209,21.114687714383336,7.446280511790196,-0.9493033539502955,-0.6659532566008572,-0.621197240764827,9.88772446879988,-0.6589099257863686,0.893574438019409,4.04460843773828,-11.597298458183076,-0.5126382894196649,1.707890141269331,17.339041022684658,-1.0857661847967548,-6.7609401484686495,13.080327852107299,1.387389739976805
-1.2470569395841649,-1.7441438617927407,7.2844917402443015,22.74645746288162,8.366066781771016,-0.8062695934633826,0.16622412551283308,0.4586886661982018,8.497408173093211,1.3191951466524492,0.10644945965024044,4.732976144523258,-11.039310389425198,0.8713002370915139,0.7826440022567815,16.164562668483985,0.46823317891118044,-6.865531248484749,13.253057343726374,0.5852995134464938
0.38224641093513034,-1.5938557200017063,7.00346488885341,21.874807423596405,7.907242218061948,-0.3275825067065361,-0.8377211412398794,0.06735238622886827,8.62804561740801,-2.564036252092214,-1.2916696812029849,4.738723131465351,-11.400305752647876,-0.47386344090865684,0.070395337243021,14.93727552547628,-1.0301696248385215,-5.273482931353149,14.501467271615708,1.9323548150755834
0.9708585718809201,0.07272717469398193,7.110954786227734,23.83838397206891,6.82857100326227,0.38741713798531396,-0.38691487663159785,1.7658626887087907,6.977387732396301,2.4375395735979253,0.6437948167388204,3.79474218110472,-13.749560528512202,-0.8641127452502047,1.839171508112512,14.086324761827068,-0.5279237245933798,-6.7002504497768705,13.598351867968534,1.1753441936110578
-1.3527332434472537,-0.47748407676152504,6.039181025408189,25.252742400634656,6.497050534815273,2.5962228771564098,-0.4419146047699823,-0.1528390091915327,5.854590620757387,-1.4363285794612395,-0.681037877554412,3.796489505715474,-12.450435854972204,-0.48191659928862507,-0.09939776712120629,13.222016202190398,0.8765064158798221,-4.136079707495691,13.473339534694944,-0.039048039686124136
-0.4072017919806795,0.23171964307927373,6.341032191191441,25.415165308982036,7.807080957415147,4.14760130179517,1.8232485725726109,0.10928937738142158,6.546721427104576,-0.096827841862968,-0.9677994284981796,4.802923353424628,-11.420085050205797,-2.4850526987310144,0.16476214073900183,12.528117487312821,-0.3526034855176592,-5.648209817344029,11.929947121259579,-0.09785167506845888
-0.8628645384648211,1.0653167281887406,4.93658751157071,25.708097846068718,6.298644556531012,3.958367273489075,-0.3987298645646816,-0.28737395481231176,7.2025070152515465,-0.5178657832796663,-0.3915702073389213,3.4821054297232954,-11.39537774025863,-0.23003021382908373,0.18842133349207724,11.645901585828078,-0.30240287794233556,-5.301777507568674,12.702250950299648,-0.23915789234466178
0.7248395672449438,-1.0016229280497604,5.467177881866501,25.529957751514683,4.584429264306511,2.3439160768720733,-0.44900170935275796,0.1648693662594421,6.847242886894013,0.07496097512001637,0.8093522995460241,4.622062235298423,-10.88121524498585,1.0280562570742393,-1.2276621128046494,11.129228783442024,-1.3068501028867965,-4.524904648435158,13.955974399712293,0.9619277638891945
-0.8643563789937254,-1.6844400965763748,4.676483856657453,24.90271851465089,3.7805789855856333,0.7381458756051287,0.11972101264273685,-1.303635856045998,6.119829287184867,0.1367635910400393,0.26975019351094,4.954664089209087,-10.161076064773743,1.0478169755728153,-0.5368479279340311,9.760805849134261,0.021012611414863297,-6.298757138654238,15.002348203946477,0.8897989273059385
-1.6860331320608193,-3.048923739348897,4.480000407148093,24.77929287167706,1.5280155295918232,1.0358601726610248,0.13468385071768388,-0.6999743524147725,5.616413095024751,-0.8790799060111955,-0.9586481440621073,4.87684136448093,-9.585654767035397,0.3962849752557596,-1.0755087948905302,10.544143287433924,0.9024891310383013,-6.441791317718673,14.492239166929831,2.046446268902379
-0.17375026449043451,-2.9041134767843317,1.0587551371866009,25.21865665844823,2.3167546505488366,1.0274493938906097,-0.4896404853290939,0.04515902648450765,5.5605203117232085,-0.04018631444195342,1.5141090823626955,5.213338022625324,-9.077901149544779,-1.1740025251259651,-1.8235394017249669,11.41923802612372,0.12200486778867861,-6.623311607805786,15.644360857109124,2.46169617819478
-0.20865877103401534,-1.3884065877859575,-1.2785725520209237,24.956616791724645,3.129900873878505,1.4690325605388923,1.6069268251552704,0.3906780294112526,5.305905862872759,-1.6919624072675432,-0.7514913920547317,5.029758003915226,-8.031097863667814,-0.6183769667394107,-0.913791330569394,11.43574591880254,0.31866073724180505,-7.46320053090516,13.924310261880606,2.216099632293819
1.14409020327408,-2.7715897872589945,-0.5405578020684768,25.469874601986422,1.1925444342547535,1.170799009411171,-1.4261957065254562,-0.3254091137585402,5.165040441969229,0.9653244671981702,-1.4315120192953168,4.8809231279696705,-8.58819325308123,0.7512151579070087,0.46516625939018497,10.427107969316744,-1.4010254601492578,-8.134368468561487,14.953387355935117,1.9352148893840957
-0.1776443136079685,-1.9874545940430606,0.08023651529536846,24.414791878120518,1.774744074255799,0.8314333185278475,1.8780730250883755,-0.9398283458256447,6.22732162101566,-0.5534242866938388,-0.04145028848991755,4.500805153864827,-7.079791495778224,1.6995194984515427,-0.9528935636267915,10.4829212717287,-0.09932790463937005,-10.157994909099797,16.41257835325076,0.5886794306883159
-0.7505535208872396,-3.646367045789936,-0.05305268159152829,23.097630291849693,0.950475142012159,1.5859560548388996,-2.162633325334582,0.2700610790571187,7.144174968638014,1.5642064248974759,0.4129089370777739,2.136772022802601,-5.780262243872002,1.7890189737818232,-0.5781564791404756,11.279910840013192,0.0020082356585058962,-9.753490663305373,15.957172467297383,0.4757175539168464
0.5106120648620196,-4.3895704496885175,-0.5473599728017995,21.347835278122144,0.7543743497651769,0.47949659912004705,-0.4396393345663666,-0.24708780902367378,5.910987578782889,-1.25230900362698,-1.642746106144192,2.687120070835625,-5.293713973614225,1.725292959805355,-2.3148076257210684,11.235975935300461,-0.25188462511534737,-9.318977419684899,15.920119119166145,3.7990321476820785
-1.791186180703354,-2.4070171139943666,0.30558773258096517,21.145140202433463,1.6618510447483925,0.6172181223408918,-0.7781162231938509,-0.1967815702404539,5.67472626892209,0.3552541005895045,0.3905942752647586,3.4292962263504987,-7.205827883847847,2.02634097749832,0.017101780479250595,10.465325138615837,0.5736563579024432,-9.983165843897137,15.550459461432524,4.453408118576312
2.0798413989491564,-4.2367900610474685,-0.13725402984085627,20.314971562702294,-0.400266337772889,1.1491152813456071,1.0579543808283147,1.0467706454558279,6.431918816704724,-0.2972157752912933,1.7122533419035884,4.378859512519012,-7.18445734628826,0.0018091137304213634,-0.28680268246908736,9.521824140913802,1.448054980074117,-9.696632935330141,14.62714662072855,5.897611785426717
-2.2677535112584977,-4.893003188005633,-0.496037470097021,19.599915251061212,1.7839738575504933,2.668079782577784,-0.41458597829516497,-1.4967135639834726,5.491828582134913,-1.3551962804531774,-0.2893671989999055,3.8859300254581908,-8.476740140725628,-0.3150187156697536,-0.44280197118074505,9.039688715820944,1.5042777094226782,-8.953441411400366,13.967288302314708,6.107368825443777
-0.8194228105145098,-5.178728780007046,0.19656391988155925,19.864455161693467,0.5853228574108087,3.746404939801999,-0.7568498719784581,0.26086433621509786,5.328036441022243,1.5531757094834109,-0.017374884855090658,5.174224432171896,-9.616764567799043,0.9955467002536708,-1.3317792104607473,9.215631682175033,0.6501871951200695,-8.91768051839346,14.693405332793253,6.092927949096691
0.28224860754892944,-3.3852543519187526,0.33126440137123714,18.533634057463964,0.981938739822718,4.159726041110052,0.7892187980302945,-2.915349473864594,4.803090938460627,-2.4354852381504153,0.8053517020765704,5.472160730815486,-8.90545175597518,-0.1863358921687029,-1.0606609978186374,10.724589785453457,0.3348383886620016,-8.490008485632641,15.298079089027308,7.938767674438171
1.3854196013333218,-3.1552916007555356,0.6287222560823646,17.127466542833314,1.792329976242891,4.6949809825157764,0.16632185165146962,1.2541351750116558,3.8186702428158217,2.5364084419180357,0.2133728814162471,6.064559720755098,-9.151116915537827,0.18257837348663947,-2.139008140427573,11.082414936209352,-0.18220477103945126,-8.578114882687922,16.377106522620004,6.447921038440334
-0.9004636008448419,-3.7922330969985043,-1.8592104584761626,17.859818113591228,2.0565803596404137,4.342212389757839,0.2897210801617195,-1.232399353462444,2.1647569452441213,-2.7923139368491543,0.05351832364269657,5.872391151981241,-8.271683978964019,-2.105257464810381,-2.801349739707921,10.081053803436875,0.09236491834505398,-7.6408906196175295,16.046674563976186,6.237305513208207
0.8393643690325014,-2.931944414858953,-0.5879728611934778,17.92698835885805,3.4410086553341768,5.137500062242139,-2.499312700565639,-0.33903000906688063,0.73314574988203,2.235225919046684,0.2477482702162123,7.416573268986056,-8.085342101563596,-1.182745969288638,-2.486533638728931,10.872192870969604,-0.48139269058282663,-8.663696864787987,15.765083739747913,5.693422198137482
-1.1967102212666296,-2.777931225099578,-1.05341807605842,19.65033067559355,2.585584033023432,5.587738818705526,1.594105101340884,0.33376177287856945,1.9796649540300741,0.2068971342840733,0.660320804244822,8.153817323709672,-8.152791238253045,0.12382860887991837,-0.4056103591865394,11.473081927993933,1.738904392668956,-7.312051129278741,13.101571683912411,4.202490531185544
-1.2174895178922407,-1.3349881688955276,-0.47384061361342034,19.655651953690125,4.129144971722644,5.258191139543756,1.3694916049210364,-0.646854191209555,3.7291920982611337,-0.7832104818102028,1.2601699193576539,8.304466868167113,-8.53707175256056,0.5952864351938987,-1.3937740467974082,10.369116197971397,0.19497521253625277,-7.019449779233508,13.381752961851875,5.062009074072092
-0.3057285172980577,0.2806681067536063,-1.3069070186227576,19.52073011406895,4.461641578601936,5.3161962919944274,-0.13702719613879688,-2.2529686378021316,1.53017939678314,2.0490839391195403,-0.7424483802645028,9.198568915943962,-9.017911797440942,-2.0260635016758126,0.07462578690184507,10.783171256331544,-1.2902371525312286,-7.414397914772178,13.67940468394079,5.806268493709647
2.4484827680461065,-2.2079844193726843,-1.174410837854382,19.513415521892274,5.399699481268509,5.485696528961405,1.4554542639973842,0.21287487494763613,1.3289610998249537,-0.8545776705236972,-0.5931624976044758,9.66256603724028,-9.678363365766433,-1.0856686613330548,-0.6454778930611463,10.900405299039214,-1.8697090922046227,-5.052582662751835,14.725345455541774,5.702463269383353
-1.321836209281883,-1.3696817276659319,-0.9196098536093607,19.389839916491,6.262527915745888,6.063747869849642,-1.188465236258866,0.6976855516916266,1.2605176390444524,-0.34508894189367967,1.0090345131188867,9.572548711389194,-10.590728204724742,-2.4038338711492973,-0.5066497645798046,11.01801349717389,-0.6922121122531604,-5.413567673441892,14.879321083624776,4.951953733586557
0.6410987008013339,-0.17337244973962318,-0.5849968819251888,19.31756641264119,6.799444652844956,4.089989523495546,-0.8798359509688135,-0.7392595991203478,1.641768821501927,-0.5944380340141268,1.1031076407083868,11.660414526835885,-11.647044357576812,0.1189056605833112,1.3391341954954044,9.841269612106542,1.8134215664043707,-4.7463592058460025,16.398484235986604,3.8830297185933826
-0.7782166627834931,-1.357205190170171,0.1368833853922966,19.416808210280895,8.086674316949134,3.561712022905328,0.9352975596286303,-0.6943504641445557,0.6009480985829503,1.2176738799184372,-0.13273464933066967,11.178794546744228,-11.036651789189738,-1.8330150669249468,0.1115125118913971,10.935443440007553,0.6551857967843073,-3.7213252451484884,17.613864284529765,4.005551455029285
0.6018229934075306,-0.851078618102983,0.9817630355152196,18.853723219950847,7.974702234989228,4.0602345970044915,-0.34706384058477224,1.1862393199472971,0.4255714445411459,-0.8635035755248164,1.0783237872345584,10.99311733700459,-9.67734722003186,-0.8918846659920301,1.8767405400646082,9.70523959146981,0.8302603713897921,-1.9039350644394208,18.35726080111672,3.2262925445093478
-0.6409465203632108,-0.8524633646478211,0.8207074540774709,17.49034864776345,8.453472034379038,3.653407959768998,0.384090827973532,-0.9227942488757921,1.5208534304589962,-0.08324439323761568,-1.6916597502797488,9.75154745945008,-9.331985614268321,0.9378529852606727,-0.3829140027045812,10.632484846693846,0.449627701331219,-0.3516753724204573,19.516854272152855,3.3094612394452922
0.11432174950438201,0.512183613306053,-0.12234918981999199,19.74528518127437,7.91397070672599,2.112255982546511,1.129763816265278,0.2263632364754709,1.331344818503218,2.8594927133372616,-0.49010630297680025,9.007251576835122,-9.828479950849957,0.9139168612595496,-0.8941004698356649,9.68303507577619,1.5265229069010318,0.36171735610406863,19.356012550686344,2.6330793914996966
0.13293388593902156,1.9124808222436842,0.2279173836208216,19.15336922423374,8.134702109222776,2.6299404684118266,-1.188529218827425,0.8563356539436515,2.312258975826872,-1.5174732835423035,1.9517569104299448,9.953087700632363,-10.435739400168815,1.107324213279398,-1.2380516202314171,10.115726746254495,0.3043418679343368,0.8776739507043912,21.29413630974294,3.93582641930732
-0.9648212968986747,3.5090862305493817,0.9145738791151864,19.81559467735669,8.470724972644614,3.0449012187675506,-1.2194099606510813,-2.1573043172829864,2.8515423516428333,1.9102796657371326,-0.07985395978420917,10.08405112279599,-9.653659332628534,-0.4702957918338696,-1.7512043864837459,10.809859004703716,1.2089585542435959,1.5963627481908014,21.49761356936748,4.136967441532491
1.9002863421529288,4.625098897655712,-0.386039739902731,18.911069340293974,8.958985382824984,3.01820618974806,-0.016359890263033194,0.1813839304111965,1.8251795415240184,-1.7837948268080543,-0.16163814176921104,9.01504820209625,-9.075534500566322,-0.7666952208467042,-0.7694621117156113,10.376424783112432,0.8439431473692982,0.35108359750485674,21.895032515856084,4.7738211733470575
-0.24957545378428958,3.8676502138291458,-1.6021763806234057,19.006297308657015,7.97307473367841,3.4455110345807753,-0.13246593001151233,0.22532389260743776,3.209685486873564,2.1333708126551563,0.676089224961823,9.674103335170038,-8.821988739395636,-0.1257518260037367,0.1116028927935796,10.548703910649184,0.9600655716189231,-0.49865253053709213,22.573917731943443,5.519327512201937
3.2836022069811963,2.545822764075072,-1.2034550793039775,19.421007339717267,7.999247762981977,4.010120525583233,0.9496501598916394,0.09404110734759002,2.3542567474023697,-0.8535698547179182,-1.3752338016529997,9.25049131069858,-9.552250774290403,0.5729943476262693,-0.6607962695659622,10.77487875631522,0.7842953432025874,-1.6184181555966184,22.529305136250397,5.683595348420406
-0.8948016931142422,2.6006823671398096,-0.6430646875686175,17.8049431839286,7.082305027213026,4.1835574316590165,1.3007155986204126,0.7496851704644519,0.28779229414505414,-0.41635387817726666,2.109156099524162,8.924375506446449,-9.689668667639804,-0.1310517129356885,0.34585775953763337,9.78411208856939,0.5038217811018254,-1.2004071387264283,22.936590527189942,5.59179909654478
0.7394711007424211,2.4036495381751384,0.3834549287709048,17.414298385665376,7.1659001038910475,5.294952561735846,0.7169673556383322,0.9550825761167394,-1.172935653044253,0.3164865850587992,-0.5390641426727301,8.518701861462615,-11.179815728202225,-0.1985345781040136,0.1777768543542763,9.167312022019509,-0.013251767936714398,-1.4334602900452786,23.481822421187747,6.723274957114942
-0.10061651740551178,3.354085607214348,0.3457300459422458,17.183063850420016,7.855694097511866,4.3385329430274995,1.3505579364874234,-0.6751468245860621,-1.912981175776478,0.025935965302250896,1.3260757596276764,8.856572195824027,-11.83604212787753,1.1966620333460714,2.025315441870632,8.652537613819554,-0.9080388415985785,-0.945720661821847,21.983279389779952,7.421684139372771
0.9374209684374235,4.71187130567245,1.2063510743432857,17.51790351329946,9.025716647324213,2.2956823957230617,-0.03260329411793167,-0.6139508317884188,-3.2775122914454555,0.22922539978071166,-0.26869281209960416,9.075363527755037,-12.659937576085307,0.407437417160597,2.7749841123086285,7.976741978104336,-1.514871586932259,-1.476932920550028,22.686337126619335,8.245515653554294
-1.3146516619587731,4.96022773925208,1.9507845827640933,17.558678041058556,7.605819971054699,2.757197859740824,2.6424439030615137,0.3809709177180524,-3.743359785927921,1.1596817861314483,0.8949804041185966,7.4625029506858445,-11.903901898067344,1.0307831895001447,1.6774609663201587,9.6022272192683,0.6118868518728764,-1.485503780360716,23.834791360962036,9.179076415745067
