col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
14.053117238457077,0.3075646113040479,1.2031995073492114,-0.37274633299649734,2.3560135840699736,1.1923132504887448,3.866031601179068,0.9297598198956113,0.37922045233657814,19.075561458458793
13.61900188656908,-1.0783008039025133,-0.8196678691454969,-0.8291795653760281,4.031607346229426,1.5387155982224643,2.0786863864947733,1.102390215971373,1.2033610192382411,19.99872870456611
12.272346893889875,-0.12450202705841507,-1.2897536954534399,0.21259582679887323,4.157960353496208,0.8347151575395736,3.2548108627768224,-1.3261397278124991,0.0369150202928335,20.786666969813545
10.963934525433077,0.31602560147459796,-1.788921356622774,0.21979160673657666,4.249879744660488,1.7307051405724434,2.8250939991198227,1.3394884057900371,-1.1748724164311408,22.457089982948755
11.142252227959219,1.5730449374024642,-0.6201768980951492,-0.6246732066342602,2.9676390074873282,1.98326971163979,1.6210558606884122,0.34355867630279135,0.3645339190681071,21.99345292434525
12.343010048807633,0.04640170849106817,-0.044250037735894227,1.0223421277424634,1.8893032219618466,2.692442781758128,2.0744880482248447,-2.116977188835681,0.7142151633111701,22.912149638736455
11.723421628363845,1.9064663362163674,0.9966636606953828,0.5145793181755827,2.1148754465146142,3.586315080276612,0.1088592743820862,-0.1004092359749702,0.9567980731177311,21.063927811850505
11.697890779060314,0.17039614827033556,1.1712520498495287,0.558829868408197,2.038823879568366,2.595209240349571,0.17054670375600878,-0.48186425571353275,0.27799989850654694,19.538492157597656
11.70298575401098,0.11522065171861309,-0.1030506910491843,1.316239807154783,1.7364358505558468,2.7856631050068206,0.20561023185805158,0.03046902239007826,-0.1235797297990463,20.919505079492374
11.446462348402093,0.9680357956056831,-0.5045856510957701,-0.5924104525465531,1.5903231016507409,3.6411680127682953,0.26966594941187483,-1.5833273097289329,-0.5963087840107497,20.764042978012558
11.389431221664472,-0.234060278667358,-0.12726873880381306,0.28813984734651304,1.2998422407158268,3.2053757443369264,0.20531683766730924,2.2197386505401964,-1.1777608555879588,19.172642415779855
12.44031610935362,-0.39994252085017445,-1.7251756989458227,0.4119284160585987,0.36342523521660586,1.3625377854919798,0.4686423124168756,-0.4100208685963962,1.6389700271495005,19.43615027767253
11.858729844603301,0.24065133095615304,-0.5697514814675047,-0.06162524033673317,1.5390723986447263,0.8094634416930929,1.5494013018883988,-0.8055571071914234,-0.6549119417495428,20.288255450573153
13.471095465815093,1.4189754375230201,-1.6889899317202641,-0.5564432331773727,1.9965719664387909,-0.35502533649721013,4.204749785532572,-0.3074277940083905,1.6510952820104579,19.28554167996668
14.348634410212798,-0.21059310348314397,-0.6914640761417229,0.7805684524048673,1.8376545226625414,1.0424224293318844,3.1077181111829164,-0.6366663360714174,-0.5418555041003267,18.597922466923478
15.089201750729352,-1.4811168490250222,0.5824843959472983,0.7655161820525936,1.8132287233611242,2.0636393647795197,2.4147201534431257,1.800365317669236,-1.7103499646636202,17.304897741347013
15.788702460276616,-1.655638148242238,0.8853094993629623,-0.8933629751876827,2.098786505794107,3.337489140325803,1.3901115801334663,-1.008125072020224,-0.3871703791109344,17.242619336568715
16.893590431686675,-0.9178249618868944,-0.031167415168857904,0.5141537724241059,0.48423482295547426,3.5628778467738424,3.4501133253001495,0.4310327885789596,0.6312621264203807,16.83118552968619
17.871698990968753,-1.1632649190748292,0.4239316136149177,1.2566030583242793,0.548600301718965,5.324292991001715,3.2689268824239264,-0.06914342075846519,-0.4949145784190882,16.596862634297224
17.770258530148606,-1.0479701931150367,-0.7032254337891204,1.5951692592121156,-0.17323439791200468,4.768735160411865,2.297211437961466,0.9561841042334589,-1.0620142840738231,17.617294440862864
18.050343616465145,1.136722637412105,0.03750823707229206,0.2297394542547616,-1.9154088603281032,4.767248800550132,1.7166233322727538,-1.3386336860707602,-0.37247334225682305,18.534779156131634
18.29669851338513,0.014415907020784269,-0.27018541055048917,0.10437806301196292,-1.179945758144862,5.753231689070757,0.6412294767176432,2.328506113853893,0.4540269791599208,18.508149829886698
17.51070251134847,1.3941956376881688,0.5081986731859809,1.6066133946515617,-0.42276318155503456,6.720049159481526,1.3501180307983016,-0.7004006199114048,1.2234227967519262,16.51594219024
16.6190391734862,0.7233351987452856,0.7799965961786302,0.3574555849380142,-0.7712623869320496,6.3441429143387555,0.2592355702573854,1.182691803436143,-0.2105819592359771,17.402945845414493
14.111044122623166,0.5932439632155874,-0.33575979318421156,0.3506617940559773,-0.02092792857462522,5.9646796513811005,-0.1350897713513563,-1.0729912341980223,-1.126767230172821,17.86441845286663
13.240784627048056,0.7406294237595997,-0.6419045932250218,0.2956527257728443,1.1322031903493301,6.643149566327735,-0.9922408741071767,2.3803594988010635,0.4013725828044149,18.283855485872145
14.48654262539165,0.6462796189631113,0.5253537978054488,0.5885082940207923,1.712310194687094,7.743817557940162,-0.2670678164151664,-0.8302239686090717,1.110356419620626,19.03236425897712
12.298033521132545,0.8442606957171102,0.09605246234045223,1.7489701819453742,0.8757523421845401,7.912112614534826,-0.05461523160218787,1.8945463218072267,-0.8985326388809107,18.06781483402657
11.95317583355346,1.2884977505702966,-0.6616744780674072,2.235228530455151,1.7205031604045211,6.681171778170796,3.223683547331714,-2.6593237722338277,2.4775334769406983,19.312669207829884
12.964384497430471,1.9018778384712312,-1.270016467690338,1.0931238643322008,0.8522568222518837,7.586647287830669,4.071664322444804,3.32532761350418,-0.35804337205723136,19.257563350404656
13.420765030694367,-0.39248779713390025,-0.03136167719730609,-0.2247256615633374,1.9840296932578894,8.05373098765071,3.763713408856642,-3.5806134107685144,-0.6713819337733794,19.591937988072353
14.947228250872326,-0.8351906967079904,-0.885541488781553,-0.7122991205191226,0.4511790585452593,8.93209308705896,2.6740500717059,1.4361243790592342,0.1996757883515098,19.280579754258614
15.10715896605407,0.6062324751876338,0.3015414841279825,-1.7514567451817602,0.296177037978252,8.424282879596499,1.2737990040062346,-1.2975858874376858,-1.0573632307175531,19.509953698861814
15.109857198868458,-0.39748628027061883,0.0018931805368631593,-0.9076438404463741,-0.4672800195907829,7.974627557454145,2.714095195225301,0.42147256397008415,-1.0788530292794902,18.54006756822826
14.98295242765154,0.06949674835623737,-0.39790814240866446,-1.191298903686374,-0.38504739910263197,8.109229042478413,0.7289664005202801,-2.007943663306864,-0.30400084557081775,18.452121099229167
13.277730168721499,0.30998364142467966,0.4911048374685544,-1.8766940539757324,0.06423608213459192,7.28597709380078,-0.1260843910577666,3.4783285359148106,-0.009351822323676554,20.00199889528558
13.419805012237902,0.9583902706233216,1.7262151739098532,-0.18835831496791067,0.735961173182397,5.773725041701009,-0.5227138435246941,-2.993903717753483,0.23749517055909022,19.629774696740142
13.476936668697451,1.5342333706351732,1.691619679423589,-1.236533500571589,0.26002958714296254,5.913707737243188,0.27168881037336756,3.0991328707373786,0.023036192843460365,18.763004133742903
13.21639359241068,-0.6796341057644777,0.49624554925909875,0.696051285407802,-0.41355191256405566,5.155061180991816,1.2888931401263606,-1.5952996751875945,1.5030060459573313,17.75066422366572
13.15035977155006,0.1652238626856939,0.13889422579709956,0.045085808952656514,0.1954233502824596,4.315433219330221,0.8681128981562478,2.7726297988171984,-0.9639820068317835,17.95638855622349
13.094616987883681,0.9958208419929723,-0.6221551702645595,-0.517095696380269,0.06633111128007838,4.241549104143883,0.6528628191391074,-1.86714253907613,0.621645300769039,17.871464132867413
13.462582609728813,0.36901341482697264,0.21355440160895595,0.3883521902525504,0.2374905907031388,4.617205351321089,0.2541541809424733,3.0968813301078697,1.5595012256003826,18.68410734927917
14.065587899712918,0.09995451319306314,-0.8200377585537716,0.13731406642496044,0.08781253819943499,4.422042480351062,1.2682483593965057,-1.673271621272303,-1.7732559858199857,19.429841828985328
15.09686218250134,0.5743203388611346,-0.08664407159014115,1.1217612402519077,-1.6084125217492162,4.147185963964536,0.3538744923283301,0.08055496363753267,-0.5093178895205676,19.337941622844887
14.223909320308298,2.8528077572435304,-0.8953276870729893,1.192996515015652,-2.626600265746335,5.503378997993275,-0.9190303782621261,0.9353469547431588,-0.775546686064428,19.27303251344148
15.42520336872735,1.6538423809660494,-0.5402382984611753,1.917528810467566,-1.3656714842209323,5.703902807266525,0.5006076285374463,0.30921444175370905,0.6292438983212796,19.146865868761424
