col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-9.006473533962856,-11.845713413741525,1.7437337994092963,-0.486735489112607,0.4722720279504068,0.5810021411088391,-2.50386009668895,-4.522236856529884,-13.92237918700036,-1.3907630252875158,-1.9523252520211585,15.560668180486884,2.1676296341080845,2.076006505319049,1.4856359400790033,11.406007604465252,-5.323900656304181,13.002808740769664,-6.571136123240564,-1.1134672052871664
-10.07930357193861,-12.905941074788757,-0.41571349796178836,-0.19259351532924038,-0.06508175737916085,2.106384553695636,-1.0546070323469157,-3.2505662025261723,-14.743173960046347,-2.088396678590774,-2.3936014877859697,14.990304357196086,3.103791921941191,-1.0114648696578779,0.6414274023985451,11.178886156835754,-7.172545107568801,13.891034524176382,-6.073937176729262,0.12389953706312415
-7.573528805761,-12.40430506086251,1.1134044574325865,-1.4335003534744395,-1.0889562656078258,0.3286232283289894,-0.13988455488167895,-4.122417547427027,-14.04274197636311,-2.530607469336472,-2.2576160828086356,14.689723637499226,3.527650217295194,0.40693208988140084,1.5236989907798006,11.392731607382714,-6.932800565816569,13.583192730126115,-6.5623383163035305,0.16919361942972483
-7.015019982335915,-11.474048310751593,-0.9809908416168256,-1.981390557912682,-0.9973788128031007,0.6327397565864237,-1.1290903611353489,-5.204256790402451,-11.889549488735824,-2.6529861525089213,-1.7925756861287232,13.53552618170441,1.7943178360810619,-0.04916326336903809,2.6555374530750187,10.923015412413719,-7.231728793524064,13.121467651057262,-7.446863340948858,-0.10728267734613926
-7.311844755000156,-13.209767775189,0.0449364148254649,0.3454356588451091,0.2989683968111586,-0.9095135785704642,-0.8038250506234655,-5.684393401633224,-10.230669165135335,-2.4242316369041017,-1.6602050365333105,12.761438917484064,2.02066178366527,0.9678758005454399,4.22044753942491,10.427644725173073,-7.85002006938201,13.440846189676204,-8.033186928560008,-0.08153634753111283
-6.875305500919087,-12.582052179204675,0.12739068789801067,0.12168942065948081,1.1399213782830773,0.6028877513242682,0.31131735468722144,-5.658165759385275,-9.479649137638383,-1.118757259837795,-1.8576589718412015,12.880796560788397,1.1435420985699634,-1.5673956181643645,4.601905842548571,10.111011270255743,-8.389692574918032,11.302468334027855,-7.724737900696843,-0.6727185458356065
-6.7388008397693895,-13.119723543292553,0.21932474902907798,-1.4813468480344165,-0.8688243640404506,-0.4857562150386037,-0.82099504085915,-4.108183887071471,-10.545116242900564,0.2600690625690186,-3.015359801375542,13.575727821541754,0.4909259506566308,0.7919724821112076,4.9271780083390455,11.262671569610633,-8.696465361448954,11.873379996076205,-7.0014300339579085,0.22539240692829327
-7.2172887841523,-13.28925024441708,1.448878675148254,-0.19458638037018483,-0.5050989519707557,0.8881581976542748,0.17450627170690503,-3.823411967393143,-9.808498965217195,1.8064061358167351,-2.908878253410689,14.519219290929689,0.7270540714181997,-0.2498189513203656,6.811476521294387,9.930170485145263,-9.797381615372553,11.898538117032986,-9.159907494604637,-1.3816059853205884
-7.754452641754568,-12.637023833017158,-1.0987167900854107,1.8854580278855984,-0.10464807755439849,0.666843497804072,-0.11354054694662001,-3.8934389037881862,-9.752937972393417,0.8800584936872676,-1.7351455121809274,13.612419914561087,1.5011339669269503,-0.02543600587664513,6.413943861818365,9.844866976201471,-9.47480745901547,11.895177063218942,-9.339368027573817,1.3358658897283642
-7.745766848041633,-12.225829208952312,1.2857760231746815,1.2837941897164558,0.12893050128681485,-2.1836319089762695,-0.46347953704534145,-3.5386144886760555,-7.706488930500858,0.9496041303834232,-1.3913576740827494,12.1734135044711,1.538279685422264,0.8139877419561877,6.793552603059309,10.37360298390837,-8.616721864063509,13.628737976631633,-10.685335638162233,0.5635345131483186
-8.200051927985475,-11.181934456669222,-0.16911937962790502,-0.4615842655910019,0.7266737848294189,1.0442180377865389,-0.18725856220370002,-2.705824881915651,-8.340970998045995,2.8197128111061986,-2.9049894868025774,9.71770297895358,1.466079507751178,-2.5713760663667378,6.444758908390766,10.686570759510863,-8.402549472178846,12.614366416865492,-10.846875230708775,-0.3623114547338257
-8.720184255369855,-12.492947503594538,0.5951349664505532,0.7248621565690294,0.26539303703255956,0.31823491430881656,-0.11565306852135947,0.43297465372219923,-8.563236835434763,2.8524872765158866,-2.580268608131246,8.505154094701249,1.6390503930105853,2.4979473565224084,7.020598305315211,10.234077266000009,-8.343206631879342,11.720584975251041,-12.106008587349283,0.4651711021273762
-10.82072335471564,-12.064300592495824,-0.07632837068498186,-0.7623066835832384,0.5116646696806841,-1.2750631972262934,0.24836450121741022,1.26206081478494,-9.26352694774053,1.1521192310249795,-5.583503612700056,7.181365240970306,-0.025646834959071274,0.5662999391284731,6.115051377915442,8.534958451791667,-7.128517632179147,10.453909007175993,-11.86673799105767,-0.33097883410670403
-10.331464611426725,-13.777326533171202,-0.13740656169062593,-0.0317797897014776,-0.6067552361351085,0.438097289274605,-0.8679405302683824,2.0054578690949976,-8.371606731722563,0.07338454698178831,-5.487341871939219,7.9958252075431995,0.10883661090704304,0.43055101829281006,5.476971148392352,8.143105962455152,-6.054687484780504,11.73568524599853,-13.106583644340724,-1.2988021421277993
-11.20368847711875,-13.769616598035093,0.05781770964598961,0.3782245610648417,-0.4051394629880355,0.21140959342529508,-1.5885765179741984,2.403640517780934,-9.042094505751601,-1.179288188474619,-6.742988366814717,8.863158198230547,0.28243880757996875,-1.2297026202855053,5.016864149431144,8.066683352666782,-7.057447439254773,12.613130249042825,-13.364317225583052,-0.45811478869982336
-11.70819320280516,-14.17191203555707,2.058407394546902,-0.2710195655555296,-0.09770178778269624,0.22554019457512325,-0.48701378674452855,3.75494446542364,-10.981545647872231,-0.977755553086833,-5.676955363299939,8.443117897785,-1.0925570342459696,0.20959023152266465,4.325085021805424,7.675590993089625,-7.538159457283943,11.64492350999502,-14.247940083460426,0.6969298784118538
-13.742810085885118,-14.054597679586896,-1.9904413645318937,-0.5480023355315446,0.21677062549431794,2.45829347158039,0.13064556141095213,3.9342408946325933,-10.458733496858153,-2.087011061342027,-5.434148742566106,7.791163163425561,-0.04719048270421333,-1.5642774682410727,3.5613883458316993,8.767869088900657,-6.449855265139018,11.781119892674576,-15.495009937248266,0.4175136917563903
-13.14406462813367,-12.664942186991802,1.661258470539547,0.7515472903104102,-0.1371413979690744,0.2620797602319952,0.3557972081270993,4.371031691941851,-10.425386057276956,-1.933263459541771,-4.484274146255332,8.389174196976224,0.3127310050677392,0.5912753641714306,4.882517249531304,8.12832741508452,-5.605229105203098,13.539521561673434,-16.990408726184132,1.4996267909011585
-14.283252491668597,-11.798052735176922,-1.4344834404809412,-0.8995195901049673,-1.3208643232103814,0.15567052572771664,0.7805071025683604,4.301879006669088,-10.323396581147119,-1.7515962512869798,-4.832780526219361,8.685423485372644,-0.5816607512464907,-0.2793405316103801,4.248820792962377,8.502368753719246,-6.188059599127983,13.471599682362916,-13.722732934256687,-0.815327486461394
-13.544020422860097,-10.750177787820915,1.004051378950852,-0.12981412951737803,-0.2985839801856168,-0.5086085079108827,0.6412147839468253,4.579935644743606,-10.674954555456381,1.4751170482281724,-4.34081713697037,7.514243135044029,0.546042701220554,0.36713572752337487,2.7569574118463476,7.918300847579672,-6.285136695748767,14.6878902190802,-14.54040355399516,-1.2245564404678535
-12.638750007187564,-10.035431429947748,-0.193175123191202,1.099113256905732,0.4716936491819887,-0.09316429995490819,-0.5515152908117964,2.9949740151062185,-11.828825285259608,1.1445080905868543,-4.342730113294425,7.024168841811358,-0.9503861205788598,0.2632159385276247,1.991687266720198,9.625100164332753,-5.390437888352155,13.774044317206807,-16.57523159818917,0.5655901518671775
-11.952235666492705,-8.588657250696793,-0.47689750423931765,-0.22429971554702594,-0.9890856733583858,1.2456125700509377,-0.5579046326933406,3.2010554778020173,-11.34025606780725,2.829803263979731,-5.520031455997574,8.912512393701634,-1.5925960058502087,-2.258688032913829,1.9288718078491083,9.748384328664775,-6.259938478530174,13.210732809330818,-17.268507379157114,-1.8832873250601234
-11.443855499096573,-8.57531607085344,-0.4822711592010241,-0.8706685036741584,-1.6940988028469481,2.059225438234832,-0.49033571705719337,2.6725987265104565,-12.296149527532677,2.771352705770333,-5.301588917640337,10.545849983982926,-2.3652668256621117,1.8992894614383604,1.7587436147669961,10.07959667651324,-7.259299379129977,14.728236049961065,-15.674195300137699,1.1590409512030027
-11.275856055409117,-7.765084895266194,1.1119983715342796,-1.1844957491249657,-0.01119294187462,0.06605777761918619,1.5499030372267648,2.4202904313790783,-11.862529832775792,1.352895040450274,-6.041916761018662,10.182408391180703,-2.6857482928237824,-0.16411706752020483,0.5009069984253924,9.12523971218905,-8.348622891183886,14.934915580083,-17.714063401066742,-0.5366492226584706
-13.790454625259446,-8.729106872091155,-0.4300325169261642,0.011176857497220971,-1.1937670073100024,0.38208776864183186,-0.8381508779792932,2.3029277582671104,-12.924176693619387,1.509776103409823,-4.932001718766417,9.437571788020081,-1.9857128432823918,-1.9782790607610037,0.8638331126157519,9.240961841048017,-9.209487141307157,15.215625900175484,-17.60366927094562,-1.5489990804816962
