col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.3721726117493621,0.02792993392056385,1.1771509716555082,25.689476301082802,8.116739137166876,0.7279902760419199,-1.0382652365937695,1.3906839981289387,-1.3192482359883058,-0.7054818998622266
0.10037469784682607,-0.15812860616813443,-0.3408682653179211,26.38841048916566,8.299120966604384,0.2392315762075059,-0.05031719104342583,1.3550165497865558,-2.054532321638354,-0.8687805320406663
-0.4308808100449688,-1.2925866955241434,0.6896894542819825,26.278858303645833,6.868747263586463,-0.22280349218086126,1.1716749542178988,-0.7010304419940385,-2.797546324779055,-0.39404309694894185
-0.711734173061495,-1.7095036167644109,0.7134227719882991,26.746695171485666,5.992258709593784,0.9501694604947728,-1.3406892057432798,0.8670371080898731,-0.8822667701726337,0.6331177350418223
0.35804358062288344,0.4371285385885312,-0.19025325983557867,27.087843073064217,5.77561888705369,-0.6304789109123404,-1.662278825943916,0.2012609104763064,-0.9153544455430673,-1.2285860511442177
1.2675390151259993,-1.1495556241036964,1.0388524626203948,26.84155812975984,3.0587189457502517,-1.007739905600216,0.23708599001119718,1.6242591830473156,-1.7842410739316428,1.19607941054988
1.9630543767671667,1.405168741072639,-0.06786827034029186,26.4771259700055,3.383410912569281,0.15335112247308458,1.6082382024395576,-1.1826798346947598,-1.891692047109478,-0.6693303595913956
1.9359367594178873,0.7496931050056056,1.3018635455644871,26.940592418316704,3.1380942546699027,-0.4678925548079516,-0.011133483111898324,2.0363878296304847,0.15332440339764897,-0.5525583600617026
1.2206910086435045,-1.1580121930174756,-0.03107755361561748,26.03873909292113,3.030161981562199,-1.4228454306270408,-0.2961366314328235,-3.2317539371075057,-0.21097845882248573,2.135581909588095
0.4126000337211869,-0.01618429811203577,0.3836111639177108,25.797634757451885,2.2409711165618154,0.17016565122905813,-1.9508099694530399,4.25603055638957,0.667253195892791,-2.7257655417846505
0.32430936733941074,-0.14129086368192628,0.13203899219015441,26.90648826494241,1.8917344576120132,-1.9458116459447525,-0.21719660375208866,-2.4498703559006763,0.8795511522941573,0.5597854383198796
0.19120382493543667,-0.2262574648696853,1.310712956117778,25.478429532821032,2.867415044059664,-1.163391207826644,0.2991010402112412,2.6269273427898066,0.29621399571204327,0.8178711278118578
-0.2849377429094788,0.10377559659702333,-1.6214114988256123,25.163932326366986,4.3258919988999285,-0.27471413770895814,-0.9031173427688723,-2.831838640394285,1.0296163142565475,-1.9172082237686885
2.0925569689181636,0.19151287722828406,1.8545387389557992,22.460267551254084,4.1546680037757495,1.1768279498364191,-1.57962026138879,1.7616026458382552,1.1023736745201436,1.742217095163479
0.8664191094700258,-1.1229541952203346,-1.385336463185908,19.68410915652784,4.578461465767246,1.7297053482066955,1.0176054740811293,-0.3091417858223773,1.488601439078306,-4.389333985055366e-05
-0.3305388917959089,-0.8516398105704615,1.441356769391347,20.42946786507094,5.049880575758194,-0.24403316445746082,-0.9762769927989203,-3.6626112229952428,0.30211492565305803,-0.9408399011788906
-0.2326393340264092,1.5914624204675079,-1.4025576239574675,21.23650071815773,5.437487796534073,0.010046388218232963,0.19835121878669143,2.9035455304616735,1.4075421973081634,-0.3708695896017211
0.4124308186904301,-2.1676145570004706,0.6754778962322618,22.058918479873903,3.137772138593996,-0.7384788384058752,0.697087934063227,-1.5314695630343371,2.1435733907010097,0.7761115429797387
-0.2480803441737096,-1.2814791906300849,-1.47764966391545,20.80947976019777,2.3516839243528844,-0.45700240302886286,-0.5738616710773448,2.4649191574241205,0.8141064986278594,-0.8202028702928161
-0.3865551130731449,-0.927744678521285,1.2403769556159385,21.092751056608957,0.7577510512202319,-0.7734087624793344,-0.6014176058564195,-1.2421779714816008,-0.17306557643773435,1.8664656594753943
-1.3917166639410734,2.429901918444759,-1.1482540665728667,20.355705524450507,0.6733083537901131,-0.21063288606582198,0.7756809812239133,0.38768738643236406,0.6521713726701193,-0.4855617733963391
-1.2464558742922371,0.8480804804438941,-0.7530947761863602,21.431118766159983,1.8016553696111033,-0.551077193092715,2.1642629131904525,-0.3844212242951033,-0.9749839309026694,1.5514768456419632
-0.5733522988013894,-0.1863035882209702,1.7007431141564306,22.377845062592115,2.8153284725029084,-0.6349599325116007,0.39836664419281953,-0.8742425707619501,-1.2452121890232324,-1.1837684964312631
0.023188860401865297,1.154646889080916,0.4424054654699964,24.57568170843693,2.7352028529301573,-0.6863261778876569,0.07973106450757139,0.5985815076228207,-1.1322496878219963,1.9293984147479528
0.9577147343495773,-0.6392238453195872,-1.7262640267388158,24.893918527221988,1.1001086479378968,-0.1409262186886102,-0.37208857681264107,0.21750045896142312,-0.2567874514583115,-0.8509962057917685
-0.21767960534910902,0.3149869296794765,1.8206037061726315,24.858398029271527,2.413298661603167,0.822979143383215,2.100249354628338,-0.08592244145360231,-1.5318213597979504,0.5014920558689708
2.1782233597839435,-0.49988324069678025,-0.7667025338964186,25.96850484701824,2.218947060960624,-1.011094786535728,-1.4499583420203397,1.6631874679581735,-1.087585814191265,-0.49813614425575853
2.887515221833255,0.45499129448230535,0.25468719286380964,27.746060269491625,5.255336544606488,0.33162599602855214,-0.5669779590068958,-0.38776980601558375,-1.0235075650313847,0.6939217820607526
3.4184207792955217,-0.5656733550237926,-0.8180731581715514,27.216134862639297,3.9750437642664957,-0.6148125218297154,-0.7200634653343229,1.1596941224256163,1.527528383146667,-1.3758897739770957
2.6144700984138742,-0.9105306313763255,-0.5972791197379514,28.47672955139938,3.135497220137947,-1.5188705366598838,-1.6984362908235227,-2.209396862151995,0.31282486478422855,0.9669310048271413
2.374981569048389,0.5666831580639652,1.7168303974736867,27.38526397101936,1.7865795606247326,0.18073989563820125,-0.4392074592875164,0.3570365900818995,0.4846167750127208,-0.08193777330059954
1.956900294862176,1.165670980908276,-0.26668011770936517,27.20262575437496,1.2581099162358746,-1.0418436664506459,0.07810143509910594,-1.265883100387274,-0.8731526741487243,-0.5627405287152212
0.7919285194553274,-0.04634812670137235,-0.21774722622219483,26.817423781922564,0.8917878481286506,0.40310832660941454,-0.8666721877914926,0.7368705973022588,-0.7403574749115465,-0.055787846866653
1.0773712423934394,1.5111896376943088,-0.4882337071865114,26.59246989881939,0.5131920735429589,2.3902170932207705,-0.6051934290182186,-0.8024515771229772,-3.871470863727456,-1.649387654305338
0.04120153223673895,0.6885460127656556,-0.49090000605081824,26.842584650290195,0.8789851862773479,1.6668238682647594,-0.17830688058550898,-0.20099641580583905,-1.5244055830930212,-0.35181573732943405
1.437782272437763,0.6523697782794369,2.1290570154710586,26.730656181462287,1.1413763874031186,1.7947607183089742,-0.00807882319200616,1.6338795126085277,0.7257276476132974,-0.8230797842134069
-0.7805170640778587,-0.37109595530904493,-0.61680417473087,25.226961031027113,1.779554861129753,0.4022707928752033,-0.3825097730773554,-0.2936467078730992,1.3818222251596135,0.14628901509224912
-1.467612112106192,0.6700821925888707,1.031251686893322,25.855668349563175,0.42532057535980505,-1.622533902452754,-0.8161474042221403,0.85753470159904,1.8632897456936302,0.7171805261593274
-4.357616095394943,1.6415934381825246,0.2750854853631958,24.90199018902891,0.0539050143504759,-1.9294184455201058,1.2522885364731198,1.085868003926548,-0.44152298790394384,0.17709319839887833
-3.4365694110732004,-0.544263254020352,-0.5496601656173703,25.89500238248487,1.5519837211321685,0.5309039546030055,0.516350852909652,-1.002703594288139,-0.4853207419731451,1.2498854497448915
-4.530792993239828,-0.44390085249849764,-0.4977262701603409,25.727664553981853,3.1015494826965577,-1.0177576402168023,0.3104329454190739,0.5589166874855719,1.1331061527770303,-2.1610920856932356
-4.363892883440013,0.7252034521331834,0.14768775181791,27.46911220651589,3.27427532250837,-1.5449738805737387,0.5424885820273604,0.030110135875863142,-0.43827506559881113,2.351155049006061
-5.464835118635094,-1.1116496488760157,0.4780025409989806,28.680818176400937,3.722679130080739,-1.4808329832311404,-0.7758958174858103,-0.7114877961045655,0.47797115163231885,-0.10521367321813346
-6.051675955670728,-0.6454469999411097,1.0843942465764844,27.815860444895016,3.0682206763763773,1.028213613667102,-0.12916866526438558,0.19142339011814996,-0.9645438809771734,-0.05780970393695599
-6.402415303674224,-0.8911415166954479,-1.4037474478413976,27.543005416877968,4.366177417635484,-0.501285694347296,0.03493211356790917,-0.12180251597055997,0.09918696031213231,-0.4812280012958728
-6.112712526966509,-1.3276460422736465,1.1146559831621747,27.182446289660405,3.9113716612844556,-2.07036361297523,-0.27084354885102524,0.629257187743893,0.23303254910845783,1.3544244852286818
-8.419589298586805,1.3264851277370062,-0.9438723945135468,26.415101492402368,3.8759328234864445,0.4867211331432403,-0.24747256108932714,1.3631550596810345,-0.5921738388569415,-0.26347367836865015
-8.700489853808453,-0.9764039386405354,2.97628189639286,26.864969085461592,3.7178194993317346,0.23769117459809028,-0.6453428101652241,-2.676042996337245,-0.8171988313485292,-1.4575386232217777
