col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
9.16936473110808,-2.9065765822889036,14.205189471740873,1.2482142554798847,-19.114938114196423,8.769800162036763,1.0983412118713285,-2.2126675092819297,2.008925936262263,0.16816331591336292
7.601143086091436,-2.0459277417166195,14.993693378720133,0.40377819675299853,-19.795823729234723,7.719796336570639,0.08952039013941382,1.0184244911428033,3.3555939451986614,1.4048474773964843
7.582805485530782,-2.0347539580615357,13.69948372705873,-0.006819094155154221,-19.66521424831545,7.109523649606938,0.1677654463437812,0.4775940714349121,4.273226814247172,0.8754370804270274
7.203647514130844,-3.27922212726277,12.837443118433445,-0.9825124895023328,-19.88298470033426,9.405545214225674,-2.254039665757195,-1.2097408864616361,4.049434023250912,-0.43927947896824604
7.687147335851485,-5.037996491175878,12.434137272903214,-2.361845500983497,-20.137588511789183,9.60983682563698,-0.1225269748006853,0.6953074086733319,2.99551313768056,-1.2196812707886695
6.882527887004409,-5.782201712580967,10.617142652743684,-0.23924510611979963,-23.02868485957326,8.678382480152715,-0.1706888358143762,0.4108854551691806,2.6129376404973774,1.3954888206379907
7.857877626540866,-5.67664558202635,10.504203069961948,-0.03382146982731584,-25.084391003343335,9.048337320798666,2.1751155119841603,0.6912237070645483,1.2680378780760007,-0.14374690116064498
7.192321676556252,-6.93715454605958,10.586529035126093,1.108929171954082,-23.69425559715473,11.459172950828815,1.67564527201464,0.8930157368983707,1.1223677060931565,1.0959435745634794
6.4552862369871145,-6.8587293839242385,10.333998099881342,1.274118047628355,-25.0436554818518,13.818654388815958,0.36466661567586217,1.487737600774297,2.105341071942001,0.7623778545068478
6.177963480380622,-6.24436791568643,10.383232877032835,0.8201154561886467,-24.615362456584236,15.210730263731232,0.6017804488183369,1.1121739622490623,2.5378449229984077,0.09965925780254938
6.992664755033864,-3.242185455091067,10.677811539528117,0.9134791025111905,-24.901268092275288,15.80097367043002,-1.001384740480014,0.44905834247067733,1.4303769325325473,0.4594631654579098
6.253385946206668,-3.1230535486705735,10.33091149472779,1.0769527443048146,-25.261354419903412,17.070859507671816,-0.26989519389150124,-1.368059756345498,0.515908267059082,-1.9454600716215291
6.522496689204353,-4.506630683644662,9.943314520208551,-0.46525956734251384,-24.163826518217835,18.062033058445493,0.7109389784614383,0.48814286242176863,0.24677714928624245,1.421049609506662
4.779517529486229,-6.4764080376531155,10.7636970142518,0.008516605853636464,-25.213817087202706,17.440948780682014,1.7101103061003498,1.1070410524797472,0.17688527715722918,1.0777013851110602
5.968380447573315,-6.80590514519897,9.714691211936346,0.39291592539084574,-26.136005536983504,17.261962504189327,0.852851151690857,1.6465265726157097,0.8729670685818678,0.6694948817296593
7.187059549538376,-8.276807072603107,10.553569114716996,0.2620438248090782,-25.347232189535994,17.329590414823322,-0.4385867010311171,-1.0085634344957497,-0.9178914141805379,-0.3840221908375281
7.001383579458677,-6.247143121493345,9.505527782737403,-0.28281049085666266,-26.228018535644743,18.83681195324959,-1.8486955981072912,0.8808852465698198,-1.274798769553118,-0.8760191735415896
7.275708148167952,-5.649310680671249,9.245211750886437,0.6131531619588664,-27.845713877545727,19.203953068172478,-3.0419664135830424,0.7440421107930772,-0.8306847991787427,-0.7138777101119345
6.669498250095272,-5.382746718921429,9.06009676999225,0.06875974501308196,-26.28614905316297,19.413165342443396,-0.9199544249910266,-0.07416727454580488,-1.314568045520527,-0.5738227930474981
5.505914195377521,-5.635356850977521,11.351389575375313,-0.5107473953275645,-27.543897419688804,19.10413638387941,-0.6061048819573214,-1.9473324421231852,-1.2974255490803512,-0.9944570482719469
6.520573262694187,-4.957734205134908,11.377385460765149,-0.5378873121389063,-28.035704146552543,19.566743860366078,0.048214026250426145,-1.0039325300759105,-0.0233462231411814,1.1188228709338972
7.034678807880159,-5.033355361122036,10.807316075768073,-1.390430078718349,-29.43473132175878,19.7875708908583,0.625153156476462,-0.0007109674774842811,0.1792999624439246,1.8057774499414394
7.934712892588142,-5.888584329434927,10.949251394029469,1.3493504724228917,-30.51616442640017,17.9640872969463,0.08981970948381535,0.8108354242649092,0.892272420334425,0.387119190192101
9.452348739265734,-3.6636282191247043,12.473624735859689,-1.6819217729031006,-30.069752113544865,16.83225008275909,0.9691817610339696,-0.5567373267205566,1.5973426882450132,-0.4629570907557368
7.536114659532014,-3.8109550732334574,12.5535464330721,0.0382522644102444,-29.82568756293062,16.241190633076208,2.1090858017222374,-0.6435754089130695,0.9171381962305589,-0.41397626825771217
6.759929046910259,-3.285547318599993,11.852117115911312,1.4333064017441364,-31.416945771809313,17.538454019996966,0.1785656722642418,1.073009230149689,1.3048149994173646,-1.3763147344099407
6.560717158965855,-2.4176689496039123,11.73266004670257,-0.6130152587751558,-33.86549969208013,17.653127765535757,-1.1335940956313844,-1.4171391957971946,1.0228950059259745,0.5733606088320498
6.092676613858911,-1.3103656143075146,12.05817101645014,-2.2288229840197973,-33.29005794855562,17.793776871840603,-1.0269335892812121,-0.705496618894091,0.031304083326502696,0.3875845590042811
5.884894211143242,-2.123787094219593,11.419901433520593,0.12534545760472093,-33.665229583000084,16.704180173026792,-1.2364410977927638,1.5928482184789436,0.3766968521986728,-0.7249846343785911
6.366363723444191,-2.388442727498917,10.115507228046182,-0.9879950007512687,-34.32435403449796,16.4501611797803,0.2548798487523497,-0.48162235575443785,0.18168459658346692,-1.525530817087391
5.973148475286448,-0.9531018348940785,9.924118501935196,-0.5384034264821207,-33.93465268222532,15.053355658782518,-0.5245151345795607,2.145174809673993,-0.43126202431014904,0.9373994441461342
5.099514246480653,0.1146118858159284,8.703101480939635,0.5216436796158349,-32.786116578270644,13.70380375727612,-0.18298884928139092,-1.5196792423289027,-0.03623050265509786,0.6942447078178469
5.027919286864735,0.580383954190332,10.27412801911878,-0.0061764160031525794,-32.201464292688506,14.260850839129676,0.46833755810866423,-1.2283165256238684,1.00775489776347,0.4303752505471313
4.186277938576935,1.9479412938350817,11.281191497181277,-0.3581110103033883,-29.847236213366294,14.410174531564822,1.5771511476856142,-1.351371827642249,0.008331170607105864,1.5290197581994465
2.4708907721843096,0.6190532558529409,11.507120700187704,-0.28122622233746086,-30.223432572622983,13.976170230639251,2.0773594471575043,-0.9676268361795343,2.3627122292338005,0.8438834094440766
1.3796790106069845,0.10939773177786327,12.89976873768632,-0.4202659480662824,-29.27594510565787,13.44820703245893,0.9959953202143085,-0.4937737082056537,2.640807521346429,-0.09267278051747016
0.13476454754051792,0.36075152054077536,12.023544511790313,1.986553502623085,-28.519182873276446,10.901181330572983,-0.15683672497401052,0.524817604654931,2.845567992252943,-0.23250277165429095
0.3328530857418973,0.17609359366982683,10.82606174016122,0.4160066580932028,-28.895311081101877,11.370899070210314,0.7619331571511798,0.982028753088083,2.457563486460666,-2.2262062286789837
-0.09210894874470688,-0.0041995776489163195,11.186073163914232,1.4488943391894102,-29.75610494591744,11.03545714796935,1.4302644142937917,0.28385215825970844,2.7661728986503302,-0.323551463629145
-0.6822387994658464,1.0054125962666705,12.544773534571446,1.1784884190201776,-28.807757127649214,11.673642688425051,1.6531845768654547,0.22338310637549086,1.4773819422998073,0.04423382088380037
-0.11451990992961447,0.8514455753384461,12.580192299513234,0.31747863404297416,-29.45278497648457,11.379403062173981,1.3968001326167392,0.17861889523662547,1.517315916403124,-0.20482286104043865
1.110185628726355,1.7062938457478487,13.853815104512492,-1.9924026575751563,-29.449728923840475,10.329349719972274,1.4179976035727697,-0.4397159624647604,1.5073898399583952,-0.42952040791506796
1.5912184825907492,0.9352395977469105,12.910157561294206,0.2316287356275208,-28.06101257451957,10.647600297614769,2.2458052691514405,0.49238555648318494,-0.39646781804307785,-1.928827965263815
1.3464026804362612,0.3186835340318712,11.120810107981269,0.43390008934903607,-27.602584892581834,13.345398462269374,0.9191417239291548,0.5091043682943829,2.23357565415881,0.18130702276816488
2.0624935124978716,1.483484016988789,9.496646566985365,1.0727717351375887,-27.73354582702811,14.981943356927701,-0.16764174499535428,-0.7583139860937653,3.166881560680178,0.0034486003927196238
1.071434623036009,1.2970749936522854,9.03322830967796,1.4803787191804285,-28.179320655958747,14.67476265020477,0.8376285004075746,-2.320276860554144,4.387244963503345,1.824082839958057
1.4976115352063553,1.7774408808003117,8.830932928354656,-1.1295978160953855,-28.857749274902908,16.18328660968549,1.198949309070979,-0.8507509936788615,6.910422729599514,0.15656885978302662
1.6846995944709435,2.0097756284220676,9.286096890045936,1.2223553555712623,-29.797367126427037,15.670595398908423,1.2720006254379124,-1.2287946902075717,6.4208495447804275,-1.1607759859593052
0.9032288166043416,3.756721477459274,7.676059180757022,0.43548368412855665,-30.86155498736402,16.014034968363923,2.7301977051851543,1.3185639218182454,7.340471336871177,-0.7298057875541473
0.9632406942269888,3.1054653841817275,8.549399901191668,1.3898718647254389,-31.610860817872318,17.587162200270967,-0.1143302591905051,0.7488930611369098,6.123108912754285,-0.5076516629959891
-0.18013543371317098,2.602445613707084,9.037574291387696,-0.5851450877622435,-30.517699311182533,17.270491830877067,-0.03020540111167597,-1.9652885504865074,5.597421279728229,-1.9489553084941427
-0.02744826873750042,2.6261339670724992,10.43587871598822,1.1690058971787078,-29.7478210409511,16.477355957743995,0.6969541521908152,0.35787345844628854,4.759460253886889,-0.16787191766207735
0.3555074428231302,2.4374082261593046,11.54564528450986,-0.7486106906507062,-28.325959213750203,14.643496589986235,0.9871337052009488,-1.2686487928013273,5.829274670093488,0.20792946894236142
-0.18228408415028108,4.182706886103679,11.436245713603478,-0.6598842384727002,-28.543294610554632,15.163609522410383,0.8500367469915828,0.3463446686452313,4.572189636574943,-0.5891121516785639
-1.1144167957884725,4.466601297432019,11.763256209485217,-1.0630734752984698,-28.41713625192504,15.511858917692402,0.39911762429507375,-1.7255990401993255,4.940793868108547,-0.3436115544292736
-2.6895972280345966,5.398105822622312,11.680905289380236,-0.8531964448971712,-30.33458913096258,14.239411257592202,-1.0239872769740817,0.699341727721926,5.799236761031268,1.619656749737297
-2.9897936538820353,6.487789965784747,12.65455555480235,-0.7518654448993748,-30.008516968065052,13.764820979238374,-0.038569361427077675,-0.5805539167107941,5.647432661458446,0.8659640025063333
-3.9223309993873112,6.028719636717059,13.54207576835695,-0.5402270299441776,-30.43298980665528,13.445908723208392,-1.5980003385393036,-0.8862337002851514,5.915916140799538,-0.4045798629141272
-2.555704419889307,7.763202344006645,14.21934166635555,0.38873256905313025,-28.936890900279312,13.637113126934558,-2.3814803443466213,-1.0972343612855218,6.269742039810654,-0.16360097779188632
-4.80765905752491,7.896056149657434,14.099869917871212,-2.1944202208738144,-28.22639170588496,12.702287421552281,-1.3449499682755404,-0.7049909078372645,5.04041886507636,-1.2049915551538042
-5.300374382982147,8.896109870774477,13.467565817932416,-1.1471281751955071,-27.78969849720302,12.840741862085663,-1.240143497798278,-0.3564503760306682,5.506633350581165,-2.251567003174109
-6.086957942085998,8.302286452406422,13.550541273158826,-1.6058782894031822,-28.867558773959786,11.791295852721898,-1.206790325161124,1.1751297889706809,4.891235879102365,0.38249886592635646
-7.121527538472711,9.464007412644651,12.390414036213086,1.1469132920686194,-28.301113519722946,12.566941892247456,0.32200961576918674,0.3364897912756098,4.172183871631005,-1.6568344633768695
-6.305377199639996,9.656275705465026,11.438696602207386,0.7866487459741316,-27.496393445017134,12.136117883207067,1.6684867040622886,0.12052721283025943,4.870831856482996,-1.773013851547452
-6.627404502846267,10.055575141529259,11.039521449645417,1.166263887613897,-27.475355142775584,12.352873943371515,1.5432085954552552,0.1482857824184959,3.7872063573942825,-1.739704675318293
-7.1924260756859955,10.15593267515615,11.84366666648212,-0.95149174359488,-27.315335516052293,13.532322826421037,0.6695179895400906,0.5361367058552581,3.2376430179660742,-0.48258022458913513
-6.816343983462977,8.304594449696067,11.71134252211117,-1.90534220584194,-28.00907540803155,13.636447328550805,0.5305200584276095,-0.04553413889491412,2.121010715630942,0.60117221020364
-6.746077005151992,9.675278803447373,12.971316985304322,-1.2460677935032993,-27.510789611908784,12.43517497536945,1.1856187790659147,0.43090306232425857,1.882373754668599,-0.17602152624220826
-5.385827345061191,10.974164155533852,13.125866163040662,-0.14643956286703097,-26.82945645876896,13.122889831814186,0.13070619902614855,0.5640371012436103,1.73923739013155,0.7158366398379298
-6.691016955900157,11.413976450532465,13.0743212212061,-0.5257999055070892,-25.925601140768865,13.968819325209125,-1.3068578488246445,0.5345264498823468,1.6966875278903435,-0.44232158450088677
-5.930460818089635,12.380247988411778,14.93700847221457,0.719374304364516,-25.774304199431004,14.612090645107907,0.9458777998071289,-0.23167614928531582,1.1963031832490953,-0.6435076722588936
-6.813366029788767,12.634766283837394,16.07214029941231,1.4408234763352095,-26.794005472094028,13.28789158790002,-0.06138765962582865,-0.19752111944695921,1.0839958650778934,-1.1476755773953118
-7.339280333475466,11.067637243053923,15.555945483780256,1.0727254494817977,-27.148856965494133,13.491794359602807,-0.5993733220497399,-0.2951272551100317,0.6985364467660908,1.4080884903970616
-8.108935594978703,10.450873142762237,15.810823891329862,-0.0735200157621397,-25.39326733816573,12.930585410435958,-0.3427926498259872,-0.6780276056176759,-0.7670291654814931,-0.26506715483626375
-8.11816039741791,9.441278994813866,14.778988899923025,-0.041331877674741654,-25.95921302874061,12.952514827592688,-0.894203130249908,-1.2678458031138151,-1.0614303571280024,0.9048105051170495
-9.281547573399003,9.698621323977727,15.941852819742431,-0.7211123311517634,-25.32813423187323,12.493325063149967,0.0355532392254988,1.6527690176563856,-0.9413229305065012,0.4334647730836116
-9.085588140305614,8.598856471789475,14.808511893297316,0.8367381245588887,-25.564496074898802,13.526361067446881,1.674215329952537,0.8353488328415155,-1.4536957714335437,-0.2879728491151695
-7.4361877926641355,7.284128223542501,12.60702004901468,-0.25487122502742815,-27.282541048769858,12.079057963362825,-1.593854361934142,-1.1130198762138113,-1.6651159509986353,1.4210682638008507
-8.187722201952317,8.590455391122426,10.286735118351324,-1.5770354521564673,-27.826929927520375,12.451823616572518,0.1807083605559643,-1.1612310867009916,-4.0902416059039775,-0.42436342544618055
-6.840504363735959,9.657542270027797,9.47038500588968,-0.8793083608527396,-27.42501802805745,13.705116651935638,0.46328736944080123,1.8804619872142179,-3.6375121313040473,-0.5215418068864259
-8.708133039480163,8.930544823736161,10.558917472060696,-1.075381149329437,-27.109598264976594,15.442010892487804,-0.49858140072249163,0.1579522665955977,-3.413103712382851,0.8709681672612577
-7.441707041598681,9.524253528496608,11.385690316308494,-0.11305331086682768,-26.662370130268254,15.403642439542459,-1.1422465569245766,0.8938859232232433,-2.9929438405321855,-0.53383133565668
-7.21715325166409,10.248476299419966,10.413571175474646,1.2815430965984425,-26.1769390683909,16.610730833020323,-0.15410906952220121,2.919870570612807,-2.871767284667816,-1.7747249402476708
-6.587822626741054,9.536724073942382,12.095421397800493,1.7261980166708994,-26.49257008570175,16.251259771220614,0.4313941495776654,-0.6537531022397222,-0.39565134799039336,-1.360829107178323
-6.85745215220239,10.108245928778006,12.997724734579545,1.2524012354432628,-25.5386305429383,15.423873550681392,0.58196253827849,-1.0350433740395732,-2.326397258404673,-1.5118855485711484
-7.460861786316942,10.238766621255555,11.76633059911577,1.6370277851266868,-26.19706489363089,14.798366242666635,-0.9116284890955941,-0.33441988053720395,-2.2742263820299953,0.12436085310350589
-6.259043045366711,11.54536173490616,13.007525041499298,-0.7890589209160748,-26.095074490414376,15.843605164098264,-0.8828645542379155,-1.5358901008097154,-3.151582723046573,-0.45570470730061774
-6.7245341303066635,11.662250218142988,12.327608017072695,1.5278961538749767,-24.969218938802562,16.38559797298012,0.8328121426106148,-0.16222961225064098,-2.4715232540095204,-2.273811643840593
-4.775360611178212,12.046843761676678,12.766197774718375,-0.5639596290004187,-24.5900874702543,15.83329417452018,0.06821650428156073,0.8747975132403069,-2.3154387182874925,-0.5899973273135204
-3.974505825019534,11.25940661635069,13.64056900523596,0.7809967792802806,-25.005011231348842,14.089035066268467,-0.6469257689484925,0.39946089863401085,-2.996789494005613,3.185337624961437
-4.239995735285746,9.97704813330046,13.355253912626376,0.5878962372266429,-23.754304541773607,14.40698227123451,-0.6016102855282003,1.6234714463385764,-3.0895064896950397,-0.6214440151402325
-3.9897703482566316,10.59536809326233,13.564107351753355,-0.05466812417823454,-22.55972681140052,12.761327516208624,-1.2999122680543378,0.33478844083430803,-3.816979737167382,0.6801527582352355
-3.6188847908771993,11.684103520754586,13.32954889092134,-0.9098353015474188,-23.91142246490575,12.166147791465427,-0.8122499197349824,0.8343019382366464,-3.181415947418027,1.8216665788649546
-3.6257566462195205,11.76636486000844,13.947010331373821,1.2368032937453015,-24.053110795977787,12.079352933729862,0.22819188689416403,-1.8052779877977019,-2.86956128619275,0.14084002357748068
-4.566132773404342,10.231972340861178,13.341957231119276,-2.3547470491865843,-23.280007401097755,12.37568256760974,0.24196527798804718,0.22298218974877576,-2.187316450220225,0.28897596944926696
-4.666715781568856,10.758948595777055,12.38725118792919,-0.5815211974876564,-20.97670993568216,13.88886430217203,1.9729526700334508,1.0542449174625683,-2.0467236706894485,-0.609842507053792
-3.737414198142352,10.911473937171808,12.036839722974007,1.2096158576546734,-19.53967246290443,12.320063733176891,0.7494109706099523,-0.6686412904256533,-1.6959074348337602,-0.3528115768834063
-2.887827686150132,9.52512156404381,12.729957626392746,0.9788563686178993,-17.98086162505859,12.96870951887433,2.1232430209844577,-1.336391739695606,-0.031883272070278634,1.3273323960115115
-3.647723861260022,10.221737547093715,12.219550700632293,-0.6942930359307332,-17.669202897731353,14.925477044655132,0.5274867107853303,0.28026445150249996,-0.022486886195677604,-0.056102661483674404
-1.91341700923255,11.042044239483742,12.092617218764019,0.857197273450651,-20.561376417981375,14.883585566631844,-0.011292855502095467,-0.09713098936389336,0.5868511040554977,0.6976467414023187
-2.90746384381148,10.558432342829835,11.688445108279147,1.2738460954063378,-20.33803079154593,12.425932403886634,1.138455866096776,-0.5981309011435562,0.9089711211662084,1.0881087101146805
-3.0886584614333197,10.147251158037463,12.168931807429333,-0.28257997593605005,-19.471988326465144,12.118831321493362,0.8923051255434895,0.37353391490195864,0.20703690672199426,0.7220739029779853
-1.9289322509637243,9.618735559320292,11.555774286841377,1.2672213618800003,-18.741420897084122,11.0551466085388,-0.7114863820051296,-0.4793671974731532,0.5025596009053306,-1.9447539780202707
-1.1936460518616268,9.527385277745942,10.871971543713551,1.0970479430767064,-18.617277290150394,11.212144659810008,-0.015446276640571355,0.12542298483393582,1.2135279907077696,0.6682154963751893
0.1194160005824243,9.770035487540639,10.329730251908725,-1.1015471461909245,-18.101168199241982,12.494707008538258,0.23548907051206242,-1.9053651538263348,-0.8687248403221339,0.29151706921608705
0.14032561510990155,8.876118015644074,9.817309285604793,0.20804976216631935,-18.173339358707086,14.570277156742444,-0.7648952372107528,-0.9486477790714556,1.52177329296604,-0.4149165011761302
0.5564865714552525,8.699415685938018,11.499336588587934,1.2153399280456076,-18.233750330470883,15.521739019335635,-0.588112738397725,1.185876206551855,-1.2995207964185949,0.24338071978009504
0.4775583959030619,8.084455508118017,10.594975254440829,-0.8530880271856175,-19.761167916123643,15.19090167819232,-1.2434050394884641,-0.5322494980468144,-2.540779521241073,-0.973377501533382
-1.8106451050427808,8.255011908091094,11.091417331237054,-1.4729597963948582,-19.21919333558992,14.302081405802898,-0.8850905743555291,0.1428555485222353,-3.582276329378608,0.7732378891125404
-1.6753834558885747,7.73888151635444,11.351431568031012,-1.288087797884805,-20.604941277557245,13.935801001838302,-0.895851834534283,-0.7439064973838712,-4.169867928003588,1.4299239922351752
-1.184814093004619,8.56872437165259,12.185953165989782,-1.9548575557389096,-20.590347706467995,12.530219149114156,-0.7159736335633196,0.538953974456931,-4.101144231485117,-1.1430814248117165
0.20505225544957817,7.962782336035341,11.609553976107287,-0.3840276057198995,-19.611155320813232,12.520625030318051,0.6829642912124017,-0.03153214764081233,-3.8472069451332613,-1.4451121662632953
0.22129828922465022,6.750582165474207,12.784598695321831,0.3053913745898908,-20.93633532176126,11.91738683480672,1.2468813970371306,-0.9325904747214872,-3.8460805577685226,-0.20231626628175858
-0.4700738505133706,6.377382009646154,12.98168465012521,-0.41984023980364793,-20.194287361790725,12.860623938188525,-1.322663331497714,-1.4108849560279886,-3.3111599227642197,0.07125216880638559
0.7631765213491795,6.500148763513192,13.754073607839878,-0.055989466742131205,-19.21599275987964,15.671588626326578,-0.9046091403297245,-0.9728732617076965,-3.0509001037125767,-1.6573617273914052
1.0053731367017589,5.657010201249321,13.68671776328331,-0.16210262735129755,-19.19032905207146,17.657395900414254,0.6100293359181388,-0.2341315941796566,-2.383703085440315,0.3450354667385966
1.1467659568767044,8.434333783445053,13.12178765018075,-0.5351947938492057,-20.592475871772415,16.78584031621495,0.22243176765234415,1.0139017858652672,-2.7889978726097326,-0.5616704102197801
0.6246328204665065,7.1649112268599975,12.9385723537035,-1.0449415902885555,-19.73916155204098,17.49325988736999,-1.5628951556776802,0.21411473489760402,-3.8843910203338137,-0.3911197452342745
1.5320656443682128,5.8450481153642855,11.986981050526126,0.5099639761971068,-19.46023683487067,17.658276456256907,-1.7399785965257153,0.20319002205370593,-4.876961893807852,0.5520553028467339
2.081695111075508,5.364252520460299,13.29133432772919,-0.2058201471637432,-20.123376580021326,16.787397151722868,-0.36531734033036306,1.0781625346806962,-6.181791748529605,0.6661425621905338
3.1388277923375543,4.6943694374573255,14.131226735536151,-1.70333361688934,-18.594665229384063,17.390101743900438,-2.586300021309808,-0.30438463377269087,-5.746832273606002,0.8226364787479091
3.2204799908476,6.110910974265689,15.06658958100823,-1.0618606812647897,-18.202570545809294,17.15747999516121,-2.015101861329158,-1.1912685183638088,-4.861005148124359,0.8490327787375281
3.867161801486331,5.776239145507526,15.468152301589296,0.2543604913902243,-17.58510634667675,18.95611694091753,-0.2047086996157892,-0.594057574531487,-4.933577429792143,-1.0540773462229
3.7748137997191646,4.64602155385389,17.492749489507474,-0.029132080132186752,-16.880267633949646,17.13196190289984,-1.407230764005946,-0.766029618187247,-3.3307502749411655,-0.2503753483655974
3.91360942911854,3.5344257614061263,18.612352408048004,-0.22500866909786568,-15.642887735182066,18.088357420302692,-0.7049042661585804,1.1435323596900673,-2.0525056197745357,-0.15189421571521974
5.02704766359181,2.505340585566454,19.300804452514235,1.7009114389708588,-15.285322901461548,18.352743586987597,-0.13912958761715094,0.1861446094650533,-1.8579987295840836,-0.8363334912214307
6.299306260307901,3.053773327775523,17.56773612499044,0.8678815347352761,-16.461408498782475,18.080030152776192,0.9716260154996157,1.9016103113456135,-2.640169814434935,-1.1557438125911361
7.358882662434449,3.4254225903766273,16.9000476700426,0.07543750595602852,-16.34770043224031,16.411088854343507,0.547286385320772,-0.5270536040504135,-2.31210041650543,-0.2756203602974544
7.029257966018603,3.9213478550180914,16.503267691237944,0.23899717620221894,-14.683430891059912,17.542737707377043,1.0961461265285575,-1.387218017721909,-2.345136964508863,0.7737881790030104
5.963293746732708,3.855667280349534,14.687792977880683,-0.04906334948525347,-13.475763237768977,15.601576140967477,-0.8253338469437675,-0.29857889854609015,-2.5077640750438555,-0.5052337079751796
4.676076921496841,4.389873693485784,15.183169194916323,0.14624389498922677,-12.993629046734974,17.277303280823755,-2.150314811072522,-0.3599288114779936,-1.3503578764114257,-2.3948248970892068
3.126857468045219,3.6577669268286477,15.763544278187664,-0.51055565952663,-14.801004710278889,17.419499378877063,0.13700331388255482,-0.7579424674488897,-2.2974663739093955,-1.0189357770194276
3.6314802411421745,4.125318203969239,18.478710900531443,1.3118348367214314,-14.979722282836608,17.131578993515824,-0.17446462204068303,-1.7711311268620225,-2.6118743047762596,0.38131366124414123
5.486848489278736,4.439261629511945,18.26717565057229,-0.6414701012271283,-15.318805564944691,16.728335490706527,-0.8578374018594629,-0.640785630807349,-3.6333507667553993,0.3126780826913948
7.123368811637397,5.345643993618441,19.894539009140306,0.6442156573857314,-15.360085819427331,17.36755245913923,-0.15340792150506963,-1.1122375976966064,-3.421766494754357,-1.3524263043451046
6.767024853817362,4.121157431928085,18.531648474479063,-0.9630226500938581,-16.33070123716602,18.65896914136554,-0.6349934820201781,1.5857376110317984,-1.2955740629146297,-1.89660988672524
6.530474832044843,3.526640648533522,17.99204657934988,0.46156321284270846,-17.092925058399786,19.387479511767314,-0.5603763637553383,-1.1702561101434223,-2.4863051734619788,0.17988297486845392
6.352884413986058,2.642675358529332,18.046725633533732,0.3156242235550935,-16.407868971148797,19.13463522126846,2.237361180899024,1.729204798468207,-2.025172082476236,0.8947400640675646
8.336439960157668,2.5190020189968716,19.371022693827317,0.894173012786777,-15.92063070877085,20.447206722313442,1.3185478978761698,2.0511651753457776,-1.9754852538732515,-1.5763203330632234
9.284777120512173,1.5865025090076017,19.650718581874493,1.623023136056163,-16.031909572411244,21.72976737424952,-0.03154985322463988,0.6282025798332901,-3.7641285326139835,-1.178495236214686
9.080329582916244,2.9654068292670894,20.122369583334844,1.4120059250311,-17.523876710391857,21.904367133482182,0.21146936930266633,-0.4643613549293426,-4.6038878311762925,2.0845222863999657
8.077278122378605,3.441680155524496,21.089758366263343,-1.7784794047010402,-17.50658323981243,22.33172050762123,-0.6849912026248677,0.4505177309075652,-6.090628858416235,-0.07372724767669284
7.197161865227278,2.606730112084382,22.25993028909655,0.09922443057619898,-18.295134000868924,22.611835738680522,-0.8942780296612867,-0.823761869259712,-4.566913622773677,0.9413540861450603
6.92433729739914,2.1513035119643344,21.862107299106977,-1.4060196346113387,-17.442078810021776,23.37949337064765,0.0012816473437796128,-1.8314558207498715,-4.213183917084272,0.8385991541204961
6.318657279817922,1.9745124029825145,21.172549100574468,-1.0896797721491778,-16.923942844609822,22.997566818415212,0.9820544142300033,-0.5628993378711875,-5.361745687647499,-0.10537913705445433
