col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.36419019604483777,0.22643096162632304,-2.640395801172364,9.034296308475092,2.5527563400618063,-1.4959278124604012,-3.4348361152314038,30.36686436347573,0.7393481520799674,29.77878792736586
-0.6592663184045687,-0.6565698245271273,-1.5089025397067934,7.089820085082345,0.0736232541220525,-2.1491980422422414,-0.8528472335894148,31.889247121992423,-0.7310722182959759,29.40651756637226
0.9514805149264896,-1.012160662037613,-2.303571254431966,6.620125022032509,-2.281555896472691,-1.6490136992024198,-0.7425928014983219,30.90558143782451,0.9944170218580888,28.27646381313681
0.38393522182197637,1.0029891867783467,-1.1504326701200982,6.695240222006834,1.5711361275453868,0.19778979420998133,-2.0330467778938663,30.741693324464244,-0.15678853547351473,28.29591200201638
0.9172412893042904,-2.816895471544596,-1.4377506391843062,7.536129221435115,-0.29939992726693176,0.5869598370536346,-0.4306772498946331,30.756190384899575,-1.4417660092846363,28.735124953073583
-0.22455124189559836,0.9616732360229608,-1.8369612174614178,7.729804300175977,-0.42008691600400627,1.8353575166451264,0.2815481594569911,31.41299631357243,0.3502726259457959,28.372745159867335
1.2024476161841076,1.4665625267461773,-0.5986400179758393,6.607044815474123,-0.2403558263904409,0.7439207152191543,1.364249315784225,30.98164532169966,-0.7750280079547109,28.290030049426637
1.0548276771984808,-1.9580848459337028,-0.9237418643026373,7.378532776404255,-2.428915874961355,0.14025171245466062,1.500117002343007,30.801765962635603,-0.45399644876583434,29.133576196668145
0.7369423462802658,1.7158907599927422,0.27675327175175163,6.672364987172245,1.4695173466646552,-0.5259776313554372,0.9764224398541087,31.743712698174498,0.1468613248397583,29.98315304396197
1.5852526782772487,0.1615103859430107,1.3476415324384605,7.7079878020979375,-0.545780244098389,0.729185050969464,-1.155381748618835,30.13500565386711,-1.3080447789369865,29.583356913857447
-1.3859356353891095,-1.5112114895111621,-1.3005796221770844,6.941115907810546,0.3687822428971479,1.55372706576923,0.4050235226114217,30.31811574738908,0.5977000773440929,28.712072993190482
0.8233983629256819,0.6656211832311528,0.03197217690988452,6.974050230203856,-0.019295379317279093,2.548232036439082,0.4790815511492299,31.085099379974267,0.634663195897464,28.403536706999436
0.23344401030041212,0.20224061304140556,-1.2909664566688739,7.390472557194436,0.18519445731089976,3.1096910535663476,1.1519287800306064,29.23026196226248,-0.6819726620866359,29.277975615909746
-0.9809536635047968,-0.02601473196025869,-0.886821151201976,6.537128755712985,-0.4132975601804021,3.3701526373940145,0.5306201827772588,29.781397411710717,0.870267352643596,29.56430620538161
1.343577275031834,1.688909415838943,-0.19861220031497306,6.692653405776643,-0.4370873037770091,2.8375290744044865,0.5396973144977191,29.340258374794782,0.49095410222721664,29.494115040809515
1.0339553226165492,0.8802922190838185,-1.34699144095976,6.713926821168511,0.9076452813064124,2.7055793578194702,1.506718077235534,28.959512022296302,-1.0096086205743853,27.969408818327462
1.1100740411653987,0.9890619012604962,-0.2724436672245567,7.586962709780306,0.1954732455119293,3.1926029587865647,1.2983041901357775,28.766055457924665,1.2162178467380331,29.03313956710683
-1.785041361716037,0.3332005643007965,0.018944553571242757,8.093914779951335,-0.6222390220464274,2.922425121113461,1.8854169565225303,28.22215509971523,-0.24853098719280098,28.591016474270095
-0.19124055956373479,-0.13881915172884352,0.8473684064673777,9.073836396223372,-0.2613739247053572,0.7591607774970197,1.04656229734109,26.772185048329227,0.07887294423281424,27.065068495972255
-0.2377239819046083,-0.569044771404676,-0.9950685154372807,8.063179613921738,0.7844437497980646,1.226792734746176,-0.34266726076295784,25.98944742211405,0.734028410729289,28.067422758971418
0.03576729361740402,-0.942725474118917,-0.37016586423532705,7.544512638115783,-1.7074373575411732,1.8494612750640878,1.1239946923373036,24.16592005358917,-0.2834283303550377,27.900288546256043
0.8462893213625422,-0.36877328924837266,-0.06499660777312229,8.317574757998973,1.47757459369488,1.9120865826274613,3.392013487975225,23.608484800031004,0.30005113586219573,26.387677671657677
-1.2694099819558808,-0.24407997462978878,-1.01161519785548,7.611246573718637,0.13064436759158315,2.16755786582582,1.8920663454776416,23.871940055354994,1.261894534329811,27.792962085129865
1.4436120163395907,-0.4455062188258215,1.1527660201604994,8.760388033924457,-0.2502290955420939,0.5113385385425271,2.3968383715563353,23.47412981405914,-0.8963230960593789,28.680176889354133
-0.2815856577987762,-1.1310522573899606,-0.06909930091721042,7.303209816795948,-0.15191341366040684,0.5734315882016907,1.750744244726085,20.982918067896065,0.6146054387087689,28.289947697984694
-2.8803304437078174,1.1132523191847574,2.485178819515457,9.005674905110041,0.2650315113440899,0.2873266633155818,1.0792734170979412,19.645550199332646,-0.8763291898064937,27.95906274745501
-1.9629073882948975,-0.3594988124263484,0.01707666703276023,8.146246684263982,0.16654118278336463,-0.9672838168340012,0.18112622520356847,20.766341606088414,1.09256823961586,25.841412526065582
-0.3997550366374846,1.907557052866749,-0.888816500876677,7.285581214768931,-0.13233096042266426,-1.1392975715311144,-0.01585065211931877,18.044747520286784,-0.24560043518524566,24.595143746708434
-0.21979442007460062,0.7265447277428023,-0.2863358974385535,6.728648254433756,0.2692092348031658,-1.6256421697933607,0.3106153106910788,16.360235662372723,-0.22424759852178763,24.353889294810774
0.25975060173406306,0.7286901148178759,-0.07601561442070846,6.514756190244943,0.5578151220791918,-2.953686057524256,0.4746501555158845,15.993041619537378,1.0991986699007303,24.04099370646199
1.0720768560682907,0.2170149880870496,-0.003260001121896271,5.821892802210232,-0.5239589648818239,-2.217211901392202,-1.1367599999329654,17.105500513747522,-0.5216387134498893,24.851307257448017
0.37935071702320267,0.9846022809395109,-0.21317791617062393,4.549479778578493,-0.11070013795393702,-2.256242361908929,-1.0921900769838049,17.554434297672405,0.9021154263484776,24.85726353532084
-0.12184649858113587,-0.8939353164870101,-0.7919836859541602,3.0357674354851563,-2.3472699912230297,-2.10622710029478,-0.44435789655436275,17.92351208945597,-1.8249257869826483,25.656658805798386
0.8723924864880733,0.6112183414356757,-0.41984048633730003,2.681357288422383,2.2525911396635045,-3.47547131932579,0.08678922420959306,17.58883263081923,0.16097404089274403,23.824282729674092
0.4689440831602029,0.29072383674637237,-0.9342285667550503,1.924058337313774,-1.3146014597511189,-4.074897978747461,-1.0753352835674939,17.120688738041345,-0.4875693579024183,22.137199348639864
1.0854620403297666,-0.36210438024229186,-1.0900620981776847,1.4030393861051842,0.39655306238316146,-4.501936282900117,-1.210582135109711,16.45053776616274,0.0018632616249786849,23.44480337879241
1.23268589991002,0.0171675454881364,-0.5872860406176545,1.4663992465694595,-2.6905499430588438,-2.5940171829163825,0.10589649356008013,16.38817813121421,1.3977329752749534,22.72137571023396
0.8835949731195659,-0.8216826687852027,-1.2049283138150646,2.03360183729005,-0.2850363490250567,-1.538577533824181,-0.46247486802058685,17.024095398923127,0.14417784673952372,22.81149600492372
-0.7146768367075048,-0.5645585467504785,-0.3884965036108918,0.9866171189183219,-0.6460038932157788,-2.413752335935617,-0.6141037666196623,15.217473383545869,-0.5899874821544999,21.736581405978047
0.7617038748685788,-0.3969002133672743,-0.28272584488498187,0.8959984303779478,0.7601699803858982,-2.538907140885066,0.9002225045992982,14.346270684647005,-0.09548870889325894,20.590954887047083
0.6728744076707033,-0.2993396495340236,-1.4393734060481815,2.324645426070727,0.028441452982486015,-1.790702067520761,0.9148896042061383,13.421916531387303,0.13127671676313396,20.402399834058468
0.18577874916741338,-1.6392291249059876,0.16708430459645743,1.6417690203569606,0.9982305617542188,-1.9699290388720319,1.2905986200636104,14.179340723542689,-0.8514568607227163,18.79417134601654
-1.084669492153503,0.45428703568190587,0.7306502236176032,0.9433243635394428,-1.1927248254077996,-2.5759577881694202,0.8409742034099661,17.00542968395706,2.2431839350871634,17.617061794419715
-1.4816072159929614,0.44546855256140117,1.0548924484812785,2.282071050282741,1.2475656891640206,-2.9218308978580967,0.0662806604109002,17.939695412195455,-0.7952487257958725,18.379472367630587
2.287979175387619,0.8423694372561137,-0.024166062960643303,0.7956040945990883,-0.2589328879824612,-2.459634232790747,1.2415239546501071,18.2355375009895,1.789904223981987,17.788796110178136
-0.7950363507716953,-0.40255961348975694,-0.3447846719949069,0.9904137381129403,-1.0827448422119978,-3.001722691625726,-0.4725808363522156,16.96789134340151,-1.6627979214453512,17.072764438262567
