col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.7273469632397873,0.5715334639942137,-7.979521301684825,-8.10417936507097,-1.8495455045460922,-3.920508146559243,-4.0086537076119,1.3500734178358202,-14.906364616226426,-3.381156376878938,0.344788314496106,5.8956666961642235,-0.22000188943049906,5.243626211280161,-0.020247108557177096,-0.9580295336134484,-5.9889238117106345,-1.069351131424677,-0.10750618713471721,2.9892670233183325
1.6438022130841952,-0.6017645512760984,-9.684436557181906,-8.556675821107275,-1.1780737532990355,-3.6398844524583622,-4.389266855205619,-0.47526555541172044,-14.126959031190585,-3.7012145263377194,-0.4417598769126873,6.563525802943841,1.955185719488183,6.135253717084988,2.4209238165864733,0.8640132252477715,-5.57652913661907,-0.007108588296693252,-0.3769425522572203,2.3771493391245713
-3.162340597376325,1.9744194042596468,-10.552934252125185,-7.908377979977742,-1.5427359820986608,-4.613195960707342,-5.228118697579254,1.6428185153528032,-14.179537447242513,-3.3689502897837356,-1.6156720962487956,7.5359596744445945,-0.36213939190760414,5.928353369645357,-0.9583406040548756,-1.3924553091972973,-5.117309820084273,-0.7300864460055111,0.8743204991088547,3.6097000034693196
1.1393053295061772,-0.11147627329140292,-9.808429037034307,-8.954616801507594,0.3057651882826873,-3.958197833421594,-4.034151277017741,3.474993085733958,-12.50019798600116,-4.786820019943346,-1.5445116373218761,6.759426626866507,0.32024086938778373,5.286816292912639,0.24300281873987178,-1.522672050062499,-4.361522245479341,-1.0925674293055625,0.15732791083695558,3.8458014610965825
0.15271515284042259,2.273083162156942,-8.54053777914822,-7.742077321724341,-1.860194432781055,-4.3070943998371405,-5.510391485081515,3.420981247540955,-14.774923656362608,-4.203497034215841,-0.06252624958625674,7.464284097882122,-0.16405689333997822,5.774932378768627,1.734149157267693,-1.7637881233215067,-3.837485868611869,-0.4310265771870381,-1.4300867122593222,3.2741631253915933
-0.06367130338466,1.2788109718293788,-7.78081440635526,-7.400046030193652,-2.00651135305512,-3.63386864728704,-5.827298462227555,2.8500986229134435,-14.240348037167802,-2.7039163228942824,-1.8219376102690978,7.69188341561989,-0.12894799860077627,6.573160139459109,1.3681834174431164,0.547372944337358,-5.824760656394118,-0.1621014501147432,-1.401406936051286,2.756404940938942
-1.3713388425918254,0.3874902269875492,-7.940032790409045,-7.611854332757743,-1.3418635972177715,-2.8668789239804826,-5.611238313160466,2.5104161831616314,-13.158626529735852,-1.7444000137791007,0.6930914001782325,7.482940445665023,-0.4502578005750645,7.0167786029720265,-0.3001493279232382,-1.6673408532880207,-5.245900639410699,1.3555616320098351,-0.05221470283024743,1.6958609382872463
3.072104579192147,1.393133582498225,-7.04619167249229,-9.661527187187989,-1.9563205899279223,-1.9009704966521075,-3.9880952505909137,2.270458787610258,-13.987064043420622,-0.2600154601661475,-0.011630812822274184,6.063902574140203,-1.3644640048215995,4.513644159101599,-0.7690975987255044,0.3531096322829087,-4.712552099735721,-0.7190268939999577,0.13506289778703373,0.9870639368737449
-2.9163149345905772,0.6582432424240257,-7.92871736767838,-11.478254923887992,-1.6349128058886055,-0.5769968380811885,-2.4258260145809682,2.3371093783386905,-12.91763414084093,-0.821551768996556,1.3652745890045186,5.318101872750232,0.36357151187845577,5.026687792419171,1.6183354671649546,0.2742638567652098,-4.182976737059034,-2.145077679203218,0.008953537243884722,1.381885931941713
0.9045524101355698,0.8631442734198698,-6.403028073112753,-11.541313753050774,-1.8985055340693064,0.20467401455544643,-2.249844591373982,1.4630085676775917,-12.23437827032809,-0.858514647581593,-0.17523726998510858,5.25846112613455,0.31855152449593294,5.3274818528468595,-0.14754613210524253,-2.826262139087665,-4.999251880129258,0.841015831708544,-0.09522938837249105,0.7449622542480885
0.1753071523546028,-0.3485734972374997,-7.030891446694218,-12.32893683624693,-1.2261031306971977,-0.213728529015991,-3.0959446681563874,1.963503515719665,-11.77651364229733,-0.8674132602446099,0.8434548394317722,6.665260915012922,-1.7617103962667557,5.978953068733251,1.0620035458344672,-2.0005481990864062,-6.328769454727068,-1.4193345935556234,-1.3522782738201613,1.434182169225835
-0.16396696017819526,-0.1493648096759235,-7.049424700956812,-12.399941465144876,-1.5017395543922003,-0.06471963597486796,-3.5813302147890944,0.34688332540830347,-10.775353112358118,-1.7242845056323475,3.0737109456290326,6.443327605614458,0.04795038651606642,7.827425485560526,0.7051986594355009,0.15077738092148207,-6.801810509524449,2.2685502372073776,-2.220418427778721,0.9621041130259689
1.6543651556155108,2.5438671046053463,-6.757061923953676,-12.789966499891353,-1.1916314033984932,-0.4853568198733215,-4.221816688468307,1.4336328982956414,-10.64356842725076,-1.8858568776086666,2.0615519196057446,5.524547515031092,-1.1567176390145673,7.428602319407833,0.06770911277869959,-0.42478951891924427,-8.16368417613866,-1.857907256080852,0.46900443829678706,0.941688469314365
-1.5296521551447346,1.3140690602081662,-7.603272142611668,-11.753837593830196,-2.306242780651397,-1.1114805318152658,-5.083612513233452,1.1967902257917373,-12.62026775660356,-2.6032685998253084,-0.3201494751981184,5.042177556277834,0.7606146550048609,8.257434641900677,1.3927530100195986,0.13497398288689486,-8.570702514327552,0.6966618341303096,-1.0428095181354327,2.32965632366571
2.4043052045855138,0.6926722990702985,-7.716157956339481,-11.87505542262295,-3.9829373363094027,-1.932345947055072,-4.456667575469716,0.43639968836825016,-14.05437762770343,-2.4129327129429448,1.4921956509187002,2.7476360859173705,1.2082440506535923,8.073971857584024,-0.7243606126231762,-0.026244965015449477,-9.068012377800196,-0.6384475005842773,-1.1662945004129317,2.924885102233184
-1.9435871809436571,-0.5467774127640954,-7.044866786021602,-12.68672163284195,-2.331183171010813,-0.5665029938013617,-4.1392531524695535,-0.23626210287817295,-15.216602067943786,-2.622857334973059,2.3417054295802946,2.6384428364943258,0.3170063923643728,8.516804630297539,0.6090723368239404,-0.31317651710532135,-9.613114048361462,0.5539143421612756,-1.4680481814395105,4.159894450534376
1.3489387298228617,0.7223099207122426,-7.831874158408288,-12.339521381402008,-1.2358670489001453,-0.541002385349834,-3.9442196442081965,-0.7547612102674868,-15.471158367424954,-3.1954884220814366,2.4878238240550976,3.0355769086295203,-1.3486066049578556,10.279459537225325,-0.8443120017609271,-0.36648285927521806,-10.391632501925958,-1.6341752155144318,-0.39596364796258476,3.976208569471686
-0.46983017357408574,0.02431833460632557,-8.861346096423302,-11.67075890345642,-0.7244541966261824,0.5521784983818143,-4.800445909768638,-0.575174764329067,-14.407839121103454,-2.561472230124756,0.35751795824630217,3.191008580109127,0.9713628627173947,11.049280562704267,1.2704263304598489,-2.417918740569809,-9.455861513799423,3.5339425950693935,-1.2276625468293076,2.139191009405457
0.39512801107587486,0.3475860093036929,-8.875616875037645,-11.908207341444621,-1.3695167621075741,3.476252648741096,-3.0954704585127946,-0.10834796052151235,-14.07184438384798,-3.881114943071605,-0.4537626933364881,4.385006861251004,-2.5121145289540943,12.334244077788528,0.6363768827919252,-2.816264917854359,-8.826215963753315,-1.9052134321077752,-0.6992440284362802,1.670190916502741
-0.9468017826234605,-0.24807328863377745,-8.997130030250858,-12.155618412936496,-0.266587058292145,3.128079834436124,-2.698377355688363,-0.09442116393455045,-13.684422910387811,-1.944336364850496,0.3412517145115303,4.607508710491834,0.9944224222889995,13.207573878062389,-0.8549403367233028,-0.3742983069461704,-9.482986034120223,0.6173811656242327,-1.0169642918301203,1.1918192900762032
-0.7908733701885136,-0.13614532321773964,-8.489615463489768,-12.210151324210162,-0.9724945078394308,3.755389521326565,-2.166776457387282,-0.35447264493571734,-15.073565623369099,-1.2436176987171605,-1.2506271399339188,4.363505871744381,0.25199059522707157,13.567056861533002,0.06937963482323137,-0.3065865714863848,-10.21188390373041,-0.6296976017571445,-0.2607988451889546,1.1855073118493222
-0.14513332195931283,0.0382296798104759,-8.241073995495885,-11.678626243288436,-1.6940570170255225,3.5446721077766195,-0.6862629983887463,-1.40586176536577,-14.079477650877028,-1.0180018617101285,-0.4360682551675306,2.8442832444573494,-0.3020707562059723,14.553346161814092,0.7387728636363058,-1.922966551494848,-8.241420117726692,-0.24889267989391195,0.7488864788447416,0.27842043766551317
-0.5278893427279674,0.6138998246717982,-7.434276986119544,-13.040951304190468,0.7606043048443045,2.8990394116893383,-0.9466098433450589,-0.8291115259459163,-14.728067057484385,-0.6819917927897059,0.7364436426100727,3.912296506995379,0.20549154530974573,13.60428929876229,-0.22389408951394213,0.04803592463577788,-8.23128691864169,1.752652898407541,-0.09921920082506858,0.45989779119047935
1.1652940839012487,0.8452715417536725,-9.630413150346149,-14.116801080388655,2.6131045844370657,4.575217391983076,0.6105232685766495,-1.9794508557414898,-13.957802974279765,-0.2759760859849539,0.31982217512359035,4.9284080131081875,0.6134895699505502,13.337354101577846,-0.2610493975559928,-0.3167460573091361,-9.937153313826157,-0.36591517733652923,-0.4656247982986981,0.5702699505331602
0.28080267373423073,-0.40969150691139256,-8.661086224338483,-12.970222262949372,2.757007634547537,3.7684970993664435,0.7005614705009947,-2.48524414556383,-12.76144380664131,2.1963300580815255,1.7620633926765465,5.151722781780305,0.09028172601527457,12.427639074445596,1.450082177999432,-1.9960867000268183,-10.3392280362909,-0.5464245598406419,-1.7893152814561724,0.4625911365495021
0.5732150397219827,1.261198758325743,-7.818022478741342,-13.749545287921778,2.103298470112558,3.600411923629732,1.940477243732596,-3.176419208721181,-11.756538074536788,3.2448569439561705,-0.5992189094115683,4.33207324197329,0.9095828714086543,12.566874952320386,-0.9377205176699484,0.7930774297690398,-11.636985423880187,0.5448927416918948,-0.41324110184016916,0.30031085434424115
0.865607736029814,2.1739799363001926,-7.324892868279138,-12.922473506379147,1.1934296672819178,3.638403663153811,1.7738797317868178,-3.8074829796855414,-11.341521603501645,3.536317135668062,-0.6963245730996306,3.736026661889132,-1.4734344782776763,11.8090655747863,-0.18949270642297755,0.4391226900953463,-12.460024376730615,-0.9207554931331989,-0.5088349969602346,-0.39765188467526175
0.2630095451211909,0.670713949895658,-7.004570953788303,-12.05718268269921,0.1658260500368003,2.0034188312563,0.4606619056036021,-3.066461304260577,-11.37323457721862,3.944441406594887,1.0760187770002925,3.9696856575881014,2.4115316070347044,12.093348599708342,0.3795966533365645,2.5303068183696156,-11.676277541072091,-0.4957350716778073,-0.3550936237614278,-0.3250326511123234
1.0053133083436214,0.05121763703614736,-6.265920502021372,-14.007848435852758,-0.3096398838124501,2.3711041297143622,1.8169310170614614,-2.7686617549551054,-10.378914271354885,4.13409588427991,1.3279587744568404,2.427243979916284,-3.360094026219013,13.065780501230357,-1.114464672027811,0.3932174348101596,-10.246300271116544,0.2268210414621658,-1.231361421433188,-0.9921674694371759
0.7671283044566614,1.376342794395433,-4.902546249866761,-13.462688933761719,-1.3905473269997115,2.0663627504510904,0.9057915301779118,-3.5035455447721486,-10.328206113213112,4.076389840408747,1.379364753469022,2.8869201234785744,1.537464074253736,12.982682693650128,-0.06557648623023582,-0.022048573579112024,-9.079882415926537,1.0292693950074014,0.21304256152645096,1.1356749263601347
-1.0770169436296775,0.28524718700164153,-3.875679190855317,-13.028348833785206,-2.60656527532087,2.8026903132564684,1.066754861583334,-3.6512961508335082,-9.89827787162293,6.047331281034639,0.6519242472156284,2.195890414178383,-0.6920730874831449,13.212171438087537,0.46085618221502117,-0.6656244838675618,-9.41701696192141,0.7118184020118942,0.22452285678748496,0.9986953477459899
0.6040626068132164,-0.7762830680574079,-4.04932965103086,-11.357710863895873,-0.9486786321177969,1.8926054186704264,0.1296409855378814,-3.741172004273135,-7.62849969355219,7.210971176427737,1.3790500476145766,2.1616948417884103,2.299245243898172,13.546045420623036,-1.8771318714819567,-0.4853602693756469,-10.35267780907412,0.6232451159197674,1.6278102838734276,-0.6911725060341518
-0.3091653202392908,0.23609593147388258,-3.136579102884907,-12.941227458452053,-2.4653818458000503,3.233324676646869,-1.0696737272679888,-2.6842795563320045,-7.409552119644792,7.471768091420188,0.1510308771676102,3.490532706969743,-0.6812573807888358,12.44530360683684,0.5947097978378537,-1.6930252945555195,-9.293921042356015,-0.2600840752296222,-0.4938489739408347,0.04011427898442643
0.14445078355819327,0.3466985236634425,-2.0952414463448417,-12.358788921273247,-2.6509704910711753,4.42680041622903,-1.1021146520261937,-3.716645333608997,-6.542302802718057,6.848992325364192,-0.8658438765855477,3.569401154582574,-0.8989334655628283,12.720873602030244,-0.647968348478034,-0.7973142644954887,-8.449709150031932,-0.6672995943513027,-0.44310180202306737,-2.295047561526747
0.8671709899075961,-0.46581616341010007,-3.9535183028729297,-12.54840439814079,-0.919750110744511,3.7624987574702935,-0.3296601521264917,-3.9134982694860088,-8.00854944706478,4.898273343097787,-1.2975868490637232,4.325589284805443,-0.5974569455635586,12.416655682627574,-0.024546624910208786,-0.462481361008892,-8.713697681234372,0.03263285913840619,-1.136665836377197,-4.292813702419002
-2.43373847042926,0.6093603627374806,-2.837037843921914,-11.624157977574841,-0.32652225137161894,3.936832511478549,-1.2881881227131955,-4.798468291937505,-8.037583704457132,7.109507792033503,-0.819597775351641,4.799504714109905,1.328952597961269,12.49109370973541,-0.12899736475254212,0.3596921479009417,-9.528464881088922,-1.0793967555939845,-1.7069154332137435,-2.071093496835013
1.0256055705293396,-0.2739835567216584,-2.4155382310708404,-11.590236051693736,-1.5312821960405754,3.754889085434979,-1.070376609933992,-5.845935806919282,-7.989412712610656,6.940440063615917,-1.3654969814584788,3.9415680481332656,-1.2422184228188944,12.823026622838427,0.011280494814575909,0.046710380053344436,-10.68579227320505,1.090505829271224,0.38258255251845785,-2.377369256759962
-0.999266481150069,-0.141631449627389,-2.4320566437340054,-10.883544970801086,-2.287592847750705,3.8322274475159284,-0.25560871295369847,-5.342963732329737,-8.409645022774223,7.2486124085356085,-1.2488352575310153,3.743449670638367,0.36008956300078115,13.972892220875512,-0.037776376740066765,-0.4641510762209646,-12.513814019795905,-1.077601261337642,-0.46216923287910816,-3.116751362513238
1.3258796023664317,-1.3425045375979958,-2.980610448873196,-10.566895674666624,-2.50549894068871,3.8304661415080523,-0.7783114226051876,-4.602049648396531,-10.680905753824412,7.62314570356948,0.6750288687968437,2.378637848085291,-0.25207910787233034,13.445697391502465,-0.46085838906845356,-0.8220858255459355,-11.261033394639494,-0.4677934734618231,-0.4763223535965187,-2.375987074600113
-0.6061889768514213,0.39195967302435236,-2.665367612802169,-7.91171888229135,-1.5264108853582408,4.876604093169377,-0.13309755254947675,-5.267848998195253,-11.717765957924751,7.11570657676013,0.9798593293951099,2.0194002163830667,0.48861226009780523,13.607496696883647,-1.413564553822802,-0.20741117590619168,-12.71938164441801,0.6289556379642225,-0.5817811203536001,-1.7559866054949436
1.4609218944358209,1.7021654182555057,-1.7906093171965942,-8.59442197045855,-2.096402406999732,4.941111889952301,0.5008250645556671,-3.4508293362775038,-12.057759628029277,6.314562583842044,1.7994097371564943,1.3996619747582584,-0.27543806536172666,13.142994596331912,-0.16505489800201528,-0.17954226881280955,-11.818874672737795,-2.32081140030465,-0.7049176892854677,-1.1660769419518817
-0.4849502463661469,-0.3662953173380442,-2.407727163629916,-9.162215622889553,-1.8099018585526072,3.808002380971531,0.9060834922289469,-2.9495656326369417,-12.023503582605084,4.3135884029427025,1.2585306190488823,2.477930707721467,1.000686576486373,14.072563481688013,-0.15616494840191372,-0.06840139457559279,-9.968912796104961,1.4060959624779648,-1.4434224909893314,-0.3518549072122895
0.11789501687023657,-0.5482076860253454,-1.0825055297802253,-8.846012961358651,-2.960339212433005,2.131783379539054,-0.08406707380766931,-2.306722803646163,-11.394157001639037,4.375198909512319,0.6077330152229582,2.26496648232295,0.022732442935583297,13.525233853563684,-0.1836249312646359,0.7275486120282427,-8.604591126645607,-0.1653874112571616,-1.1588366633851612,0.3585608794953672
1.2404234240312095,-1.1075017433562622,-1.8831944987415623,-10.49107075567468,-3.386163230754984,1.4723997022694677,-1.4097624081425617,-3.4395707291150055,-12.241807403377518,3.3488581441843985,2.544421116709901,1.392455576029306,1.4470716833400485,14.523249047030399,-0.4035760238232971,-0.2823365264860926,-7.613558295771014,-0.46175451283695684,-0.5520507261414286,0.6339477383578104
-2.239905194035272,-0.7654838242830301,-2.4871827588467137,-11.226943573316262,-2.2191073743939134,1.398164661919393,0.1578830283552679,-4.09427561880275,-14.204524144381462,1.502912097267254,0.9453932617161577,1.8538280961304887,-1.986770250195931,11.607834553650504,-1.1430149214963061,-0.8493049019885262,-6.437644491938482,1.6806138049526396,-0.10258249045417334,0.9579238820822911
3.214887499523157,0.5410691084293212,-2.6205018815230403,-12.728692454009797,-2.517224891147546,1.5518848834926589,-0.4118337720662886,-2.9082793495964916,-14.93223037145605,0.14857414412064163,-0.5631773592749759,1.881848559867409,0.6436233960905371,11.537958692764478,0.050775760003941406,0.7328580860705698,-6.686513713572248,-1.1873452089170513,-0.354471964019501,0.25694918231192865
-0.9090019484749994,-0.11856948053736349,-1.1961822074693236,-12.587852503740834,-3.5481715702166063,2.3936446201687867,-0.6525605427230637,-2.9879609218206333,-15.208501448614182,-0.8494637943356883,-0.2513066493775132,1.1557069736632126,-1.2822697417465014,12.843814239887777,0.41822521822713393,-0.8532150622440939,-6.589816960584585,0.9407254218593424,-1.2663756378482665,-0.5509341881243393
0.5036366833096932,1.3609466827776535,-2.302110570515574,-12.991198104536698,-5.160494043463344,2.3907353177667825,-0.9832126018260796,-0.9110499885618832,-16.354776255504692,-0.3802881780176668,0.06942372935481705,2.6329212641503528,-0.860338635912367,12.136839326237094,-0.11112019740582667,-0.13048922891876108,-6.4338673087931015,-1.0387592541539004,0.8189733684953544,-2.5630442643860523
0.3384752660684248,-1.519121118063665,-2.111154860762552,-12.673972213284221,-3.4826087500539114,2.614178952484684,-1.9420738445788444,-1.0654332493745733,-17.10220625928564,-0.6236413042329394,-0.17660883827925378,3.6315983404449286,-0.30840652836143906,9.753658072664258,1.1081193635892361,0.851156253851771,-6.240921008667327,-0.3272978969917415,0.4103968170166125,-3.510073946461059
-1.6232386508183096,-0.45752305407155963,-1.0595193119358095,-12.392092805225912,-4.4365328870287115,0.8612995937266681,-0.8779629574357624,-1.1962029205720563,-16.567700401260325,-1.1985801516893941,-0.37372150400121573,5.862245672097901,-0.379897674578461,10.668475107805222,-1.0623793241495356,-1.3035382748716464,-6.930333754488766,-1.0749979563286742,1.6901580786332338,-3.731703850835972
0.7417387333654012,-0.5882674692639941,-0.8392282629714853,-11.636154362553258,-3.5409377068098697,0.8551478891718483,0.4473816649929294,-1.155491941868818,-16.74345260761327,0.8257191101166157,-0.8055209703148943,7.035048825376376,1.006907887627178,10.701874281744953,-0.28752877188235926,-1.0438290000436345,-6.52823640354557,-0.6058082137119063,-0.42534422765848245,-3.196392362883838
-2.476548140561251,-1.5326321454888716,-0.7286263016608993,-11.163942386238304,-3.6579274296611657,0.5531705506498974,0.6783913044952999,-0.1013094837475037,-17.843835595913944,-0.0022120444412910834,-0.8179224600790169,8.248576877127032,-2.2803016120237825,11.866988886244014,-1.1985405170036223,1.057528156366022,-6.631930665341983,0.8112957093266163,0.2364911556259587,-2.82469911200465
1.2505702825864997,-0.520347408442658,-1.358758543040472,-9.381505615273353,-5.666173601991047,-0.8923073332567253,0.415640522791792,-0.25297016069093686,-18.622938589056474,2.061750562849207,0.061999010433578916,6.820740531239655,1.3805066751257498,12.599389706132511,0.2345407857582874,-0.7296559192232988,-7.787065237552154,-0.5331567457121716,1.9199745822388994,-1.641077316092871
-1.9714618643551567,-1.064530834701542,-0.8263896335524972,-10.46087512082458,-4.818588698838489,-0.40286571849590525,0.753843798968309,-1.0524210637930453,-16.97608059469628,1.8398087370786977,1.0389957676906632,8.897682880121273,-0.2752419125684164,12.148089771711533,-1.0112466070787884,0.8686729782072715,-6.883983528100364,0.3862799487896045,0.335311554226591,-1.8844498308940003
0.5123350570877204,0.7297539767109396,-0.7175880661308047,-13.24356257700702,-3.378220588878464,-0.1905700421519739,-0.8715187486198145,-1.4155058861076288,-16.227662147688534,1.248156619145314,1.1681995796839115,8.797683748310284,-0.4098249860463522,12.041509370612957,0.305793740341839,-0.8068610461764159,-7.190739998601879,0.8852384724275765,0.5301505942452812,-0.373094123501726
0.6635450643039953,-0.39130629456085075,-2.9308263579361853,-14.49571586783229,-4.01418225765763,-0.3856969741898193,-1.1880047138891425,1.2490071695710239,-15.460999393426896,2.1645852956105163,0.4732361744945313,9.315338818568852,-0.6268984963494565,11.608375561364996,-2.0016176996159953,0.18467509095303147,-7.671017286644001,-0.3009351791049466,1.0989614660947145,0.5019815557384094
-1.291005189160938,0.384213814259575,-2.5984903278372706,-15.859857000171099,-3.3909514411082977,-0.5214184881476446,-0.7287977582324251,0.7922532073925936,-15.331556522432209,1.6971178610494402,-0.7551304560376801,10.746065227527971,-1.0210291954816386,12.26372241918699,0.10141043394453447,1.198575202487955,-7.2098030336611005,-0.9848232636447294,2.076052032159643,1.9426859963945242
0.7938340686251613,0.9463300718006454,-2.2935128898642625,-16.61189917044617,-3.5884986021669385,-2.364546448830595,-0.3633575220542836,2.005488809700166,-15.38536720624866,2.5940692770976717,0.8418264355106886,11.254584342853258,1.440615536901418,11.301519102975218,0.3251867544096103,-0.7213612900935524,-6.195712817263381,0.7186562471825543,0.5941164271540356,2.6967535004065337
-0.46477521385401116,-0.6865603149407349,-3.380805222491175,-16.562354967166765,-4.966516165450517,-1.5258479492436505,-1.982962786683907,1.103089116051731,-14.931213909534238,1.7850265402411651,0.9044144041954196,12.308590070373965,-0.5739101755886977,12.662309545822723,1.8911326834007889,-0.19431931788598894,-5.44951146197767,-1.4240602947683616,1.4179177507643017,1.3173481154885147
1.1315482903721736,-1.28868870652157,-3.8394302084771317,-15.78683729459955,-5.661957760776491,-1.261217923755223,-1.9689098024088323,0.4366010942556293,-14.404597682608163,-0.3253489845288977,1.863446176635265,12.211931199858116,-0.21866425011383728,12.283390034310873,-1.9458321558191538,-0.4273986389602817,-4.9020354606332965,0.2610938335843238,2.0767204029782955,2.1564914747131825
1.1300119621266373,-0.38724041575967294,-4.545896483801102,-15.40861695158506,-6.298015537498269,-1.0443045777287727,-1.9869516479094955,0.8774938854889538,-16.23083646281362,-1.5508374458678094,2.3148315064657323,11.664928163246655,-0.06002508477826238,10.274159168231234,0.2563372856553825,1.3720826857472777,-5.065362285017065,0.975179032625768,0.7831187011946547,1.9074966104896607
0.06377160405174453,-0.16138577882619307,-6.056944414283715,-15.753840898043416,-6.167870792938461,0.03536210629075054,-0.6700821115115589,0.3496683972873903,-15.741062310139219,-2.246494990098698,0.5565227413061917,11.943476154135361,0.02054172808283047,9.477988101061937,-0.6997324262709902,0.599538229824314,-5.049984064946217,-1.2385851171688433,-0.9938789202913291,2.102307000064941
0.3283211796069115,-1.9208234959059616,-5.848923351702629,-14.77572024606392,-6.794292430116883,1.4932795349019963,-0.04515226808240236,-0.4877472465087197,-15.214109532522208,-1.8668107933581326,0.4407844822869995,11.676813792729428,1.108226916959641,10.497524384799142,0.5129737414170155,2.0868013691507388,-6.27699744186961,1.07884257304978,-1.7885344924020425,2.8304615589939686
-0.19168803168115994,-0.01971815587952863,-4.846667903228031,-13.759940448590578,-5.113744852494317,0.7354917283985563,0.46067217747698197,-0.7958536610606637,-14.822303521515023,-2.8887874391479658,0.5984555919128425,10.976099046753264,-2.9484212271982884,10.426861092248298,-0.8986575275893457,0.8824677511028483,-6.772253102960662,-0.6750168543357948,-1.7082519727992236,3.1665414349782384
0.09033344448643785,-0.5016695542499792,-5.204953683303466,-13.264415786479853,-5.653036331667282,-0.7972763984528057,2.123179838383849,0.8859184219159411,-15.344836032397595,-3.3959473200843076,1.0148088405693916,10.485995788727392,0.4136852020352617,11.466744811773248,2.197000532348763,0.025956776926507052,-7.749204184949679,1.7121955588386966,-1.561190589573374,4.067002502339494
-1.4749164409253763,-1.0671874326718205,-5.235566077327673,-11.88311288320751,-3.647045761028221,-2.4282535310818387,0.6894002545928337,2.45212061797599,-15.154639818101703,-4.477981445412343,-1.3674705371798765,11.655449852187816,1.5533890240898125,11.533218489615667,-2.131565615674639,0.8565235053683281,-9.088932200341674,-1.1005581983179067,-0.3693109709292515,5.0413736973438885
0.7029960019964041,-1.8904512754512621,-7.44514923235219,-12.834121345177989,-3.6729319637515574,-1.8904767739181478,-0.9971547117412212,3.1432124094503617,-13.264521795187932,-5.493874385630079,-0.3694964103501336,10.71965586494278,0.41101107252576063,10.243452881361806,-0.012787531081062564,0.30791900275057416,-8.617360803911671,-1.186978422686371,-0.6779682252816153,6.248948542182989
-0.4451556099657857,-0.922419253184805,-9.096190041620094,-14.532657468835504,-2.2934134885155544,-1.9325556133329145,0.8136010184239908,3.2101449278677854,-13.899149066137019,-3.536632988341176,0.5047922613869565,11.857507176396695,-0.8000784881209313,9.280698037601468,1.1135445210435222,0.6201174063700506,-8.817511759176686,0.0992789009686148,-0.61585314241806,5.616708988955941
1.4011263771147378,1.082631539639101,-9.021013031916691,-13.739810347391813,-2.948374965210176,-1.2425319454121648,-0.5868062541955255,3.8897757747551385,-14.23505138312565,-3.2241505897165017,-0.12956969611786112,13.164002147696031,0.36645428576580535,7.42590365684096,0.44667492389991376,0.09894432135320638,-8.634540597481429,0.7390551603276012,0.6695160773999986,5.220728966578969
-0.8361794989374453,-0.48740965573379097,-9.042286294919295,-13.6093411076671,-2.3695165446635986,-1.9033644380772747,-2.069137329577729,3.1279540120452904,-14.274365186629163,-1.7892833061169,-0.9109098060426554,14.480931425456662,-0.36007312464811325,8.670630129343149,-0.613817956048446,-1.104190086441663,-8.493738253505825,-0.4110428322775469,0.2962176697186212,3.269452262278227
0.06427741767678896,0.6718507149262746,-10.6706655649857,-14.596771155027879,-2.235439728314962,-3.9123035300255227,-0.4529248461597364,5.516565807153301,-14.611364761222355,-3.246802830985006,-0.49025548456359547,14.69764654018428,-0.15206994273081004,9.042710084111846,0.5132359885460096,-0.49994184616355847,-7.701268212476916,-0.19169733431222558,-1.3448792504960885,2.563645169273819
-0.1291982676780756,0.46357312434401765,-11.604638281037296,-14.695118131324392,-0.5589234812848838,-4.141710230318515,0.8243206206622333,5.5789150832000685,-13.360221170309018,-4.446524753300266,-1.7221777203291477,17.243501821673778,-1.1472875782400842,9.754713967599587,-2.207512730255735,-0.639253640801507,-8.928532780835999,-0.44668854440654426,-0.4055571463825004,1.1443632426387267
-0.21824157187875964,-1.131674233628396,-12.549012131862785,-13.327796881632434,0.990225799474941,-1.9878808422626908,-1.0936680820096656,4.463643047910634,-12.935185462255598,-3.7662126555355053,-1.8878683315639453,16.91017891502645,1.1067550309262426,11.513946073896442,0.9653323682294624,-0.8219788347591819,-8.768307149477932,0.859947369721654,0.9015473790880296,-0.02855743456217774
-0.9888995379265392,0.4869972442063843,-11.199425306194708,-13.834829422806802,2.489553801033572,-1.2777966749167735,-1.0782881568156757,4.536979680380892,-12.711123466677861,-3.0827389920526027,-0.8368734828379385,15.730116804027563,-0.43900565926767343,11.457996395973822,0.23106274435390384,-1.5265786446534193,-10.158107653119703,-0.7543565811582108,-0.678453016029456,-0.11486385700073909
0.7435067045924857,-1.380527600151771,-13.252838999284334,-14.001168194325258,1.3160261238332938,-0.8352160309302279,-2.3310606934588183,5.831486090609426,-12.944357195671689,-3.8715011262482575,-0.22221895043679746,16.018726631438263,0.456300470310062,13.028496005331277,-0.04655859637866183,-0.5168027977048746,-11.120041636778392,-0.13479368052474283,1.379568414936624,-1.4168135535678603
-2.7109730181508067,0.5884276102288323,-13.529575265608242,-14.43856224772373,1.338214292503178,-1.4055684376110955,-4.145701825852234,6.184512901836817,-13.31815405935835,-6.043606353036275,-0.38941987319686566,15.678508398809628,0.05345766246562467,11.267549731324001,0.06364297011184078,0.597087843979105,-10.460107566091969,0.30176810548411315,1.7619282457657868,-0.726735470951733
