col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
5.006936013936091,-20.996258569238854,-1.3133529364106704,0.24360471707593784,-6.728552232688297,5.020019861866803,-1.6612031842936528,0.3965718730570666,-2.607942986547564,5.9632191394567995
5.798324322257647,-19.293619880853132,-0.27213101795112066,-0.15540870531404688,-6.807429700344993,5.212158177327913,-0.1900499148483974,-0.1585603857214124,-2.370645960261991,5.791796572362402
6.26239323951041,-20.09533813290927,-0.6644587671422325,-0.19227358428459299,-6.65758257304967,6.972592770910154,0.12320643422057448,-0.18000432380488024,-2.3434838238861726,5.425068989475104
6.2980818970998,-22.494498598084864,0.5408361289076428,-1.2790389216840474,-5.358855743019997,5.3433575605606904,1.4559127132602383,0.562956169838179,-3.384193507682761,5.876788496294891
7.261336387463019,-21.59349506941902,-1.1128190009026016,1.4762523226682198,-6.462791763179379,5.630874139647371,1.1197962372312205,-0.5306965300701976,-3.3276581615994694,6.9197404510513065
6.871875135096312,-21.753827385698393,-0.3331627939815657,0.23170002881992158,-6.429511233951913,4.773588335514008,0.935952997436172,0.35839112210840407,-3.3298160595910264,6.42637635368669
6.443377266457933,-20.86189055364102,-1.045112832492567,-0.8014548359816085,-5.928039816623181,6.704205713164729,0.33467872742301663,-0.15475231956802593,-2.762882547847901,9.161142245977418
7.492598029114798,-21.36561078582286,-0.976446746089328,-0.5033835051843878,-6.088874629277858,7.635340530452722,0.8642926735175531,-1.043817439014857,-1.5985356189146929,9.601132850171098
7.195072764345351,-22.78948628497512,1.2475338658990398,-3.059551419678369,-4.014026875787803,8.463052468970147,1.0737775164456584,0.18466295514547584,-2.30196247893731,10.816146904722642
9.723690291231977,-21.99515370184187,0.05181801651689144,-1.7556585711114676,-3.9726018509610275,10.199516842542636,-0.13637602364876106,-0.5880428282266551,-1.5307186969839588,11.63331816218719
9.705885843723522,-21.924530144530493,0.474351225201847,1.9335433665295025,-4.216371118657605,12.154745068146802,-0.19499129772877546,0.810396554537829,-1.307995088098916,11.169715436059509
10.106905596950046,-23.221723027514496,-1.079946001408104,-1.1576464222726466,-4.211052496509055,13.233032469682291,0.18724532071040817,-0.1605197354194055,0.31273005585671987,11.248134182717067
9.605536379302185,-24.362190567230112,-1.270696701818674,-0.6923703365061986,-2.54080790188001,14.396817489141242,0.8442502205211251,-0.07898144256844253,0.8397933613126923,10.747181066240586
10.098706139585737,-24.274593166282177,-1.439277393060602,-0.8055581316203588,-3.5443821423975623,14.921128046830548,-1.0019907968403012,-0.6148743807922171,2.746893220750638,11.000335859393864
8.625379073530816,-24.504912601037205,-1.6202939823752678,2.4074841000103144,-4.735100659170522,14.215194374230732,0.2243389513587875,-0.3871287454096146,2.1070784781176193,11.76190908969998
10.032555745402533,-22.535909413245026,-1.06260128799943,1.2504773590004907,-2.933478501409108,13.636589104771442,-0.20920966059510537,0.7876010367454849,1.2746140527057577,10.14290203111113
11.13089330410503,-23.866003979886926,-0.33095943130906125,-0.14028701919107311,-4.950017319883172,12.18071404315588,0.45842099021775906,-0.7313480948992865,0.34713765484210013,11.511876441229102
10.97253121803688,-22.873841731522596,0.6568182632994362,1.0595043784893245,-4.973745037073132,12.704664164784475,0.5577302516597383,0.07923045001831985,-0.0247394331687113,12.391023633559291
14.566467499545915,-21.80414622824551,0.25420391720027447,0.010897728589028544,-5.309556709139162,12.493085616612618,0.6494624624537301,0.19200730642269442,-1.099926701134951,12.460187979716546
15.049398926600361,-22.72263028035399,1.682882250478943,-0.3785793996022932,-4.417671661625125,12.472875910089597,-0.24276215335000423,0.5344328410258916,-1.0654000628207057,14.389739630228775
13.66951543292128,-21.4543269465276,0.6611247188660796,-0.7114311704205968,-2.808710913733127,12.49822567973573,-1.4628088753814437,1.4690756857261065,0.07416880595001207,14.637539084134364
12.81224418058401,-21.633774536197407,0.5723216309381751,-1.0676320610336942,-3.389907522804199,13.400528923069478,0.32051700595761745,-0.9556680918806684,1.4886489194117718,14.041770163252139
12.49311388199392,-21.384982594874888,0.8717281823066266,0.0408369168334729,-3.823861315852862,11.97326979855621,0.1866895876854326,1.2295137307016057,-0.04098448897634266,14.36945301983546
13.095423926145804,-21.22943161326905,-1.7433394343683037,0.3773094219133054,-3.1051109278006392,11.320970030909322,1.2707395609161887,0.8765129239926718,-0.7861548591553889,12.345534763327503
15.46655677543461,-21.523413479258082,0.7442452304746059,0.09776008382917374,-2.744163222344081,9.610542638381734,-1.31755078830272,-2.0825652171843783,-0.5169095882869309,10.557260625892752
16.796056044368793,-22.083010945346334,-0.03075163255744262,0.4855279314746607,-3.105025542019718,9.815724496257284,-1.1258242606288893,-1.1297596564364694,-1.2685361902388865,11.041092602009893
20.308906523503847,-21.270912366571103,-0.22779758164452898,0.007020344095973019,-3.6404825368383467,8.172794080568824,-0.22026862007998235,0.10165226464389344,-1.4016344030865022,10.634871299419842
21.511338238537345,-19.114854261383936,-1.1398605186316848,0.9632967717000246,-4.304118228059175,8.552502043651138,-0.07811980557293961,-1.2318379011217606,-1.191143401866233,10.101624272886518
20.935123999146953,-18.611719283727123,-0.9608768095882241,-0.38860689416564265,-3.9595080149068314,8.691317051277577,-0.5618315442077036,1.156974804324734,-0.06748059328173572,10.143980155698717
22.616616260866863,-19.5118901998627,-0.2670385982025051,0.7255747143840656,-5.468396457124118,7.018195699859638,-0.4638126851370753,-0.6818745607629781,-0.4878017061122628,11.450251752809171
22.148042374594528,-19.01031221463559,0.15835595235407401,0.3537304831619899,-6.667042033692427,7.224332351290915,-2.552998929830838,0.21141371544435295,0.419946243101991,11.749790311110162
21.094975906661915,-20.00387342214584,0.06821914992189786,1.166432666300999,-6.143225282194342,8.508797662975141,-0.9642074524377361,-0.45333690030831286,-0.15434840370298553,12.20662554901021
20.970089762069726,-18.590018032959865,-0.3948810687952196,0.198695811742582,-7.057861289184469,10.261183097948152,-1.4048343838510164,0.19135192353619046,-1.2817753707023805,12.013411407560616
19.547777160673707,-19.57867059042435,-0.7497019954537479,0.7795302937403152,-6.232843519312989,9.860245332621336,0.14081121752653958,0.206144926430158,-1.4849095376573636,12.030210196970321
19.049538759376986,-19.210170025983068,-0.947582885697358,-1.0733375231693514,-7.185039519104715,9.940733262401414,-0.7979667080830453,-0.2663653222971798,-1.2948905047877446,13.60794121147921
19.634347119731775,-18.336293825956286,-0.9235944784363723,1.339443382588358,-7.336540631148586,9.458452515433326,-0.019100928190360744,0.1666365076736663,-3.2379953263769568,14.10922380211006
20.00379734367367,-17.435444667653293,0.025622016573622702,1.5597303606178412,-8.105824219200679,8.345526709864854,0.37456991869182593,1.5468009164219174,-2.570886335684114,15.95941132564499
19.069760189265406,-17.871393269750342,-2.1930412175420373,0.8815803840913276,-8.396871533179333,6.373714556052494,0.9626336139947695,-1.0583358791544446,-2.078530030275499,16.82615032061033
18.384124323703766,-19.376355219651817,-0.17964750013029734,0.08959375187406243,-8.949314567542029,4.494527784116071,2.834166864652468,0.36425566188858566,-1.378145238758358,16.486072931780587
17.441243084853188,-19.881457114118312,-0.20371489039898744,0.7550250224014587,-9.513842021118974,4.0596766792167855,0.7739777977533745,-1.0784737905805442,-3.627421564921915,15.138776254895596
17.354455560985677,-20.61654076153908,-0.692150452195502,-0.21851668530841956,-9.045628921430772,4.421546737652671,1.3772978177194626,0.7373845870255828,-4.101467780482769,16.17252474254495
18.531629241816084,-19.677663755414834,-0.8193139520793946,-0.1642695813341208,-10.348089186729922,5.289213191749858,2.5604605543054073,-0.4778581328379503,-2.2441708997715715,15.44808483940034
18.14983757044145,-17.129584577170434,0.22255003022307784,0.7897777735617569,-10.661229680803181,4.134197225528088,1.9775048238836879,0.3564487833027364,-3.487981314693644,15.130349459530875
18.50236183142664,-16.394299023874588,1.5910537093878887,0.39730989861837535,-11.043151659002264,5.486243029878695,0.453886224894123,-1.044340009229993,-4.4478693626615184,16.67849431453063
18.22496816171219,-15.762563910315208,1.1466682689990315,0.49771154113807603,-9.6563802677488,6.309483588680696,0.039035905058929454,-1.2097652469544558,-4.593393530190549,16.34987866792854
19.507084097564565,-17.55850503742504,-1.9058319960499108,1.9092869100338248,-9.845211736867208,4.7642221627286965,-1.0555804777863376,1.7395461038677624,-2.8173145002809314,14.225294560600895
