col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-19.655202709470558,0.11202047764290612,5.484840458282848,23.830900226139228,0.28866788698019097,1.416300231321729,9.029624335120154,-0.3751942239127007,4.090655746051523,0.6209650426045871,0.45175404188696655,1.1247611438366532,0.96013302657341,2.7163170780266714,3.6309617384820365,-2.3128826638524607,1.0973535570201536,-1.3921478773267457,-4.469482364338388,-0.4217062763922846
-16.671012137515685,-2.2678827003709663,4.874157736718974,22.79926444046469,1.6865193397955032,-0.6017196258269024,7.644837192494052,0.9833348230327925,3.429135728424491,0.7935647789334312,-0.8906057128371455,1.4193877561648718,-0.25690103870703285,2.7036408606185733,4.820394363721638,-0.06653437488496161,-1.5843902230235676,-1.7544689381082943,-4.953133328681608,1.0531126080274547
-15.830302629311344,0.8851345770690253,4.071810939872692,22.481976084675235,1.971435550578546,0.9898113682347822,7.27116850385794,-0.37347020584242074,3.31579905998246,1.2346905614234824,1.1902018323977461,0.7497232687677047,0.32731182476253345,2.120872668955065,5.532821515438384,-0.5057121796185648,0.03707155934292805,-1.2159436600695743,-3.34959034132525,-0.986992464010623
-16.871625286092357,-0.3996744946976952,4.213382917803781,20.854023041257218,0.2618388278316084,-0.17665225913550098,6.482155918919023,2.221714694833522,2.0881567967295624,1.768833258671119,-0.08340509644139593,0.5714872189982604,-1.7348677628831997,0.826136582644305,5.811554317753978,-0.11406811841931941,-0.8834417356092967,-0.5791067988312197,-3.0191626508498945,-0.5198633120030541
-16.56944468837991,-0.747161877924892,2.7281386878326463,21.02366055611,0.47209820689226356,-0.08472594373995893,5.360385912146269,1.7570945097629116,1.471652111680756,1.308582830029922,2.0378893120526924,-0.7560070613674329,1.181598270759324,0.4831179283449723,6.347455671031966,1.110507199498782,-0.6787906877293028,0.23130673005166247,-1.3203343116530786,-0.20051224820995328
-16.129473192490444,-0.43809043749145893,2.6775868895147363,20.78748986355476,0.3515145135363178,-2.2943479495794117,6.828019137502194,2.103087850380418,0.29137072675100395,1.3784315037339019,-0.850612721132034,-1.218501957845962,-0.17080779730519735,1.5870284474265899,6.689107962003519,1.9471482134921785,2.5212601481816366,-0.3375567570824479,-2.485649340435835,-1.0689367547873052
-17.330864765578468,-0.6083893234066475,2.558380574965988,20.797143236919545,1.0511777174432217,-0.8981813791706049,6.463857823197641,1.129757020692298,0.6022641145132563,1.3495377374389996,-0.6101125914752443,1.314988656217073,0.2854294586484357,1.0909071850504994,6.797296863431334,2.9218379833600823,-1.6783278438900928,-2.334007190196263,-3.6269970514915224,0.2517302884527832
-18.538742156074832,1.2805535368056928,1.941840958758577,18.97456399339071,1.2446757952569258,-1.8997041055000548,5.896413348455882,1.2186509198812276,-0.5603297932580766,0.7217851285662159,-1.0014256660625276,0.6445333172013078,-0.6298929954409734,1.4779409603859182,6.22346800314535,3.643658295646044,-0.1852469292723573,-0.41440701811959574,-3.42235752665177,-0.45563655417423854
-18.66714350994795,-0.7651441798442954,0.9408915438887195,18.911928996234295,-1.1320741498225604,-1.7875531814905967,4.938991595140818,1.9182523901168373,-0.13815650117445888,-0.3661080704172307,0.43299258008376995,-0.5046056522168754,-0.24946775094458995,1.753985531924777,5.416438868441737,4.381646121667611,0.5977492524981112,0.6284930140647568,-4.130843063703369,0.14502136841400512
-20.072579390113823,-0.49763660097548346,2.229980871349175,20.000099824633175,-0.306255614469722,1.122286771329942,6.438968835691593,0.6728551881623163,-0.1750724728561332,1.0093492469341396,-0.0975147640108299,-1.1005601503073765,-1.177163063025029,2.589322692859475,4.52794225088204,4.403100555148295,0.8070866602325912,1.1974145231812587,-3.2805941313697433,0.15105917761932786
-18.665685916308394,-0.5454927473688687,2.693216251656749,19.84157550198594,-0.4139057501313887,-1.3885804320456965,4.94889696387648,0.06887143616651348,-0.6846273318465814,-0.1907120610972719,0.4762613332981607,-2.0952544358909058,1.1356910744436806,1.9553063108534663,4.266226293559283,3.5685484539168493,0.3171226535486721,0.21620855458649796,-3.2468915196164785,-0.7830427722470116
-18.989737979470338,-0.385685979922739,4.409077070915467,16.589570474221873,-0.3490635859334903,1.6872642126462671,6.072912574657257,1.5274387913522431,1.182479682207378,0.03902707139851583,0.0014810681888852706,-0.31837672477531975,-0.6296689142193478,1.0903087862513556,4.627901211483831,3.718730116115353,-0.19182143222720868,0.2379742648492661,-5.446234264300712,-0.37187172406305524
-20.002237035200693,0.4870667043317056,3.7329402947659034,16.815577468394835,0.3943937341810832,-1.442186291502665,5.971319856694382,1.8036715091726294,0.5618268025127858,1.0900860896435183,0.8229030047189858,-0.5880227742854015,1.4486427281876946,2.075077625766014,4.231120916615917,3.969115329474532,1.0666382918938573,-2.163256443691902,-4.9714992460323435,0.36682373479186736
-20.312410028347593,0.15516855020898052,3.254203790534453,16.23581526559823,-0.08331818395248364,1.2838220598644492,5.14534185890304,1.1770106063072836,1.9346029646081373,1.3780632969037068,0.24398713331871402,3.259887194848679,-1.4550309954027156,3.061272637204653,4.311180495471759,2.7493095280430753,-0.931797280466047,-0.5265103420638879,-3.8080592799810957,-0.49570685720248453
-20.478840330041205,-0.1759628186269692,3.998819776925835,15.718953179627157,-0.03343193867500618,-0.13449353905785863,3.9039536032798274,0.6945700388889918,1.9382854725278456,0.9274080827064619,0.25190462764022226,3.308461164069609,-0.3817336858418011,3.7317166240925133,5.0910697099480045,3.0994310511448617,0.2382225716267492,0.5170929013613126,-4.237701237223029,0.524479226415145
-19.212750022443824,1.7135157778653702,4.342148178800016,15.792592065699234,-1.788508473317153,0.5236545959999048,5.467406444054227,-1.6122706002373444,2.304988796619662,1.7723162989852401,0.7175800817691729,2.603203501898392,0.32918382810113456,4.235889415737824,7.033410008632263,0.9360831344232259,1.2360730575678667,-0.19541483133825913,-4.836789599757801,0.17605930078310617
-22.638565984610548,1.3811662500532969,4.0157778723090995,14.95580342847938,-0.18070284701515527,0.287638348747891,3.7743429142367706,-0.7339876106198227,1.353608164082992,0.8995744098672395,-0.6979058116732977,-0.14156045759562086,-0.05493471817551428,3.98371428423172,7.219659452319799,2.746018593063181,-1.1905585183726997,-1.99792141501478,-4.755996210764179,-1.4924764806405617
-21.611926966691286,-0.38724882299562113,4.878670082199056,14.683992860144881,-0.6315811976700285,-0.6686159661829051,3.9739101019021454,-1.7612591794504544,1.9124673396551288,2.095714656459639,-0.5339262556647948,-0.5822752158382708,-0.500236854693221,4.856212497345624,6.70036078510977,3.274909619702682,1.4748178970077261,-0.15485784094155935,-5.827584854564774,0.5313269351875688
-20.886252873434294,0.08679709393372503,4.18065998961565,13.521192883817795,-0.21722499753218355,-0.1838849379235362,3.330195884227205,-1.5133057048418013,2.2455242653297076,1.8448429355780929,-1.3453362893097278,-1.4085157647117168,-0.7188836692060754,5.494624396004166,6.337695788295801,2.8071730276083406,-0.24531537236649426,0.7778012631382738,-6.2714005610706955,-0.7211608847759682
-21.305384522963553,0.27345962026461423,5.4546674517058396,13.647070956873666,-0.7828934432668433,1.788177594949908,3.0971379284098495,-2.231980966486962,0.9294820458672115,0.8908314612046716,0.22281925841350592,-1.0203631622350366,1.2378015905417883,5.459094020557434,6.982168074860142,3.118251791225661,-0.980221139538959,-0.8592152309818379,-7.0352168709662015,-0.21072361819755414
-20.006197439882314,0.01447464029495546,4.68678040279845,14.780300348383644,-0.28975378756395664,-1.348977832270173,3.565069223770494,-1.004908069268287,1.130851934596601,0.35653097252373356,0.849584280838106,1.9249071472187704,-1.8749884747723051,5.049134728693466,5.4660692768652455,3.940718405916661,0.14044612823429092,0.22276189171203653,-7.4405379559511235,-1.1403286022767722
-19.602728355128665,0.028784224657862477,5.052267663616845,17.07120777183924,-0.777686649171309,1.0853655592474687,3.543726022140264,-2.7841980095718197,1.212954146186632,0.18460739828830647,-1.8583130618296224,0.7466219637903064,0.5286894763248471,7.210117330056571,6.179787642266541,4.13044385768189,-0.6885343564282297,-0.8296038904169113,-7.510450924190955,2.632022806954636
-20.579678403298505,0.4751008257286467,5.381166363995106,16.436364776747173,-0.5939302932793187,0.841989854291275,4.798533977657145,-2.0613834170338854,0.7320573981382176,-0.6237165375277498,1.865917040529489,-1.6334605021988122,0.0014505201852090255,8.653318397049748,6.265168376796111,6.02534068405886,-0.04424819217249004,-0.8626313727318475,-5.947293794900682,-2.0938791112154074
-21.114887667625197,0.7425333940716708,5.019290510454896,18.036591915941205,-0.4013622104171871,1.7048806780430827,3.971950935380577,-1.725736468041525,-0.9613306794268103,0.2860453796963949,-1.6256018108600627,-1.134562078941573,0.2802526581489148,7.43774802475796,6.405359764928178,5.060827472846554,0.9527717601289142,-0.37593413235012746,-7.215543008495645,-0.44269668912095117
-20.806412348972597,-0.16211498244918549,5.416858632535084,18.57216683581286,0.6270626762698097,-0.8861734805513775,3.352464589115407,-0.6237565495570686,-0.530970433141281,0.2400242708075576,1.8362763404608007,-1.2034881878316992,-1.1303579014394787,5.960310831076877,6.28367596119615,5.59354946443061,1.28245037005422,0.20933971688106623,-7.457020951893229,1.5844643653549255
