col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-17.964944947709157,-1.748691337306773,-5.593977691168506,-20.479091444243345,-0.8126905720064845,0.6336534756162311,12.31687619189968,-0.8225054320226506,-1.5908039855495055,9.511278860944417
-18.503451340608503,2.3081665912692615,-7.812791576015416,-20.05525122951203,1.2358182226497765,0.1294413623889855,11.399003623326822,-0.4047879541994005,-1.0349593228046645,8.437114814483309
-17.68739107289337,-2.322616326560059,-6.801537070879154,-20.442422330531222,1.3490046912109546,-0.7617917784234916,11.896003054207329,-0.3030446878974351,-0.5666200551787048,9.482832510341611
-18.121982514028467,0.5797608651472922,-7.048991964123473,-19.89847156511956,1.1364322711826575,-1.0225687778884356,12.298589131217621,-0.5906305822445397,-0.5675382420640166,9.36082413568557
-18.037393813376976,-0.8411994874600295,-7.549207135577968,-20.94233906183636,0.7763249229382594,1.270030685838671,12.14157149239553,0.008439408166272644,-0.9087402795868972,11.427666281162157
-17.89149136954706,2.2873706287795152,-6.259066151821958,-19.948806686474274,-0.9288566943613964,0.4254011340764992,12.448158636500619,-0.3815492696433844,-0.16049400562510818,12.093491086650857
-17.005215184600324,-2.3046521566851834,-6.669374008458525,-21.671768296582112,-1.3941055868860222,2.1397549696939056,12.88992736643829,0.42622023931054526,-0.6314444674722497,13.844645694105463
-17.77238481636888,1.3276749852181546,-6.7727078728370085,-22.952388195466472,0.7330275402464346,-1.8497920799708627,13.110908578640057,-1.363500766247817,1.226597895908064,13.672601263640265
-20.89099690798212,-0.47867692017615965,-5.670724926091571,-24.55505518828884,0.42484686998705695,0.03498116575379612,14.293479262763299,-0.9213901880794495,0.8802395667033401,14.129367799418908
-20.875683528025746,1.1518143881316023,-5.5846253201951495,-23.723143013275333,-0.4118599862936565,0.18909204463974807,14.580719314053905,-2.1147040454229264,-0.19239634362766567,15.277547467466393
-20.874661544429635,0.31736720076461766,-5.905462678645676,-23.782599517022962,1.027570767263419,-0.6122243811166583,14.497758760329786,-1.790340494777905,-0.9760208409815703,14.838252253036526
-21.034146753364354,0.926938658189121,-6.79329598987295,-22.324220609325277,0.6206223731248806,-1.9570920360691122,14.312132839805049,-1.5737009170032001,-0.32699810085538294,15.266181998618535
-21.68478553525923,-1.5649078556346043,-6.999879697827132,-23.146956044534413,-2.8967868705854487,1.6109733001982443,13.558949556701418,-2.1971456307262014,0.7863424094683296,15.255053480571185
-22.168548175559437,2.519345665514237,-6.4287875658575775,-20.74282105010396,-0.4939317437851297,-0.8766012743507999,14.097185858279284,-0.9176864510945293,0.10715061936976034,14.56113998217708
-20.899212688316855,0.4474734605111108,-5.256366296684315,-21.159898458951623,-0.842687503227823,0.7685584954804265,14.116188227870875,-1.693968434428793,-1.3580582323891754,15.880462574180875
-22.09420706668271,-2.2121926076938547,-4.445812497997062,-20.82223882943639,-0.30520909582906386,-0.7144035619798544,12.305939042839503,-2.2927807490335694,0.7560536788308481,16.87340556237219
-23.23074007988612,2.8778695839917523,-3.8321079999852135,-19.02138812162801,0.2610163406163703,0.37924063262069607,12.382219540085984,-0.7308055955396853,1.2004044243241125,18.34969384599482
-24.21178878506385,-1.5729699379475368,-2.0370251302699787,-17.549258951026655,-0.872104126886583,0.9804547042817519,13.624193009482395,-0.8736748274238959,0.8697009648373917,17.77391349183334
-23.804723276738315,0.9344882634704132,-2.283583369252086,-17.514877633784483,-1.117035618995332,-0.557620910919101,13.708129147067037,-0.944635482813617,0.04274938919165003,18.0860448127047
-22.616193312210182,-0.7620218841272632,-4.309507536804365,-16.509134151900117,-1.3008369521936647,0.34147996317899865,14.857213213536367,0.06059957224594392,-0.997938208932457,17.68786554735077
-22.12978843278267,2.4222147878416544,-4.427357967952656,-17.1457669847347,-0.7745211434099581,-0.6006337733551063,14.405139275420392,-0.5847827511303862,-0.924423265787564,15.852380115075501
-22.784441999848557,-0.6197553339730298,-3.878210736521006,-16.246872719757064,-0.7982301281098699,1.1910142363952723,14.479977854300618,-0.5914859407831916,0.240757242918994,13.933775912630837
-23.58363815390917,-2.6431410115407905,-2.552963933085052,-15.567101660549403,2.1530619342167774,-1.166552310622631,13.91502534408657,-0.6543236788328615,-0.5181149287410676,13.390916120203853
-22.922036278807763,-0.11930504889254756,-2.9003294611092714,-15.920407543934664,-0.008920749100072872,-0.5306263171601785,12.76292116080517,0.3207854222349819,0.8537001968732176,14.191810126595644
-21.033144782144436,-0.9934408016491244,-5.063192355234564,-16.418745919778353,-0.38386798907890135,-1.0816479140030457,12.491691233067534,-1.3931919258150645,1.2610610962730475,14.392359984872618
-21.362752171790067,0.3050183705984344,-4.386331197786473,-15.01900771362029,-0.6117085059331852,1.9260603033394514,11.51192502360526,-0.4302952976048595,0.7462366796420303,15.860275239271022
-19.797353276119857,-1.2039364155417036,-4.230362414259464,-15.734669434534947,0.8072407972464194,-1.2292477030916902,11.003204220857514,0.479551575457774,1.4233378423681888,15.47391013621348
-19.28062047253211,0.6703336391906101,-3.3477883976738805,-16.150058940563124,1.2505611579177298,-0.9644349857271872,9.227375662138348,1.6614226140482566,0.814954886645341,15.771148150069655
-19.932531973509207,-0.10565772499127074,-4.9303794322085075,-16.750652361586834,0.3868101097467217,-0.5744401932986386,10.51286326365828,1.6662526163887765,-1.1853818669230665,15.946299834598602
-20.794204066235192,-0.6582310968928795,-7.204629273917407,-15.872945461663708,-0.45082172388776964,-1.148123474697006,10.761371245883325,2.277282439747495,-1.2799954383917855,15.202638669092966
-23.111432775774187,-0.2109931715453059,-5.5939288336551725,-15.269086182189849,1.0958263960871673,-0.14411798825927327,11.134675898297356,0.7183673845997502,-1.045896427413196,15.28170308712084
-23.19976964969579,-0.08552833792746617,-5.605428651317403,-16.15986653089776,0.1963417279197038,0.9058464241944165,11.35223076044953,0.580084614600957,-0.48951784407934584,12.661946273284329
-23.70571924061626,0.9181186254919028,-4.298577468232975,-16.02029026547746,0.19484484550918274,-1.3755053986875305,10.869564687183324,0.4954608971606972,-0.5458565498839539,13.587142700524593
-25.605493159128887,0.5305735720598059,-3.5115085087546403,-16.30147018255064,0.8679801789326548,-1.0642795002198597,10.23306027891178,-0.1312626804221031,0.6679481668434369,13.495093059301674
-25.056913984452382,-2.651191817519476,-1.4628018602203592,-15.764817921451602,-0.7626243686361259,-0.35524630042680483,9.543431344265398,1.3384921600761934,0.44389922698535433,12.927792398739655
-24.947978698919528,1.3334804526664965,-1.9722981193753837,-14.401165808794989,0.08805840760900932,2.0909440135694854,10.63600084554036,-0.690299299339047,1.193151407883138,11.230614748100482
-23.853833122414432,-0.13476734784534317,-2.2162230570468133,-14.823290783017473,0.46819858473580755,-1.6367930967285178,10.224126624346523,-0.05980858372337733,-2.350275769725347,11.10174630931459
-24.22915643832382,-2.112802089090608,-2.6182922105587925,-14.27096808531368,-0.19095822187061037,1.1328356580859578,10.198095723169503,0.26452603068295416,0.010994626913142125,10.74479670066236
-25.223383777659482,-1.1530616946935865,-2.1499769294516544,-15.92796273767912,0.09765504574356268,-0.8651579541084191,9.421031712812262,-1.3585220239402973,-0.7498343704958651,11.829934246802868
-24.20840927699165,0.14851691268465483,-2.1776938521749605,-17.422299953461362,-0.48781666496917014,1.3490389357818777,8.821567744151455,-1.898500525109347,-2.045874086438508,11.689122344305643
-24.919974124175486,-0.18753151570788668,-1.5920113125804172,-18.02322462948559,-0.6686540925692174,0.7837426875181482,11.717722949308488,-0.7349248516381743,0.0875690300766101,10.346663211898484
-25.837466512041367,0.12552438538376962,-0.15833491390636434,-17.122033974014915,0.32056697400611406,-1.6451270825940576,10.851939812072027,0.2895714176647118,1.2881689723254217,8.866356675437718
-24.181458337007953,-0.663272060608115,0.10648831849974638,-17.904333168435343,0.32026577950273327,0.3334967787380242,13.185835015194067,0.12495451266207996,1.4770658403452883,8.577780183486786
-24.36577508456982,0.22345350190420482,0.5774229626843042,-18.91274614989659,-1.0209079175374636,1.5926696531141,12.061533474117171,1.356609086244616,0.9673681303349567,7.299394725258862
-22.67920006989107,0.057438604023243134,0.7219305167942841,-19.627511723351947,2.3836681845103587,-0.7647238235358097,11.343699600023,0.6287251170539293,0.347668690478185,6.811347314052191
-22.622312693107116,-0.21814288650625147,-0.42999534717584387,-21.106380533543284,-1.3491002974300663,0.06915557447510773,10.136801177598354,1.701824095635785,0.8220960483343953,7.07187834835149
-24.507239945135144,0.09833497657857525,-1.086780107139259,-22.21914998507989,-0.9054481344597408,-1.63528744904431,9.454852321175878,0.9335781823920982,0.7898825181627822,6.190050734772403
-23.859034114881503,2.438755040528531,-0.8681347080945039,-23.162894955758823,-0.7877549088852112,-2.191918204903289,10.949663608075781,1.4258771692264736,-0.0976789801844789,5.3616952590304825
